%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720370942323747,0,1563720368537425383,kinect2_rgb_optical_frame,ar_marker_104,-0.132477037609,-0.0146393043688,0.751063331962,-0.252732773654,0.375008926004,0.777665405798,0.436727566297
1563720370942330847,0,1563720368537425383,kinect2_rgb_optical_frame,ar_marker_108,0.162527982146,-0.132795073092,0.914531484246,0.308485539624,0.825710838041,0.466141882363,-0.0758289475831
1563720370942337798,0,1563720368537425383,kinect2_rgb_optical_frame,ar_marker_112,-0.0614439314231,0.0475917607546,0.713829159737,-0.200381737736,-0.23457103594,-0.71742497732,0.624599864071
1563720370942345203,0,1563720368537425383,kinect2_rgb_optical_frame,ar_marker_44,-0.0715760923922,0.0021558754961,0.777111142874,-0.607486911821,0.663493642176,-0.315463398161,-0.302024308921
1563720371060864173,0,1563720371060190558,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914130431445,0.00338634629166,0.0,0.405406076625
1563720371634705962,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_3,-0.226087090335,0.147985138282,0.579683573186,0.843274628508,0.0403300801341,0.0639100548446,0.532143674623
1563720371634738226,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_18,-0.0714226810285,0.00194573446384,0.777345713274,0.674296469473,-0.636707275367,0.281444741222,0.246408145947
1563720371634750307,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_33,-0.105817039808,-0.134873411785,0.789346189071,0.680169564874,-0.568986639648,-0.376461406801,-0.268142454881
1563720371646018585,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_40,-0.0432807344355,0.103102766173,0.577842135178,-0.628247892126,0.628455852723,0.328759627596,0.31978889049
1563720371646044538,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_7,-0.103542980129,-0.00983129943618,0.74318521847,0.63636749187,0.633209876248,-0.290650572718,0.331064816149
1563720371646053869,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_9,0.0939831250796,-0.0984186822617,0.846642014421,0.0292908504276,0.980884945951,0.170369065156,0.0893372851909
1563720371646062519,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_20,0.215694268803,-0.154222109682,0.801376660923,0.677299687273,-0.644141086505,-0.303536061482,-0.184968250453
1563720371646069478,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_100,-0.226901397109,0.159045696259,0.59016251564,-0.33238181464,-0.242594450655,-0.485903859023,0.771082162674
1563720371646184998,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_104,-0.116461805999,-0.00556179584237,0.768848985434,-0.257731964822,0.284544249039,0.748209330255,0.541102211017
1563720371646192844,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_108,0.100582549348,-0.12145953998,0.867978215218,0.0621661926757,0.344840332861,0.934517045159,0.0624371814562
1563720371646230704,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_112,-0.0483823344111,0.0450368132442,0.713707074523,-0.21247324902,-0.218913814178,-0.687588113609,0.658903973608
1563720371646248700,0,1563720369624928419,kinect2_rgb_optical_frame,ar_marker_44,-0.0715857306495,0.00194613449275,0.777370408177,-0.64689988107,0.668604793326,-0.297094107635,-0.214995966057
1563720372060747227,0,1563720372060165187,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914128910999,0.00338637492669,0.0,0.405409504749
1563720372244115369,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_18,-0.0715187176786,0.00262696796347,0.777049418585,-0.612225419888,0.679721362727,-0.282934728319,-0.288282576315
1563720372245379945,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_40,-0.0439153444554,0.103845102872,0.578585737944,0.82714652164,-0.306292679734,-0.151093287701,-0.446300621209
1563720372246489059,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_2,-0.228415667091,0.171301191604,0.586271632601,0.907178006651,0.203471114191,0.100629198004,-0.354261675103
1563720372247671370,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_3,-0.225707796522,0.148148183066,0.579384647119,0.888754142508,-0.0154882634479,0.0121607251395,0.457961029603
1563720372249328584,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_24,-0.351174825871,0.11461912951,0.565160521019,-0.193182482977,0.638507007433,-0.451799987955,0.592339514648
1563720372250733564,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_7,-0.104160404752,-0.00942949734664,0.743240541295,0.621254034849,0.64820749398,-0.367126916582,0.243080842629
1563720372252108781,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_9,0.0938172023973,-0.0984238974842,0.847209914967,0.0725214330444,0.967454311699,0.241847290956,0.0168132204122
1563720372253500866,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_33,-0.105931898913,-0.134318448603,0.790859012268,0.689583900409,-0.591809990441,-0.403926582795,-0.105253480805
1563720372256115768,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_20,0.216265567235,-0.154415438638,0.802421090634,-0.612473613647,0.691979654121,0.287380430211,0.25189823183
1563720372258316109,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_100,-0.230047158897,0.153291858733,0.592953056097,-0.507681258581,-0.0349121769809,0.0099681952678,0.860779597033
1563720372260620512,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_104,-0.117895113304,-0.00582373037469,0.77325296402,-0.237752065693,0.285723955197,0.751419427004,0.545164765374
1563720372262238304,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_108,0.0996445268393,-0.109972687438,0.868339166045,-0.00720898711305,0.499004302601,0.866569515903,0.000102943187439
1563720372263984109,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_112,-0.041415233165,0.0444415714592,0.712776869535,-0.218428118068,-0.211943877833,-0.670454198101,0.676653617544
1563720372265276434,0,1563720369998472223,kinect2_rgb_optical_frame,ar_marker_44,-0.0714226821437,0.00194573448971,0.777345716953,0.674276875094,-0.636699127535,0.281469488562,0.246454546963
1563720373060966204,0,1563720373060183279,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914150546185,0.00338596743737,0.0,0.405360721007
1563720373114542164,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_40,-0.0437469999823,0.103634890169,0.578513912857,0.823847887976,-0.326837598514,-0.139573424729,-0.441555320185
1563720373114927948,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_3,-0.22616672363,0.148073293269,0.579538487471,0.830584850576,0.0819303850819,0.0366516672814,0.549611565817
1563720373115516428,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_20,0.215783514542,-0.154637824606,0.801493864001,-0.609501023818,0.636476951785,0.336834110563,0.331584640435
1563720373115859947,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_2,-0.228107956273,0.171027296119,0.585543233671,0.927308950285,0.0480219925272,0.0238642589361,-0.370435549186
1563720373116353485,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_18,-0.0713623037309,0.00215565939908,0.776679047096,0.645281019441,-0.633406105224,0.310056091611,0.293724925516
1563720373117160397,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_7,-0.103793038722,-0.00949244130184,0.741728432385,0.533300763743,0.722764142993,-0.363175277256,0.247600498757
1563720373117644751,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_9,0.0939345534569,-0.098452800218,0.846950653894,0.064967386333,0.961034296589,0.265783965213,-0.0393853187006
1563720373119694003,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_33,-0.106355792598,-0.134566836451,0.790763195408,0.731423990399,-0.533181142813,-0.388329782828,-0.173022527393
1563720373119782045,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_100,-0.22738263011,0.160639580339,0.591991096735,-0.414843830796,-0.0658948799265,0.119741835655,0.899568982149
1563720373119818544,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_104,-0.124449770898,-0.00779217634408,0.764988034964,-0.182287792888,0.376324465638,0.767811577677,0.485403376906
1563720373119845564,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_108,0.103188432753,-0.10313507542,0.867610126734,0.0468545148047,0.449315370817,0.891162041197,0.0418397934817
1563720373121909352,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_112,-0.105139423162,0.0274147561286,0.688412934542,0.0989339291804,-0.477900541948,-0.532231577174,0.691775034185
1563720373123843448,0,1563720370659892294,kinect2_rgb_optical_frame,ar_marker_44,-0.0715187173337,0.00262696802383,0.777049422264,-0.612247169808,0.679746271057,-0.282881290086,-0.288230091706
1563720374042190484,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_3,-0.22595647818,0.148237886528,0.579448745801,0.802804665551,0.0434847557636,0.15562437798,0.573929262161
1563720374042685621,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_18,-0.0714136525345,0.00234961633881,0.776271641254,-0.608984594037,0.686873500609,-0.261386962659,-0.2983612142
1563720374042992428,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_9,0.0938353724318,-0.0983898172408,0.846382757028,0.0440302299154,0.985922681287,0.15130922,0.0558867186435
1563720374043469484,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_33,-0.106151600965,-0.134390676824,0.790897471018,0.704942946823,-0.562933747118,-0.398028913072,-0.166535348918
1563720374043917000,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_2,-0.228490486373,0.171297373963,0.586358048298,0.918504248983,0.182901742236,0.129341529348,-0.325833801305
1563720374044350231,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_7,-0.103831172265,-0.00944530682489,0.742086456146,0.619341071664,0.663846905973,-0.291382758042,0.301363585551
1563720374044720228,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_20,0.215490335347,-0.153974712902,0.801202741829,0.668575839093,-0.612897648977,-0.355526485493,-0.225751494731
1563720374045143589,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_100,-0.228254720569,0.161074079573,0.590363949537,-0.476328446385,0.0231864556343,0.127821321968,0.869617909826
1563720374045551334,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_104,-0.128788379952,-0.00894728119601,0.767531678081,-0.201511298696,0.331631191929,0.809325834513,0.440914552524
1563720374045953445,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_108,0.100020008162,-0.113292589784,0.867114573717,0.0443049295373,0.392989693862,0.918306228671,0.0176023896242
1563720374046370989,0,1563720371185514856,kinect2_rgb_optical_frame,ar_marker_44,-0.0713623045012,0.00215565948747,0.776679039001,0.645340446707,-0.633470837277,0.309914531268,0.293604137356
1563720374060764682,0,1563720374060164545,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914435237206,0.0033805999303,0.0,0.404718134633
1563720374657833425,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_3,-0.226430958509,0.148530787975,0.580187530071,0.587707517888,0.610201953136,-0.28309458415,0.449567465717
1563720374657859317,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_40,-0.044014753898,0.103775380055,0.579320027828,-0.61360610442,0.648478577223,0.303768281676,0.332697932889
1563720374657867041,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_20,0.215878216205,-0.154480652861,0.801950657809,0.649231611999,-0.643940626897,-0.30019295184,-0.271519750071
1563720374657898648,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_2,-0.228787015434,0.171560396567,0.587419775533,0.905474104511,0.252079212549,0.199451695045,-0.277113222356
1563720374657907311,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_24,-0.351118716561,0.114504179009,0.565086444219,-0.324246051697,0.598815505851,-0.579212074458,0.448104743016
1563720374657919041,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_18,-0.0715541695647,0.0022448997567,0.777666702683,-0.635641925644,0.672610037238,-0.274726715706,-0.260922041706
1563720374657930058,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_9,0.0938852351205,-0.0984204884297,0.846654359205,0.0436407851516,0.977700715501,0.201319755195,0.0408307353345
1563720374657938755,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_33,-0.104934718205,-0.134407271057,0.790602775469,-0.647477751462,0.659680133652,0.257740648771,0.281361761078
1563720374657947476,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_100,-0.234104391187,0.154263112694,0.600244909525,-0.509105492867,-0.067894472246,0.0155642010728,0.857880931957
1563720374657956966,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_104,-0.146896928549,-0.0165375908837,0.785656437278,-0.217056239452,0.280383788835,0.779884677468,0.515801715511
1563720374657966076,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_108,0.0999707970768,-0.116650767624,0.871093451977,0.00303892144886,0.477815696369,0.878341810029,-0.0140921969674
1563720374657974111,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_112,-0.107939919457,0.0320285721682,0.689886286855,0.0811245021647,-0.483915166417,-0.543316203721,0.681213938226
1563720374657982554,0,1563720371947207922,kinect2_rgb_optical_frame,ar_marker_44,-0.0714136520401,0.00234961608658,0.776271641254,-0.608930599599,0.686824335091,-0.261484181001,-0.298499381381
1563720375076858559,0,1563720375074214183,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914553706402,0.00337836333008,0.0,0.404450373677
1563720375300995613,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_3,-0.225911615094,0.148099002639,0.580106693109,0.595949583941,0.657967024085,-0.300871458467,0.348424818429
1563720375301781750,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_40,-0.0437696763935,0.103691003285,0.57872225427,-0.583419918044,0.68496566897,0.294089138019,0.322420238913
1563720375302250338,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_20,0.215583886904,-0.154264358591,0.800949404511,-0.59718074157,0.665886242747,0.344526151935,0.285083153222
1563720375302621415,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_18,-0.0715672479092,0.00225771908119,0.776481520247,-0.632329237212,0.656738352977,-0.260131959948,-0.318097209842
1563720375303039492,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_9,0.0938857713783,-0.0984771355619,0.847135845526,0.0416084907734,0.984408097698,0.170906859628,-0.000525371297086
1563720375303559441,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_2,-0.228441516926,0.171348732011,0.586728424202,0.912121358657,0.135386518201,0.114981130096,-0.369438029301
1563720375304301901,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_24,-0.350903855798,0.114516039229,0.564765461433,-0.16986177853,0.639454722078,-0.409035384446,0.628438293613
1563720375305086963,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_7,-0.103914478587,-0.00949641965031,0.742728431284,0.603951154865,0.686870394688,-0.30045676168,0.270513951208
1563720375305527957,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_33,-0.105949602237,-0.134313828067,0.789960561614,0.710673780853,-0.556448795174,-0.373432949269,-0.214138618556
1563720375306141110,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_100,-0.230882130563,0.15581831336,0.58965022862,-0.593476688767,0.0209373171378,0.148260825853,0.79080071836
1563720375306659902,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_104,-0.102681027725,-0.00478683036272,0.762587606907,-0.256965214781,0.311852359429,0.712420926001,0.573736358014
1563720375307063550,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_108,0.0983915291727,-0.110089795664,0.865442126989,0.0027287882511,0.458406519553,0.88849630217,0.0207445794371
1563720375307411153,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_112,-0.0494662690908,0.0478107333183,0.715298831463,-0.223441374118,-0.219229009623,-0.693748166274,0.648634007329
1563720375307896590,0,1563720372822528219,kinect2_rgb_optical_frame,ar_marker_44,-0.0715541681275,0.00224489963148,0.777666687965,-0.635643131016,0.672608739987,-0.274729701678,-0.260919305344
1563720375907194954,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_3,-0.225940182224,0.14806249699,0.579675354741,0.585155616823,0.645993959633,-0.312928354423,0.377306974778
1563720375907242627,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_40,-0.0439446469645,0.10360623469,0.578933365345,-0.613433901108,0.640238527254,0.310664506596,0.342463197341
1563720375907260087,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_20,0.21569762975,-0.154233488813,0.800987540185,-0.634867854631,0.648666389667,0.237320172672,0.346199159034
1563720375907580512,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_33,-0.105026527345,-0.134612691204,0.790253370603,0.934931014267,-0.0335776684945,-0.0705498735704,-0.346120288453
1563720375907596707,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_2,-0.228623307965,0.171467047231,0.587061756187,0.862842045641,0.30680183368,0.160943631511,-0.368067095242
1563720375907607886,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_24,-0.350917937579,0.114485479615,0.564765459226,-0.299210029571,0.609515643234,-0.596525108163,0.427927370226
1563720375907639243,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_18,-0.0715615181827,0.00227893627663,0.776654359735,0.655984179427,-0.6518597767,0.258649421483,0.2790413314
1563720375907659069,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_7,-0.103940121554,-0.00949954003797,0.742925962548,0.596321397459,0.682568125413,-0.305660661692,0.291672941833
1563720375907669566,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_9,0.093766928455,-0.0983572907654,0.846111148964,0.0116045811698,0.978488278409,0.197815763384,0.0574016242774
1563720375907678509,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_100,-0.234427511692,0.153459709138,0.604106962681,-0.406851031412,0.0519668060298,0.146979707381,0.900093692306
1563720375907686997,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_104,-0.123339202255,-0.00711364869494,0.769127115607,-0.219141263424,0.296599184425,0.783484591126,0.500157900999
1563720375907695271,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_108,0.103551428765,-0.108776090667,0.871584072709,0.0447254243321,0.450391638022,0.891596412394,0.0142424093434
1563720375907707401,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_112,-0.0477242572233,0.0518550239503,0.71637904644,-0.256441407521,-0.204649323731,-0.712303142636,0.620468123111
1563720375907718272,0,1563720373363458905,kinect2_rgb_optical_frame,ar_marker_44,-0.071567248553,0.00225771911209,0.77648152411,-0.632319379152,0.656733023971,-0.260140891062,-0.318120503539
1563720376060700240,0,1563720376060165882,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914480807951,0.00337973980187,0.0,0.404615161912
1563720376599242393,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_3,-0.226476642993,0.14859674213,0.581428600596,0.566816868276,0.647962274314,-0.287744910478,0.419602663715
1563720376599312836,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_40,-0.0438155079457,0.103561882616,0.578671080501,-0.596298659131,0.649183836022,0.335016383374,0.332794649952
1563720376599336467,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_20,0.215786134005,-0.154241590301,0.801653370063,0.720907151357,-0.521831869832,-0.238732263333,-0.388575970942
1563720376599362347,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_9,0.0937836771762,-0.0983644118648,0.846209917539,0.0575700000087,0.950419377025,0.305484040743,-0.00825855465922
1563720376599390563,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_2,-0.228494058053,0.171352077781,0.586654351081,0.932503422967,0.0372648372614,0.0487757044071,-0.355906769699
1563720376599424097,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_24,-0.350929464455,0.114515989743,0.564802499465,-0.235230057402,0.640414235173,-0.486832884803,0.545463261601
1563720376599447658,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_18,-0.0717020419737,0.00220637543222,0.776777810521,0.652425757572,-0.650933197681,0.238815200227,0.30593120657
1563720376599467103,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_7,-0.104041382762,-0.00948149612012,0.743518557078,0.56906946943,0.706100613224,-0.32229848092,0.271487664847
1563720376599485262,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_33,-0.106292198134,-0.134435694326,0.791220813603,0.7085591028,-0.532809143517,-0.413209949011,-0.208124848259
1563720376599503825,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_100,-0.228787895292,0.151821594685,0.589495658875,-0.529615991547,-0.00618524096508,0.168380094418,0.831334341944
1563720376599528997,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_104,-0.147634163499,-0.0338993947953,0.739839687943,-0.426646168697,0.0465630884242,0.808761588522,0.402131344792
1563720376599550156,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_108,0.0953184999526,-0.104583920911,0.855565816164,-0.0389968454114,0.454013287179,0.888404486916,0.0555756128293
1563720376599567600,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_112,-0.050198010169,0.0440694335848,0.713351607323,-0.210565530057,-0.214084215885,-0.694876934811,0.653434121797
1563720376599586530,0,1563720373549040146,kinect2_rgb_optical_frame,ar_marker_44,-0.0715615190566,0.00227893632837,0.776654362679,0.655976070677,-0.651856316754,0.258657073386,0.279061382844
1563720377061135716,0,1563720377060184519,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914342801514,0.0033823438113,0.0,0.404926908306
1563720377650643339,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_3,-0.226207135787,0.148381116647,0.580151926868,0.594508649896,0.635388912884,-0.288599313265,0.399438144105
1563720377650676758,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_40,-0.0436560474336,0.10402259472,0.579408478569,-0.605341798166,0.637110418499,0.321711722257,0.352353784989
1563720377650689151,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_20,0.215851553373,-0.154393127286,0.801513193469,0.692494417372,-0.545202453727,-0.250831642853,-0.400361403362
1563720377650723344,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_9,0.0938590003384,-0.0984335125964,0.846802509125,0.160082298929,0.933116336567,0.311838931492,-0.080150114208
1563720377650732256,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_18,-0.0714570716667,0.00224910309196,0.777037073065,0.0273604358293,0.910678037518,-0.409892473451,0.0436472077251
1563720377650778738,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_2,-0.228424340303,0.171295076425,0.586506198218,0.935066660332,0.0761135311276,0.0969933217601,-0.332339234292
1563720377653993430,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_24,-0.350958242461,0.114510877541,0.564913605466,0.364169964666,-0.571982172888,0.626584673608,-0.384198226875
1563720377654021354,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_7,-0.104030458096,-0.00950298648627,0.743518555606,0.514762219074,0.763413721806,-0.348559228065,0.175287796789
1563720377654037004,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_33,-0.105859474951,-0.134607399378,0.791341808023,0.68554883854,-0.62343728232,-0.316976188035,-0.202175273485
1563720377654090354,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_100,-0.231881100684,0.154645506293,0.597517490387,-0.521200590853,0.162498382708,0.118152780863,0.829448093666
1563720377654138875,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_104,-0.126738475636,-0.00805806892458,0.774254590273,-0.201215687641,0.302688365068,0.803968919295,0.470665462412
1563720377654185106,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_108,0.0882539059967,-0.12316695787,0.844625875354,-0.0665988193826,0.382598528956,0.921404444523,0.0140289882004
1563720377654196753,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_112,-0.042798133567,0.0406405627728,0.711681872606,-0.223791505937,-0.184793826673,-0.694349217143,0.658519375681
1563720377654205874,0,1563720374593390209,kinect2_rgb_optical_frame,ar_marker_44,-0.0717020416632,0.00220637558959,0.776777803898,0.652410359999,-0.650914164134,0.238855701337,0.305972918792
1563720378061193527,0,1563720378060206747,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914314459438,0.00338287829422,0.0,0.404990895449
1563720378434330153,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_3,-0.225995367443,0.148143019829,0.580202734148,0.556552118828,0.700735815886,-0.338349525249,0.291099045218
1563720378440004492,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_40,-0.0437640042251,0.103735470213,0.57816669676,-0.608877367789,0.651539810008,0.294715527093,0.343375865575
1563720378440030871,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_20,0.215408499482,-0.154094079061,0.800215230712,0.701700811004,-0.561065379312,-0.221380026532,-0.379226180301
1563720378440078994,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_9,0.0936344278198,-0.0982414536838,0.846189911607,0.0708727178104,0.942677275469,0.325744306618,0.0150751082927
1563720378440092843,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_18,-0.0714154048926,0.00225525275577,0.776148184582,0.0877827619246,0.898244370513,-0.429937149058,0.0246025488647
1563720378440162942,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_2,-0.228122162782,0.171044296137,0.585629658199,0.917505007371,0.193759377866,0.108008173911,-0.330115281843
1563720378440224136,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_24,-0.351242282345,0.114397816549,0.565354459648,0.373943560397,-0.557786990872,0.625464666305,-0.397283069932
1563720378440283694,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_7,-0.103878178254,-0.00946665600368,0.742345712803,0.624120064969,0.656114050573,-0.307761971295,0.292012099353
1563720378440378828,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_33,-0.105983226831,-0.134574714341,0.790658262712,0.717230125122,-0.542376923352,-0.403107932135,-0.170035924685
1563720378440390624,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_100,-0.229208718985,0.154018688947,0.585365980864,-0.636551302864,0.110009980125,0.123323742599,0.753320315408
1563720378440399379,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_104,-0.114165859297,-0.00616955029545,0.762886956334,-0.181733609227,0.337749065792,0.792589668739,0.474025401052
1563720378440416335,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_108,0.0899407342076,-0.12019967474,0.847496092319,0.00816687832103,0.367808781667,0.928861241857,0.0432064301084
1563720378440463917,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_112,-0.0497211776674,0.0400125929154,0.711763828993,-0.201424288208,-0.200614767716,-0.699638911612,0.655505426714
1563720378440474230,0,1563720375231183424,kinect2_rgb_optical_frame,ar_marker_44,-0.0714570702985,0.00224910315592,0.777037084103,0.0273506154408,0.910737803553,-0.409759070416,0.0436589192026
1563720379061118403,0,1563720379060199176,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914105780363,0.00338681051727,0.0,0.405461652714
1563720379105800066,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_3,-0.226033122092,0.148244358599,0.579462528974,0.579582649242,0.638953764828,-0.335220585544,0.378746878717
