%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741153094994910,0,1563741149777532784,kinect2_rgb_optical_frame,ar_marker_42,-0.0319046662189,0.0687267417088,0.723469167948,0.60494243427,0.67400037494,-0.322924669972,0.274750438262
1563741153095007599,0,1563741149777532784,kinect2_rgb_optical_frame,ar_marker_43,0.0200469014235,0.0685055814683,0.722888916731,-0.0404203015006,0.881074195415,-0.466890814716,-0.0639330003513
1563741153095019392,0,1563741149777532784,kinect2_rgb_optical_frame,ar_marker_44,-0.0330041530542,0.0308605441824,0.760271638632,-0.623897724914,0.63983916581,-0.33413633362,-0.299516913207
1563741153478435015,0,1563741153477547746,/kinect2_rgb_optical_frame,WORLD,-0.0319046662189,0.0687267417088,0.723469167948,0.921345181897,0.00464606618458,0.0,0.388717725174
1563741153835920004,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_18,-0.0329857696032,0.0308571256651,0.760234603911,-0.613586624229,0.630514999538,-0.349007289848,-0.3227323993
1563741153835981278,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_21,0.250149964366,-0.112489097188,0.799716087035,0.677780572195,0.586558166277,0.266001345138,-0.354691835139
1563741153836046719,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_25,-0.319206131033,-0.108332923413,0.801810167258,0.544200439291,0.703589881075,0.276772359691,-0.363598985195
1563741153836071269,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_4,0.121420132286,0.0894396108058,0.477511135075,-0.289796595425,0.811562169603,-0.471758622661,-0.186624168034
1563741153836086572,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_35,0.256625915503,0.166728986935,0.54753249187,0.609674425363,0.61616990083,0.288594113271,-0.406626593025
1563741153836107203,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_17,0.0201070211759,0.0685708933038,0.723716086076,0.0257171733884,0.895775399233,-0.443762104425,0.0005057648062
1563741153836119123,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_16,-0.0318513966315,0.0686507121096,0.723185217675,0.573910935393,0.696716825344,-0.349071731238,0.25171577219
1563741153836134772,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_100,-0.193241283298,-0.143820926547,0.763267874718,0.937255250347,0.0762783129379,0.0750567455624,0.331814254695
1563741153836149109,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_104,0.130441782996,0.107201099396,0.494048640132,0.03769956835,0.913105769699,-0.405524753313,0.0191381905569
1563741153836276066,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_108,0.126178089529,-0.163231287152,0.77227050066,0.0135346376016,0.928983654191,-0.35871322624,-0.0901720863203
1563741153836302368,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_42,-0.0319169843569,0.068648872897,0.72329634428,0.596839070187,0.655956268165,-0.367566227831,0.279999226269
1563741153836319159,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_43,0.0200886516832,0.0686140805483,0.724111139774,0.085419685905,0.882992161388,-0.456941581533,0.0650592902932
1563741153836341655,0,1563741151104867991,kinect2_rgb_optical_frame,ar_marker_44,-0.0330409035087,0.0308061311953,0.760987699032,-0.601894119505,0.639890350705,-0.332114208222,-0.343458819476
1563741154464201637,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_18,-0.0330092582024,0.0307626178787,0.759888921991,-0.613396718757,0.637753859399,-0.330517568089,-0.328287400647
1563741154465669496,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_21,0.250146407036,-0.112468601653,0.800024730188,0.679337105992,0.58340110258,0.28778845991,-0.339591007351
1563741154465697071,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_25,-0.319278621598,-0.108375061728,0.802392446542,0.579165000173,0.696896634702,0.305290887482,-0.292746404138
1563741154465704939,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_4,0.120607453554,0.089692772987,0.478541690856,-0.191203424161,0.804708338919,-0.520699822936,-0.211559528872
1563741154465713522,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_35,0.255893171588,0.166270807008,0.546329142172,0.60245215935,0.636582792251,0.298119664401,-0.378071964052
1563741154465721180,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_33,0.260603623994,0.169753842884,0.605419782209,-0.360776887522,-0.517159084675,0.64483932188,0.431936068794
1563741154465776823,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_17,0.0200419481269,0.0684906239679,0.72270373577,-0.0748034501265,0.885839592301,-0.450766121882,-0.0806384767003
1563741154465838480,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_16,-0.0319753352231,0.0686844028533,0.723382753355,0.60643224722,0.673929320504,-0.316641294723,0.278922015933
1563741154465846576,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_100,-0.196093514562,-0.133472442627,0.747475191951,0.944042770733,0.12308828159,0.0362536247581,0.303839096653
1563741154465950121,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_104,0.151861269027,0.093748236075,0.545588225126,-0.184063204759,0.826576144906,-0.525865775161,-0.0797358127855
1563741154465963500,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_108,0.126807037741,-0.162864528596,0.7682543993,0.00127551818318,0.942528048753,-0.321782701249,-0.0899730156388
1563741154465972619,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_42,-0.0318513964303,0.0686507122591,0.72318521142,0.573964890528,0.696779068291,-0.348934231189,0.251611082304
1563741154465983542,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_43,0.0201070213225,0.0685708932579,0.723716080189,0.025718554754,0.895810248243,-0.443691671494,0.000505697831703
1563741154466016845,0,1563741152505173595,kinect2_rgb_optical_frame,ar_marker_44,-0.0329857692122,0.0308571262285,0.760234609246,-0.613711473534,0.630630430691,-0.348787812792,-0.322506664716
1563741154476450293,0,1563741154475872722,/kinect2_rgb_optical_frame,WORLD,-0.0318513964303,0.0686507122591,0.72318521142,0.921093735493,0.00402232331749,0.0,0.389320114239
1563741155213281663,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_18,-0.0329703741741,0.0307318143501,0.759135837172,0.624387777395,-0.623872376051,0.363947079906,0.297431815493
1563741155213711838,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_21,0.249834880417,-0.112427827385,0.799061769321,0.672247115881,0.603548411221,0.250269712538,-0.348106595008
1563741155213987213,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_25,-0.319264784644,-0.10833312505,0.801658265953,0.586060977866,0.700594159338,0.297624069714,-0.277705360501
1563741155253128395,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_4,0.120381055325,0.0896426510811,0.477120024562,-0.0785446933383,0.836575888467,-0.525388195479,-0.13393564886
1563741155253198562,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_33,0.260175846977,0.169570986136,0.604481507231,-0.489049198785,-0.363033326367,0.710171285982,0.353120984482
1563741155253227614,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_17,0.0200694286851,0.0685778392686,0.723358059371,-0.0262429889546,0.893258001805,-0.446858031757,-0.0414650117114
1563741155254312332,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_16,-0.0318960827994,0.0685162029609,0.721679046566,0.5691110566,0.693709680547,-0.36948723083,0.241575393252
1563741155254358176,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_100,-0.19511321187,-0.15071631223,0.763262286782,0.937021791006,0.0525834932402,0.0651319324325,0.339091390035
1563741155254372406,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_104,0.16037748009,0.0832199975848,0.555398613214,-0.214322999771,0.752225580117,-0.618260683508,-0.0773049520815
1563741155254392647,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_108,0.126886026934,-0.158999171108,0.762838929892,0.0220579062879,0.945007762647,-0.317828841186,-0.0738823728444
1563741155254424451,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_42,-0.0319753349759,0.0686844019219,0.723382756114,0.606442566199,0.673935944816,-0.316626933855,0.2788998762
1563741155254443907,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_43,0.0200419481844,0.0684906234965,0.722703754902,-0.0748028828965,0.885861753554,-0.4507232304,-0.0806353016902
1563741155254459383,0,1563741152903831571,kinect2_rgb_optical_frame,ar_marker_44,-0.0330092585646,0.0307626179419,0.759888917208,-0.613423610534,0.637779559484,-0.330469532175,-0.328235579802
1563741155475312031,0,1563741155474708360,/kinect2_rgb_optical_frame,WORLD,-0.0319753349759,0.0686844019219,0.723382756114,0.921623287383,0.00526727839684,0.0,0.388049960613
1563741156132100233,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_18,-0.0329954318564,0.0308487873846,0.760086453255,-0.613963297184,0.628529360857,-0.359370435113,-0.314408655446
1563741156132307629,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_21,0.249917635435,-0.112272417904,0.799696243262,0.675077830252,0.616027570494,0.259266992614,-0.312346893748
1563741156132342694,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_25,-0.319708437463,-0.108598571409,0.802419788308,0.582467131586,0.683361045041,0.307862635631,-0.314595486815
1563741156132438462,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_4,0.120438004488,0.0900992795825,0.477781842514,0.0755655400031,0.860190578353,-0.501476471319,0.0536969905124
1563741156132550601,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_35,0.2565781839,0.166958949696,0.548589769082,0.626118956651,0.587754129101,0.259312271515,-0.441901891474
1563741156132686440,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_33,0.260410660211,0.169685473413,0.605061755504,-0.453921584997,-0.398770688841,0.683058021529,0.41032776121
1563741156132784259,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_17,0.0200502080613,0.0685197440103,0.72300003193,-0.142215640705,0.877948530913,-0.442432228956,-0.115042650303
1563741156132855623,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_16,-0.0320379658369,0.0686346620321,0.723825034499,0.649470261988,0.643442265519,-0.277910914706,0.294849034632
1563741156132937057,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_100,-0.195157550275,-0.153218064457,0.765275090933,0.930940293959,0.047292435572,0.0672208864274,0.355801836772
1563741156133023389,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_104,0.151214715093,0.0974621772766,0.548255890608,-0.0982302830539,0.809768642476,-0.575010436874,-0.063155004867
1563741156133082551,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_108,0.128511453047,-0.168350253254,0.769156783819,-0.0145679948993,0.937039996222,-0.338829347544,-0.0832976124938
1563741156133178496,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_42,-0.0318960826844,0.068516202271,0.721679061651,0.569249320887,0.693855093345,-0.369162969567,0.241327623803
1563741156133297899,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_43,0.0200694287196,0.068577837199,0.72335806489,-0.0262440196118,0.893289370965,-0.446795872661,-0.0414584047996
1563741156133373964,0,1563741153760911599,kinect2_rgb_optical_frame,ar_marker_44,-0.0329703744501,0.0307318139821,0.759135827422,0.624397176695,-0.623877781806,0.363935212894,0.297415265109
1563741156475446490,0,1563741156474712735,/kinect2_rgb_optical_frame,WORLD,-0.0318960826844,0.068516202271,0.721679061651,0.920698921113,0.0126072385348,0.0,0.39006993501
1563741156900383159,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_18,-0.0330523137003,0.0308076302754,0.75982503742,-0.620649920121,0.637171135195,-0.31746127501,-0.328671507736
1563741156900417436,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_21,0.250103285947,-0.112575539811,0.800311729505,0.683703746828,0.598663300879,0.276118414048,-0.312905832765
1563741156900429774,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_25,-0.319528385997,-0.108495432418,0.802750035375,0.522735496056,0.724536565238,0.296468507417,-0.337491912358
1563741156900440463,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_4,0.120885178447,0.0899397048588,0.478078455902,-0.237824216954,0.829066039766,-0.502646626033,-0.058613248285
1563741156900449761,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_35,0.25645770037,0.166595063339,0.547769260712,0.54418086701,0.67849903919,0.351055918159,-0.346793858256
1563741156900462361,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_33,0.260401904583,0.169736352048,0.605061758448,-0.434898226882,-0.435982912206,0.676070033615,0.404613077109
1563741156900477623,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_17,0.0200901191889,0.068519766454,0.723197563195,0.033919836339,0.890146766037,-0.454094545743,-0.0169210857445
1563741156900486728,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_16,-0.0318915007843,0.068665869488,0.723629665963,0.549100457041,0.709883926255,-0.333206473822,0.289010285499
1563741156900496875,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_100,-0.197477523237,-0.150494553149,0.757194459438,0.944064381457,0.0537957811414,0.0470760838553,0.321919710371
1563741156900508298,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_104,0.147628262639,0.097342543304,0.552620977163,-0.0582625845818,0.836675251295,-0.543542520296,-0.0337864431245
1563741156900528954,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_108,0.130016744137,-0.168364483863,0.76478984952,0.00299232895251,0.931381463273,-0.359687864498,-0.0560736655749
1563741156900539438,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_42,-0.032037966419,0.0686346627772,0.723825037479,0.649470077284,0.643437789336,-0.27792098537,0.294849717412
1563741156900549903,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_43,0.0200502085499,0.0685197450221,0.72300003469,-0.142206888384,0.877903734862,-0.442517625798,-0.11506686782
1563741156900558830,0,1563741154452133358,kinect2_rgb_optical_frame,ar_marker_44,-0.0329954321496,0.0308487871662,0.760086461902,-0.613977508259,0.628542976482,-0.359343866173,-0.314384051616
1563741157475261566,0,1563741157474686278,/kinect2_rgb_optical_frame,WORLD,-0.032037966419,0.0686346627772,0.723825037479,0.921711362987,0.00620140496094,0.0,0.387826902002
1563741157710627428,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_18,-0.032956847783,0.0308316220058,0.759530901909,-0.628189693393,0.635441254201,-0.324619298604,-0.310184513713
1563741157710677410,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_21,0.249799028591,-0.112403741129,0.798950657432,0.665584464104,0.593378203258,0.278391369227,-0.356928388589
1563741157710694014,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_25,-0.319365540637,-0.108425708983,0.802227890944,0.594642150105,0.674053774335,0.320244603729,-0.299158179574
1563741157713249501,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_4,0.120742002875,0.0903007881343,0.47772002399,0.0512888210664,0.874100391583,-0.482727142666,0.0171016958489
1563741157713296962,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_33,0.260358641177,0.169626789696,0.604962993551,-0.438543249013,-0.428308625124,0.685883921929,0.392166783434
1563741157713320182,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_17,0.020067964692,0.0685386606665,0.722950652058,0.00602925879841,0.893177129546,-0.449504990167,-0.0119802799832
1563741157713343862,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_16,-0.031892105845,0.0687545591298,0.723395097403,0.560055892181,0.718649064494,-0.326892901088,0.251041731501
1563741157713366420,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_100,-0.191660195589,-0.13042877987,0.759050443769,0.940622347505,0.121412137957,0.0803831979936,0.306638604242
1563741157713385740,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_104,0.154261633754,0.0889074299484,0.565881222486,-0.208305978332,0.725726693671,-0.65559038214,-0.0114296250983
1563741157713410834,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_108,0.128097737208,-0.162401948124,0.763258039951,0.0241227341896,0.935676239066,-0.346724071306,-0.0609137728223
1563741157713430280,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_42,-0.0318915005773,0.0686658704653,0.723629683256,0.54919919126,0.710019487162,-0.332942138428,0.288794232333
1563741157713449279,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_43,0.0200901192147,0.0685197673738,0.723197564483,0.0339186863414,0.890119973263,-0.454147131995,-0.0169215370619
1563741157713467803,0,1563741155014056100,kinect2_rgb_optical_frame,ar_marker_44,-0.0330523136072,0.030807630159,0.75982503593,-0.620586899079,0.637111453096,-0.317573799587,-0.328797473896
1563741158475598313,0,1563741158474702534,/kinect2_rgb_optical_frame,WORLD,-0.0318915005773,0.0686658704653,0.723629683256,0.921827736016,0.00340105377916,0.0,0.387584904176
1563741158595295769,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_18,-0.0330395339356,0.0308097610365,0.761086455098,-0.618200832571,0.627549046153,-0.355783637888,-0.312134471489
1563741158595409210,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_21,0.250340817682,-0.11257655723,0.800312538445,0.700752591686,0.584908167154,0.2631919889,-0.312343109769
1563741158595516153,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_25,-0.31935541071,-0.108416340686,0.802112535387,0.546622071555,0.686715749104,0.30394296396,-0.370465201442
1563741158595537888,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_4,0.120944750197,0.0901300627387,0.477528325792,0.0347886799135,0.863102271689,-0.488680728503,0.12261876669
1563741158595554451,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_35,0.255933622205,0.166589748067,0.547227875341,0.420880976712,0.760190731418,0.393808159407,-0.299807252902
1563741158595571041,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_33,0.260749617477,0.169978321702,0.605950649874,-0.327088566779,-0.522660616487,0.591260377469,0.519855860304
1563741158595587107,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_17,0.0201220306579,0.0686210381028,0.723901268877,-0.113488214081,0.884383931297,-0.449576087187,-0.0535427787703
1563741158595603433,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_16,-0.0319140218888,0.0687367756977,0.724074109837,0.582708569468,0.708660449655,-0.313056573283,0.245451975115
1563741158595620553,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_100,-0.198164712638,-0.155904643238,0.759835556149,0.944004790168,0.029164543872,0.0502774314203,0.324771558808
1563741158595637576,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_104,0.157132286578,0.0923399589956,0.537967965007,-0.0541849076504,0.84165551555,-0.536903217057,0.0203696941879
1563741158595717312,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_108,0.128126306459,-0.163974728435,0.76321297884,-0.00315299165656,0.947133604173,-0.311834872909,-0.0754122438803
1563741158595753665,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_42,-0.0318921054713,0.0687545593828,0.723395094275,0.560033079561,0.718619103836,-0.326959131163,0.251092134381
1563741158595831399,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_43,0.0200679646805,0.0685386611149,0.722950637341,0.0060309374207,0.893243346843,-0.449373411359,-0.0119786593036
1563741158595845092,0,1563741156278974591,kinect2_rgb_optical_frame,ar_marker_44,-0.0329568488523,0.0308316224255,0.759530901909,-0.62819954268,0.635447467773,-0.324606520911,-0.310165208978
1563741159391565919,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_18,-0.0331412008731,0.0308848705376,0.761387536675,0.623913880893,-0.619927879899,0.32258772681,0.3497971576
1563741159391587452,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_21,0.250581747588,-0.112690079083,0.801086464046,0.691401678038,0.643757776908,0.196851958874,-0.262276477336
1563741159391633116,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_25,-0.319363400529,-0.108393430898,0.802455733094,0.603870024895,0.683646489556,0.284063245441,-0.295426036327
1563741159391753729,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_4,0.121800419854,0.0919703356094,0.476088914606,0.0316064542481,0.931642647015,0.36071124497,0.0305025911334
1563741159391766118,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_35,0.257208874592,0.167332319113,0.549641052118,0.65396552146,0.565164258234,0.280604506642,-0.417348258424
1563741159391780233,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_33,0.261124165338,0.170153453578,0.606888915286,-0.428853330755,-0.438668487163,0.690116759508,0.383918790003
1563741159391790603,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_17,0.0201194238631,0.0686679338967,0.724333366494,-0.12371665268,0.876821228755,-0.462675485047,-0.0425454837781
1563741159391798201,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_16,-0.0319509123349,0.068813311649,0.724740777487,0.539697375111,0.714399551051,-0.35467465443,0.269380612258
1563741159391808154,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_100,-0.196879982948,-0.135278299451,0.747165262699,0.953823962847,0.103298930059,0.0367964088334,0.279634052371
1563741159391815494,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_104,0.166623808444,0.0859610531479,0.519196182489,-0.0746682745966,0.872531369231,-0.470020659792,0.110427523043
1563741159391828449,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_108,0.12561244145,-0.159187994897,0.768513068557,0.0333523307009,0.930609892309,-0.35502911012,-0.0825056442926
1563741159391856738,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_42,-0.0319140213542,0.0687367757782,0.724074095488,0.582779651519,0.708745069161,-0.312857601072,0.245292531821
1563741159391893587,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_43,0.0201220302843,0.0686210365966,0.72390127182,-0.113496600625,0.884454481303,-0.449436869411,-0.0535284276267
1563741159392972078,0,1563741157072056893,kinect2_rgb_optical_frame,ar_marker_44,-0.0330395339988,0.030809761025,0.761086449027,-0.618181003403,0.627526654275,-0.355827637155,-0.312168604833
1563741159475913742,0,1563741159474742997,/kinect2_rgb_optical_frame,WORLD,-0.0319140213542,0.0687367757782,0.724074095488,0.921233566791,0.00155493332844,0.0,0.389006809195
1563741160229956860,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_18,-0.0331670630171,0.030923364661,0.763962998066,-0.601185144503,0.624352873939,-0.360342175673,-0.34483826247
1563741160229993770,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_21,0.250415110478,-0.112665775565,0.800963000015,0.683270493252,0.568093451372,0.30464543644,-0.342932094758
1563741160230271485,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_25,-0.319422810893,-0.108422544561,0.802594978598,0.568878302612,0.72324807669,0.277181332008,-0.276514385824
1563741160230286232,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_4,0.120178169799,0.0897478219473,0.478641533064,-0.261167075806,0.788892020431,-0.520226352585,-0.196991575176
1563741160230300007,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_33,0.261392372994,0.170372105307,0.607493857543,-0.410327162901,-0.466945107862,0.685472065461,0.379106756867
1563741160230312341,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_17,0.0202102770017,0.068891549092,0.726691395412,0.0586132605079,0.879783409403,-0.471456298643,-0.0165709595689
1563741160230331105,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_16,-0.0321917105466,0.068818897754,0.725525034219,0.621655644051,0.655916453532,-0.3242424136,0.279615313294
1563741160230344697,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_100,-0.198939323425,-0.15647039935,0.75855076313,0.933507864584,0.0455708059069,0.0342072138487,0.354000331821
1563741160230357162,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_104,0.157752547413,0.0782663952559,0.568589612842,-0.0636240279023,0.957707465001,-0.277936322169,-0.0387271916729
1563741160230369667,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_108,0.132121181116,-0.177328761667,0.778066143394,-0.00890206742399,0.897144089834,-0.438018178167,-0.0565093874174
1563741160230381630,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_42,-0.031950912904,0.0688133109361,0.724740773439,0.53976776102,0.714494849379,-0.354483288994,0.26923869001
1563741160230400463,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_43,0.0201194235124,0.0686679333448,0.724333360791,-0.123729710009,0.876915312609,-0.462494987015,-0.0425309341399
1563741160230415691,0,1563741157786631701,kinect2_rgb_optical_frame,ar_marker_44,-0.0331412008964,0.0308848712593,0.761387526989,0.623889061599,-0.619901749074,0.322634177363,0.349844891217
1563741160475453902,0,1563741160474699317,/kinect2_rgb_optical_frame,WORLD,-0.031950912904,0.0688133109361,0.724740773439,0.921520365037,0.00322585908072,0.0,0.388316637109
1563741161143603241,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_18,-0.033299708118,0.0311836678949,0.76839509496,-0.603252641784,0.618401936926,-0.343560482748,-0.368281806883
1563741161143661182,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_21,0.250526792184,-0.112631607335,0.801225040853,0.882421204873,-0.197977649287,-0.203948842664,-0.374890033409
1563741161143688501,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_4,0.120847298935,0.090407518708,0.47875512741,-0.26551953375,0.835340095761,-0.451431192095,-0.167081358672
1563741161151040094,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_17,0.0202920541029,0.068885140121,0.728061762857,0.0692192022657,0.889220720511,-0.452172520798,0.00593495466056
1563741161151074920,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_35,0.256271696373,0.1665527881,0.547067597106,0.578216085555,0.662658046823,0.282824342206,-0.382832682567
1563741161151089429,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_33,0.261658569425,0.170517348498,0.608075028658,-0.38399959787,-0.486750200402,0.632455189531,0.464347913186
1563741161151103572,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_16,-0.0322660746519,0.0692165685818,0.728400034457,0.605936180533,0.642091345425,-0.364473975306,0.29617354807
1563741161151119079,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_104,0.151045456529,0.0967246424407,0.549487963319,-0.176678402164,0.816532661988,-0.540231102404,-0.101042120478
1563741161151130831,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_108,0.125868255273,-0.153708346188,0.761661738157,0.0384338339914,0.949470676131,-0.30190318101,-0.0766990538973
1563741161151142759,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_42,-0.0321917105466,0.0688188970089,0.725525051355,0.621644326445,0.65590531514,-0.324267004311,0.279638085541
1563741161151155534,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_43,0.0202102770563,0.0688915513456,0.726691395044,0.0586179936302,0.879811755372,-0.47140270022,-0.0165740808754
1563741161151168835,0,1563741158867238646,kinect2_rgb_optical_frame,ar_marker_44,-0.0331670627929,0.0309233637527,0.763962998986,-0.601190519098,0.624357950903,-0.360333390088,-0.344828880576
1563741161476653413,0,1563741161474772396,/kinect2_rgb_optical_frame,WORLD,-0.0321917105466,0.0688188970089,0.725525051355,0.920055145303,0.00873357308729,0.0,0.391691529525
1563741162252826915,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_18,-0.0339582630266,0.0319072404781,0.782705167929,0.731814000837,-0.377868936944,-0.189390399285,0.534597616279
