%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741320877473356,0,1563741318452378978,kinect2_rgb_optical_frame,ar_marker_42,-0.0325458329171,0.0690120309591,0.729271650314,0.615221453746,0.647657765674,-0.348567105719,0.283800905958
1563741320877673122,0,1563741318452378978,kinect2_rgb_optical_frame,ar_marker_43,0.020300666336,0.0685402713716,0.72714817524,-0.125984813893,0.882935973838,-0.439773933559,-0.105597254387
1563741320877690718,0,1563741318452378978,kinect2_rgb_optical_frame,ar_marker_44,-0.0336355580948,0.0306213819422,0.771038487554,-0.600232749744,0.62115672082,-0.366637986311,-0.345632118457
1563741321433874518,0,1563741321432606272,/kinect2_rgb_optical_frame,WORLD,-0.0325458329171,0.0690120309591,0.729271650314,0.917824191807,0.0163176138608,0.0,0.396651595751
1563741322158271068,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_13,0.128407462971,-0.0710897953422,0.831938312377,-0.0243100769018,0.955601226863,0.293194595527,0.0164998343337
1563741322158312079,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_38,0.254636701825,-0.129938214824,0.787220818656,0.646582166367,-0.611011903597,-0.400454628092,-0.219617956093
1563741322158328793,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_20,-0.31517898546,-0.112279473604,0.805430416819,0.514889259852,0.719250229541,0.332403761873,-0.327224535277
1563741322158343512,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_4,0.118856839109,0.0893364601382,0.479146364985,-0.00782339733426,0.986956468185,-0.117372303133,0.109906627728
1563741322158359595,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_18,-0.0338429485042,0.0307452429134,0.771525677198,0.613612157388,-0.611734015085,0.323500832577,0.38027467233
1563741322158372189,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_16,-0.0325863223385,0.0691384359458,0.731086452066,0.579833899593,0.668152720526,-0.384376389979,0.263854849802
1563741322158630021,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_17,0.0202023058348,0.0686234746266,0.728012374154,-0.197562812175,0.84329407731,-0.457511868384,-0.201263321812
1563741322158652960,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_35,0.255523153543,0.165408034126,0.548173357646,0.639078864131,0.600698300354,0.263471964574,-0.401649450711
1563741322158880651,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_26,-0.3181829011,0.134040345748,0.507864224322,-0.124905800522,-0.376596505021,0.901405142759,-0.173327383899
1563741322158898643,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_24,-0.326959813014,0.129816174507,0.560583356768,-0.157666767565,0.604770045027,-0.176146591041,0.760504281059
1563741322158938005,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_15,0.129143247266,-0.0931200224124,0.836864240376,-0.0529234599222,0.877824848942,-0.475868973415,-0.0130905351567
1563741322159006255,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_9,-0.189558552435,-0.165313911171,0.773000033238,-0.8264078297,0.110396501719,0.0909005381422,0.544609771841
1563741322159051435,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_8,-0.18545849381,-0.185969307298,0.767032290659,0.770492711559,0.318835661903,-0.131104818601,0.536186841197
1563741322159424321,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_100,-0.033138839528,0.0413475949317,0.757547408342,0.71129673044,-0.20082586813,0.620540493795,-0.262021807328
1563741322159444132,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_104,0.250955421478,0.149427242577,0.542615145445,-0.0928236384043,-0.53736131742,0.152143282863,0.824305166897
1563741322159488330,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_108,-0.183590918779,-0.144089050591,0.774587482214,0.93263526066,0.0717119062966,0.122102351692,0.331873302301
1563741322160901967,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_112,0.137875922024,-0.0910272970796,0.856711596251,0.112114250543,0.440146058337,0.875554799117,-0.164637893266
1563741322160938407,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_42,-0.0326501610689,0.0690893642604,0.730787545443,0.618760097918,0.63511352599,-0.353782468688,0.297665441691
1563741322160968532,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_43,0.0203032771824,0.068507835269,0.728200018406,-0.178786561556,0.888423386532,-0.403521390266,-0.126133814922
1563741322161098641,0,1563741319053117805,kinect2_rgb_optical_frame,ar_marker_44,-0.0335694625974,0.0308718904853,0.772111147642,0.638191973138,-0.594048953751,0.361713067504,0.330121951353
1563741322433230916,0,1563741322432574639,/kinect2_rgb_optical_frame,WORLD,-0.0326501610689,0.0690893642604,0.730787545443,0.917959787271,0.0198252217561,0.0,0.396177724683
1563741322990847879,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_13,0.12829887545,-0.0711113152865,0.831209920807,0.0202534969049,0.956365199276,0.289711276202,-0.031980899274
1563741322990890959,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_38,0.254547040723,-0.129838932306,0.78678753823,-0.623662478551,0.643176145393,0.357771430329,0.263380262139
1563741322990911412,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_20,-0.313917942817,-0.112068871814,0.802177254912,0.617361000137,0.701523711009,0.286583866479,-0.211186092999
1563741322990927424,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_4,0.117353797406,0.0888144157827,0.480780022144,-0.00624690953094,0.860655908193,-0.489839735138,-0.138886348119
1563741322990943557,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_18,-0.0338251857865,0.0303936465113,0.765645604345,0.633584542507,-0.5988452279,0.349282762277,0.343448063751
1563741322990965273,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_16,-0.0321778595215,0.0683002748992,0.726387536526,0.863352745213,0.18395639089,-0.109078306674,0.457038298829
1563741322990979175,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_17,0.0203289533563,0.0682133195669,0.725185219152,-0.144490870159,0.874118699673,-0.44603667375,-0.126847045658
1563741322990994225,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_3,-0.191904863754,0.18373591598,0.569506520575,0.911029995002,0.0371605269821,-0.0570485741222,0.406680345765
1563741322991009135,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_35,0.254737878708,0.165046082319,0.547013183173,0.665936433044,0.568286199797,0.266414919603,-0.403240068541
1563741322991024561,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_24,-0.323491691002,0.149061350473,0.56532761249,-0.106549369025,0.611400792911,-0.189234647223,0.760937941411
1563741322991040107,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_15,0.129554876207,-0.0933825945781,0.839209915679,-0.152028699257,0.85040106911,-0.499617859636,-0.0639319215302
1563741322991054712,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_100,-0.033138839528,0.0413475949317,0.757547408342,0.71129673044,-0.20082586813,0.620540493795,-0.262021807328
1563741322991070939,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_104,0.126040423289,0.0995351485908,0.504055455327,-0.0204899230648,0.979488582959,-0.200254479233,0.00896785661779
1563741322991086666,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_108,-0.185675937682,-0.135335305706,0.76750433445,0.946884585068,0.0995993850928,0.104793274303,0.287241909738
1563741322991101561,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_112,0.13700510934,-0.0907195527107,0.855460777879,0.0519779284227,0.419319180173,0.89891534516,-0.115848704492
1563741322991116315,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_42,-0.0325863226317,0.0691384375095,0.731086462736,0.579820680439,0.668133840923,-0.384414903248,0.263875598169
1563741322991190759,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_43,0.0202023058664,0.0686234747991,0.728012382984,-0.197570941352,0.843353358664,-0.457413360531,-0.201230845475
1563741322991224353,0,1563741320435136402,kinect2_rgb_optical_frame,ar_marker_44,-0.0338429482654,0.0307452427223,0.771525681019,0.613667016328,-0.611788575933,0.323413851548,0.380172345201
1563741323433734856,0,1563741323432584976,/kinect2_rgb_optical_frame,WORLD,-0.0325863226317,0.0691384375095,0.731086462736,0.918692744924,0.0232537976108,0.0,0.394287840696
1563741324029222189,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_13,0.128189938948,-0.0709766996679,0.830518561381,0.689636052852,-0.6678948414,-0.224027052911,-0.167721420818
1563741324029255957,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_38,0.254074933728,-0.129476812979,0.786040038268,0.638433578313,-0.607792678049,-0.411434354127,-0.231759355446
1563741324029269737,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_20,-0.313513585447,-0.111867644813,0.801740783232,0.598315018663,0.713326893009,0.297580996232,-0.211256793582
1563741324029282109,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_4,0.117772882994,0.0889654957822,0.481428596438,-0.124622062999,0.84484107082,-0.504974965941,-0.125352264608
1563741324029295028,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_24,-0.323485502395,0.149141693167,0.565637955378,-0.12289878424,0.609637960712,-0.208666826127,0.754781823685
1563741324029314481,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_3,-0.192360162309,0.183115105757,0.569228597198,0.86922373052,0.0719366012878,-0.135227876511,0.470094302358
1563741324030732242,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_35,0.25502933963,0.16542372012,0.547974385512,0.624935331937,0.609591367764,0.271683426005,-0.405021371386
1563741324030759873,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_33,0.259590102199,0.168578314009,0.60719755991,-0.407984238781,-0.469617082395,0.681935747384,0.38467166944
1563741324030772583,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_17,0.020246121492,0.0678292808157,0.720296329186,-0.00452946132298,0.895937335116,-0.435923999205,-0.0851236890795
1563741324030783041,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_16,-0.0320319127245,0.0680258826433,0.721444478006,0.649280306273,0.6398121085,-0.284927247461,0.296465872164
1563741324030795413,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_18,-0.0332301348724,0.030287027474,0.758456825474,0.641173484315,-0.61009532439,0.299671025193,0.356198729403
1563741324030806359,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_15,0.128299463862,-0.0924472141045,0.830839545638,0.0598205674806,0.883065538755,-0.455451020445,0.0958181712638
1563741324030816238,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_100,-0.215996373445,0.184082485735,0.617250561714,-0.292199049826,0.0309687671265,0.0702776025403,0.953268959593
1563741324030826429,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_104,0.147844489664,0.094450911507,0.546761125326,-0.0839676559101,0.850406050813,-0.511387288649,-0.0907855853579
1563741324030858096,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_108,-0.191878002137,-0.169677361846,0.779187828302,0.908487357356,0.00440809678693,0.0797667558375,0.410205503217
1563741324030869944,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_112,0.136125799268,-0.0860555022955,0.852914959192,0.0943126142554,0.431605988124,0.889176951209,-0.119103951427
1563741324030937879,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_42,-0.032177858986,0.0683002760634,0.726387545466,0.863258025209,0.183932770797,-0.109128552352,0.457214694428
1563741324030947946,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_43,0.0203289533965,0.0682133194059,0.725185215473,-0.144488288452,0.874106100064,-0.446060295241,-0.126853747839
1563741324030964124,0,1563741321157143485,kinect2_rgb_optical_frame,ar_marker_44,-0.0338251851499,0.0303936465643,0.765645623207,0.633577728889,-0.598844673794,0.349284271892,0.343460063956
1563741324434388354,0,1563741324433422154,/kinect2_rgb_optical_frame,WORLD,-0.032177858986,0.0683002760634,0.726387545466,0.919406881814,0.00902573810274,0.0,0.393204173077
1563741324765925438,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_13,0.128256908813,-0.0709946389184,0.830629675477,-0.0173208897371,0.946737037754,0.317362751093,-0.0516706139065
1563741324765962611,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_38,0.254186931138,-0.129658140147,0.785269268048,0.659900340582,-0.645969721124,-0.321618841245,-0.209322671606
1563741324765988813,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_20,-0.313203553855,-0.111702496745,0.800775039941,0.567851718358,0.702913398705,0.296765414832,-0.308848617349
1563741324766007885,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_4,0.117943310711,0.088480369454,0.482160736408,-0.219224332565,0.728793199848,-0.535396215374,-0.366267738725
1563741324766021169,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_24,-0.323086592189,0.148427226564,0.564964938582,-0.151737063494,0.616888460941,-0.161342277454,0.755243775099
1563741324766035967,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_3,-0.192334367633,0.183748520215,0.568253356616,0.924313803826,0.0110038365201,-0.152563952853,0.349638596165
1563741324766048187,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_35,0.254318346764,0.165049487058,0.54712347999,-0.57950544348,0.641841888325,0.415294289523,0.282388180449
1563741324766062893,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_33,0.25891980676,0.168193630414,0.605740761315,-0.442457639423,-0.420574122251,0.66812222183,0.425395512091
1563741324766111312,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_17,0.0201673992553,0.0675867732016,0.717790156971,0.205344176297,0.87838264871,-0.421986145118,0.0905835803833
1563741324766124414,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_16,-0.031789654038,0.0677916666516,0.720234601586,0.601037035667,0.674954604653,-0.341458356223,0.258063857173
1563741324766136807,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_18,-0.0329862862457,0.0301384366129,0.755592625082,0.653503345293,-0.612758445404,0.310981803873,0.317412638276
1563741324766172028,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_100,-0.215102374554,0.186238780618,0.615315824747,-0.325400144984,0.0843451473046,0.0728033262023,0.938988986871
1563741324766185704,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_104,0.151281692088,0.0910201314837,0.548001870513,-0.137032864746,0.831267525179,-0.535217218786,-0.0613092511593
1563741324766204521,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_108,-0.188813004643,-0.164584487677,0.781450420618,0.910271031418,0.0143404889016,0.10064244826,0.401337884266
1563741324766226267,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_112,0.14174997434,-0.0959564335644,0.86026738584,-0.269029791647,0.366091632712,0.838412688133,-0.301104719397
1563741324766259534,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_42,-0.0320319123566,0.0680258832872,0.721444487572,0.649227745762,0.639760859134,-0.285039368532,0.296583775078
1563741324766302685,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_43,0.0202461215667,0.0678292810917,0.720296323299,-0.00452876375792,0.895920644937,-0.435956781333,-0.0851315046552
1563741324766351629,0,1563741322842693774,kinect2_rgb_optical_frame,ar_marker_44,-0.033230135683,0.030287027359,0.75845682621,0.641176587703,-0.610095804983,0.299670311782,0.356192920143
1563741325433278886,0,1563741325432560505,/kinect2_rgb_optical_frame,WORLD,-0.0320319123566,0.0680258832872,0.721444487572,0.92105167537,0.00867404011046,0.0,0.389343771397
1563741325773488303,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_13,0.128142918058,-0.0709494149979,0.830197572708,0.695067995614,-0.666364246687,-0.204261196837,-0.176398797267
1563741325773540530,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_38,0.253688297669,-0.129293910265,0.78390670379,-0.608407141206,0.659797431586,0.356722355726,0.259340048445
1563741325773561244,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_20,-0.31344753094,-0.11189319212,0.80140004009,0.600510410397,0.708831062389,0.294758703349,-0.223747801773
1563741325773579231,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_4,0.117652963157,0.0884243694169,0.481462986933,-0.0629487567561,0.797823260891,-0.599526472903,0.00913819962212
1563741325773596496,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_24,-0.3227709402,0.148901309698,0.564016154697,-0.143437729475,0.614885514111,-0.186903522968,0.752601152937
1563741325774866597,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_3,-0.192844764867,0.183535632533,0.568436647805,0.924827277413,-0.0309482681094,-0.149336313477,0.348475791313
1563741325780524348,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_35,0.253906614887,0.164662100948,0.545679514225,0.6277453097,0.608500818278,0.263563564697,-0.407672451447
1563741325780656221,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_16,-0.0318630369679,0.0678321539804,0.720185223921,0.615644452762,0.674816665628,-0.327955095791,0.240935324764
1563741325780796426,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_17,0.0201578567977,0.0675967636944,0.718259291884,-0.00394012041944,0.90245677874,-0.430683263945,0.00825615616524
1563741325780910471,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_18,-0.0328963452513,0.0302478476071,0.756740775373,-0.629396596892,0.644373872728,-0.323518712701,-0.289789369195
1563741325781061007,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_15,0.127477431831,-0.0918571098167,0.825555595351,-0.0602908752919,0.89399579947,-0.443965036669,0.00561846080376
1563741325781356077,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_100,-0.21434192732,0.188502371311,0.614665716887,-0.254394134951,0.0687752714618,0.088753451293,0.960560467134
1563741325781387278,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_104,0.250755667686,0.147621840239,0.539656788111,0.00809216713357,-0.485367284977,0.081597822724,0.870456725422
1563741325781540334,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_108,-0.188433401287,-0.148971904069,0.758532881737,0.93817178482,0.0735791236059,0.0615216071279,0.332618259561
1563741325781682354,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_112,0.134804286063,-0.0846609417349,0.848067656159,0.0246632079336,0.433643279369,0.897340889418,-0.0782595720093
1563741325781809391,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_42,-0.0317896544002,0.0677916677669,0.72023460269,0.601055379322,0.674970383516,-0.341422018912,0.258027939117
1563741325781953635,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_43,0.0201673993142,0.0675867749378,0.717790156603,0.205333290995,0.878333085365,-0.422090110102,0.090604468523
1563741325782105109,0,1563741323409428015,kinect2_rgb_optical_frame,ar_marker_44,-0.032986285165,0.0301384357736,0.755592629313,0.653428288004,-0.612695485081,0.311111942027,0.3175611351
1563741326434635402,0,1563741326432573034,/kinect2_rgb_optical_frame,WORLD,-0.0317896544002,0.0677916677669,0.72023460269,0.922198264571,0.0182240470206,0.0,0.386287774765
1563741326684200527,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_13,0.128340422095,-0.0710792662921,0.831580289352,0.724758569607,-0.65086871761,-0.140252307866,-0.17726877434
1563741326684577728,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_38,0.25391925227,-0.129548096375,0.785256794176,0.651641910746,-0.649829571902,-0.321580055059,-0.222869055343
1563741326684788260,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_20,-0.313915788391,-0.111971935832,0.802567942643,0.536921496243,0.751253240381,0.2971537384,-0.24296816961
1563741326684988841,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_4,0.117512214437,0.0884201945561,0.481867948231,-0.115143780818,0.800621610872,-0.504998672645,-0.301203065341
1563741326685182292,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_24,-0.322517941556,0.149380742542,0.563177447165,-0.148637445919,0.605907985343,-0.227014515089,0.747828077106
1563741326685385751,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_3,-0.192240392713,0.183298834587,0.569123314668,0.860836725788,-0.00706072462433,-0.161834236478,0.482410569541
1563741326685654719,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_35,0.254382587038,0.165030489303,0.547000022233,0.607386964912,0.624616999304,0.269257285334,-0.410408568782
1563741326685884868,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_33,0.259278494267,0.168498610641,0.606580269925,-0.510285679376,-0.397258076089,0.745321279428,0.162144185336
1563741326686077654,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_16,-0.0319532300863,0.0679565988665,0.721345712373,0.646661304288,0.635267995249,-0.305533658264,0.291398207643
1563741326686267406,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_17,0.0201996208088,0.0677373762944,0.719827193537,-0.0606960873881,0.906014611447,-0.416619651565,-0.0433771224318
1563741326686452398,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_18,-0.0330734036081,0.0302196208066,0.757098802078,0.662550783178,-0.621756710109,0.263182094171,0.324315029643
1563741326686635610,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_15,0.127804901405,-0.0920853079469,0.827642016941,0.0176477347416,0.90799022367,-0.411832844949,0.0750734240581
1563741326686820478,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_100,-0.213866334409,0.18736885488,0.614379435778,-0.261130961051,0.0659041037887,0.0563496616879,0.961401053625
1563741326687063028,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_104,0.145513866097,0.0943911466748,0.548636212945,-0.100244319917,0.809422663619,-0.577650302774,-0.0332589183369
1563741326687325156,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_108,-0.189281314611,-0.164315223694,0.777406692505,0.913914891345,0.018664383698,0.0896916585941,0.395432192086
1563741326687692709,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_112,0.136090356857,-0.0839029662311,0.848395109177,-0.120865341709,0.40116713831,0.870722800645,-0.257484564102
1563741326687932338,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_42,-0.0318630365655,0.0678321532905,0.720185220242,0.615615383225,0.67478712094,-0.328027852601,0.240993297143
1563741326688184126,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_43,0.0201578564011,0.0675967633724,0.718259304762,-0.00393971573964,0.90240444125,-0.43079290449,0.00825690583773
1563741326688405951,0,1563741324236534437,kinect2_rgb_optical_frame,ar_marker_44,-0.0328963454813,0.0302478480153,0.756740763783,-0.629407002382,0.644388272546,-0.323488004128,-0.289769029992
1563741327433350983,0,1563741327432564171,/kinect2_rgb_optical_frame,WORLD,-0.0318630365655,0.0678321532905,0.720185220242,0.92123801298,0.0144918995312,0.0,0.388729350947
1563741327530485752,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_13,0.128322944045,-0.0710999345706,0.831728438536,0.687148497501,-0.680279360353,-0.183353286251,-0.177280869472
1563741327530536355,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_38,0.25420238097,-0.129600209849,0.78580523621,-0.63167419078,0.659262678337,0.337437282908,0.229121185747
1563741327530555384,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_20,-0.313597859424,-0.111862110043,0.801901274257,0.59992389889,0.700251279767,0.267400823372,-0.279707455005
1563741327530576148,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_4,0.117303286812,0.0883586771254,0.482857165592,-0.106535055626,0.853256947909,-0.464443717274,-0.211884157625
1563741327530598530,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_24,-0.322876653075,0.149269983172,0.563816691438,-0.125638051132,0.607615760739,-0.198009980043,0.758821596433
1563741327530625904,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_3,-0.192315336794,0.184133761777,0.569833355836,0.913512925129,0.0772799162,-0.11124343926,0.383597246335
1563741327530642478,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_35,0.254492813387,0.165022361546,0.546923104005,0.624979724757,0.613983025594,0.283440347103,-0.389983022143
1563741327530657002,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_33,0.25882514281,0.16824080142,0.605555582194,-0.382407434141,-0.479890147081,0.626834523734,0.480154642697
1563741327530674021,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_17,0.0202042907706,0.0677172595428,0.719148182575,0.0769006165267,0.912350299804,-0.401902974899,0.0133125652041
1563741327530691948,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_16,-0.0318860458785,0.0678495089121,0.720555590995,0.644044611471,0.647065970792,-0.301209407708,0.275290865424
1563741327530707916,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_18,-0.0329819617356,0.0301782026381,0.75713584011,0.668917671401,-0.614163532143,0.237900426521,0.344609477138
1563741327530728053,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_15,0.127653744854,-0.0919775776105,0.826642014362,0.0533093561983,0.898941061407,-0.421796749128,0.105596321351
1563741327530741910,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_100,-0.213364005089,0.189271558076,0.61236537993,-0.343503242586,0.0924022585896,0.0354388697485,0.933922604637
1563741327530760839,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_104,0.155622929335,0.0923397056758,0.555246368051,-0.157853592276,0.797710437976,-0.575081064291,-0.0895660094206
1563741327530776877,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_108,-0.182587429881,-0.144320644438,0.781415537,0.91414592342,0.0800780685946,0.134270390272,0.37402699892
1563741327530829444,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_112,0.133931342512,-0.0837147794664,0.848042279482,-0.164374170847,0.431516642506,0.852140238278,-0.246234712227
1563741327530856979,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_42,-0.0319532300346,0.0679565994069,0.721345707774,0.646661098954,0.635271009032,-0.305527297839,0.291398761936
1563741327530874910,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_43,0.0201996213291,0.0677373753861,0.719827204943,-0.0606929628479,0.905943104474,-0.41677424716,-0.043389890764
1563741327530894411,0,1563741324979041728,kinect2_rgb_optical_frame,ar_marker_44,-0.0330734034069,0.030219621025,0.757098808885,0.662479233267,-0.621694217933,0.263306681891,0.32447982395
1563741328434155880,0,1563741328433274777,/kinect2_rgb_optical_frame,WORLD,-0.0319532300346,0.0679565994069,0.721345707774,0.922037582847,0.0113796127262,0.0,0.386933069448
1563741328541235039,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_13,0.128185452502,-0.0710354922914,0.830851898517,0.701677095153,-0.667546759755,-0.195260512961,-0.154608892878
1563741328541393940,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_38,0.253918829676,-0.129486238898,0.785584454413,-0.629895079691,0.643356192424,0.367523544356,0.232919390767
1563741328541422442,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_20,-0.313632100066,-0.111685924138,0.801519027994,0.561326571602,0.706061552403,0.311901722958,-0.298507754418
1563741328541437296,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_4,0.118571365825,0.0881812260128,0.481596177014,-0.326982064179,0.767043799961,-0.519558569655,-0.186508528878
1563741328541452522,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_24,-0.322834319302,0.14900742285,0.564017884433,-0.11303163367,0.614003899274,-0.173237771518,0.761716309387
