%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637540722727787,0,1563637537995313186,kinect2_rgb_optical_frame,ar_marker_5,-0.415007439871,-0.0182740737995,0.64492066512,0.622778971759,-0.227700940994,0.681137285252,-0.310403982651
1563637540722751351,0,1563637537995313186,kinect2_rgb_optical_frame,ar_marker_17,-0.0635455551629,0.0505448022427,0.733730801405,0.058600109806,0.923492264417,-0.375847403952,0.0496668263053
1563637540722774034,0,1563637537995313186,kinect2_rgb_optical_frame,ar_marker_4,-0.391202828766,-0.0299876001606,0.574012371493,-0.601508652423,0.621422921056,-0.442214411306,-0.237628509823
1563637540722798065,0,1563637537995313186,kinect2_rgb_optical_frame,ar_marker_8,0.162876890765,-0.103191738971,0.650530890918,0.637652642374,0.681626744386,-0.280692312134,0.223597663045
1563637540722810961,0,1563637537995313186,kinect2_rgb_optical_frame,ar_marker_104,-0.41080994904,0.0147659929935,0.558442339301,0.674370811263,-0.596080529211,0.434765836493,0.0298442461839
1563637540722826277,0,1563637537995313186,kinect2_rgb_optical_frame,ar_marker_108,0.163908790797,-0.0934866964817,0.659184992313,0.673287582785,0.649132680839,-0.286329244841,0.208149362435
1563637540722838481,0,1563637537995313186,kinect2_rgb_optical_frame,ar_marker_43,-0.0609344933182,0.0508857741952,0.738803967834,0.0482293029027,0.913844460369,-0.332222638391,-0.228452084989
1563637540741736249,0,1563637540741144543,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.918877495606,0.0816261441433,0.0,0.386006891986
1563637541575515810,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_34,-0.400794630542,0.123248372994,0.57772061667,0.617907884965,0.257990033782,0.394306006108,0.629407468747
1563637541575594847,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_5,-0.416224210989,-0.0179842351426,0.646656278521,0.639287997686,-0.1552651797,0.734098303151,-0.168235731335
1563637541610973125,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_17,-0.062253706099,0.0512124728411,0.73800003808,0.103026853027,0.892106839866,-0.42341590345,-0.119372637256
1563637541611010794,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_4,-0.390419783048,-0.0295482150244,0.572950646465,0.669692578578,-0.574121715907,0.415003599376,0.222863451527
1563637541611027725,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_0,-0.0861209830568,-0.0410146924817,0.59511114197,0.712014033528,-0.541317712013,0.252568726751,0.369080193167
1563637541611044294,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_8,0.160959185274,-0.101568808434,0.643395089073,0.651849157878,0.666597552531,-0.270935359618,0.239446046621
1563637541611167741,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563637541611219799,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_104,-0.439852118492,0.00184304246795,0.621178850532,-0.552480232382,0.689730360669,-0.344420231652,-0.316879040688
1563637541611270760,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_108,0.163620963693,-0.0938423983753,0.660924941301,0.637623318219,0.681577571977,-0.280825469498,0.22366397368
1563637541612145996,0,1563637539342624752,kinect2_rgb_optical_frame,ar_marker_43,-0.0635455548763,0.0505448030308,0.7337308079,0.0585914023633,0.923485864036,-0.375861282602,0.0496910729995
1563637541740648031,0,1563637541740140783,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.920811527412,0.0497686775447,0.0,0.38681935024
1563637542653648123,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_34,-0.401192512928,0.123467863848,0.578318210262,-0.512973269256,-0.52785315218,0.0838950458582,0.671707597131
1563637542653673927,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_5,-0.415700978134,-0.0182459822245,0.645875030197,0.620292194974,-0.212895068373,0.715879092186,-0.239646423065
1563637542653683499,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_4,-0.390752932172,-0.0298299899808,0.573555582099,-0.597367305169,0.63500322501,-0.425999105457,-0.241760147858
1563637542653692755,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_0,-0.086120187398,-0.0411432092544,0.594825027883,0.650513778718,-0.601327965449,0.299013440677,0.35472167112
1563637542653701166,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_17,-0.0617108427114,0.0506828001116,0.736525455774,0.149929472802,0.904358172216,-0.397179200352,-0.0436592755241
1563637542653711010,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_8,0.160568980155,-0.101518503218,0.641271637546,0.63709698573,0.671760244878,-0.285752706797,0.24736813605
1563637542653720512,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_100,-0.085562184453,-0.0298284064047,0.603510826826,0.712074031597,-0.541366867744,0.252476450317,0.368955458109
1563637542653729072,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_104,-0.433063268661,0.00813548348378,0.633440077305,-0.54477762619,0.62944733453,-0.395612474212,-0.387948658077
1563637542653737079,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_108,0.161435041577,-0.0921415556222,0.653734371066,0.651803420428,0.666578040656,-0.270991289977,0.23956155282
1563637542653751540,0,1563637540125541157,kinect2_rgb_optical_frame,ar_marker_43,-0.0622537061572,0.0512124728411,0.738000035286,0.103042994883,0.892145552132,-0.423330505202,-0.119372268063
1563637542743280378,0,1563637542740367474,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919087718759,0.0787925057206,0.0,0.386095203633
1563637543235834263,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_34,-0.401642927527,0.123374659355,0.578857168981,0.637349742023,0.248281917737,0.37701631613,0.624499874331
1563637543235852800,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_5,-0.416408018675,-0.0184521570991,0.647250033915,0.605144030796,-0.243781509795,0.714769013927,-0.251945498479
1563637543235859548,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_4,-0.39132384496,-0.0298712423968,0.574358051206,-0.614749073644,0.617103754906,-0.446270452138,-0.205205301303
1563637543235867404,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_17,-0.0618753946218,0.0504324152821,0.737524625708,0.132849964292,0.90693672404,-0.383275218856,-0.113651978361
1563637543235874290,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_0,-0.0862153636085,-0.0413049177071,0.596185214726,0.66680127149,-0.601841745656,0.266563563607,0.349437324971
1563637543235880237,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_8,0.160718370919,-0.101678636431,0.642000033532,0.655096811625,0.6467524596,-0.291290513924,0.260210030355
1563637543235886261,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_100,-0.0855940189213,-0.0296476278454,0.602798402309,0.650439801214,-0.601269366559,0.299118817948,0.354867787469
1563637543235892426,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_104,-0.399107292295,0.0269743748941,0.55633674562,0.74272081385,-0.501646916682,0.426859422033,0.120445827986
1563637543235898743,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_108,0.161013621837,-0.0917309690267,0.651271954179,0.63708175842,0.671752052629,-0.285774774636,0.247404104776
1563637543235905291,0,1563637540590944389,kinect2_rgb_optical_frame,ar_marker_43,-0.0617108428851,0.0506827998906,0.736525461078,0.14994564202,0.90440437461,-0.39706693887,-0.0436678105886
1563637543743226309,0,1563637543741751860,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919874492692,0.0671273706435,0.0,0.386425715766
1563637544106340104,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_34,-0.401176215095,0.122977561372,0.578323557096,0.691391986126,0.111934703596,0.56389473371,0.437573391497
1563637544107329887,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_5,-0.415578961838,-0.0183879429387,0.645968781784,0.59360978457,-0.336002965314,0.665536382506,-0.302969890457
1563637544107427979,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_4,-0.390698117239,-0.029825107137,0.573506202227,0.656920664901,-0.582361155892,0.41522997203,0.238526297213
1563637544107552549,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_17,-0.0617235373706,0.0505427301551,0.736933369438,0.0633110494109,0.897310100237,-0.414813677749,-0.136952209864
1563637544107707275,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_0,-0.0860487264064,-0.0412187660458,0.594901266657,0.65849024188,-0.590132476069,0.290469676832,0.365734369288
1563637544109005197,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_8,0.160342087532,-0.101412663489,0.640370400599,0.61245511468,0.686747593812,-0.300517581521,0.250929587917
1563637544109213580,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_100,-0.0853036530316,-0.0302887563594,0.604776650667,0.666766721544,-0.601824300221,0.266593046399,0.34951079857
1563637544109239326,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_104,-0.433627992868,0.00821966677904,0.634293228388,-0.542892526719,0.664906872944,-0.369573958297,-0.355783141947
1563637544109372120,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_108,0.161349266768,-0.0916306786239,0.651728361845,0.655069036172,0.646747095489,-0.291307322571,0.260274463098
1563637544109420736,0,1563637541643267578,kinect2_rgb_optical_frame,ar_marker_43,-0.0618753945455,0.0504324156791,0.737524628639,0.132847922489,0.906942920576,-0.383264310214,-0.113641703716
1563637544741021428,0,1563637544740222531,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919449481046,0.0736598390444,0.0,0.386247174638
1563637545076334239,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_34,-0.401311573343,0.123107497891,0.578449302825,0.634684400576,0.21243979596,0.459412110024,0.583939686887
1563637545077548393,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_5,-0.415756010618,-0.0179772694351,0.64647544212,0.599584451744,-0.304057653401,0.670297136324,-0.314243818827
1563637545077674200,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_4,-0.390836926154,-0.0298340555602,0.573777802932,0.625518325729,-0.604025784764,0.420354756245,0.259194047808
1563637545077695892,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_17,-0.0617981769877,0.0504301035258,0.736918064414,-0.107120860355,0.88742157912,-0.430530741829,-0.125105325743
1563637545077713824,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_0,-0.0859739428133,-0.0411730383373,0.594543237009,0.643868501318,-0.607897038851,0.276783285532,0.373209801609
1563637545077736618,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_8,0.160536016579,-0.101520419029,0.641160527865,0.708551437504,0.600139176157,-0.229442408243,0.291794466966
1563637545077789017,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_100,-0.0853610374033,-0.0296758189797,0.602793499827,0.658527980245,-0.5901658624,0.290410493223,0.365659540445
1563637545077921385,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_104,-0.433812923729,-0.00743755166332,0.611654356122,-0.588654220157,0.702034413878,-0.296003133085,-0.270214796091
1563637545077962443,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_108,0.160670481622,-0.091330902651,0.650078654289,0.612479923349,0.686795113445,-0.300403832503,0.250875174259
1563637545077988489,0,1563637542610433538,kinect2_rgb_optical_frame,ar_marker_43,-0.0617235377431,0.0505427299067,0.736933350563,0.063314828545,0.897327588346,-0.41477727038,-0.136946148746
1563637545740971711,0,1563637545740148485,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919715873064,0.0696374367059,0.0,0.386359081998
1563637545781324086,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_34,-0.400978896929,0.12318698198,0.57798553377,-0.58943027883,-0.452012007261,0.201542528621,0.638465113258
1563637545781383415,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_5,-0.415402358864,-0.0186591670572,0.645843779668,0.687733860728,-0.208875111213,0.684870930546,-0.119771170228
1563637545781408208,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_4,-0.390650692913,-0.029795707146,0.573506200019,-0.611624229356,0.629499006337,-0.428082696482,-0.215388040658
1563637545781459088,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_17,-0.0618878508648,0.0505236738151,0.736709712974,0.103114002831,0.914226246181,-0.389194195705,-0.0456700256612
1563637545781483182,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_0,-0.08609556094,-0.0411870986867,0.594876571938,0.711772594602,-0.538864533233,0.241047552338,0.380658463599
1563637545781503895,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_8,0.160434667343,-0.101444112758,0.641086448122,0.637172938646,0.670877159961,-0.31255999269,0.21503658635
1563637545781528368,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_100,-0.0846114344895,-0.0297335321084,0.602498203516,0.643843893998,-0.607882805542,0.276804632212,0.373259601985
1563637545781548972,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_104,-0.434555090964,0.00267054344295,0.627807796001,-0.563829056009,0.676472117407,-0.34296559779,-0.32688968889
1563637545781580306,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_108,0.16018474102,-0.0918758548796,0.651302471757,0.70854026652,0.60013074168,-0.229463281102,0.291822525238
1563637545781641320,0,1563637543518725709,kinect2_rgb_optical_frame,ar_marker_43,-0.0617981785908,0.0504301041365,0.736918061972,-0.107125788182,0.887500101116,-0.430377718793,-0.125070600832
1563637546444621849,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_34,-0.400920522374,0.123576575135,0.577635160169,0.646477163882,0.187184810941,0.438657880538,0.595490039357
1563637546444655644,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_5,-0.416540665759,-0.01833133058,0.647698441195,0.619991917201,-0.268684961539,0.677241464975,-0.291139849844
1563637546444678871,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_4,-0.390653871092,-0.0297910422087,0.573518543332,0.707849344596,-0.528777376489,0.408189547162,0.229619435278
1563637546444692826,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_17,-0.0617779804394,0.0505646851535,0.736816708247,0.000482826510115,0.931066965468,-0.352183869181,-0.0952921559245
1563637546444703364,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_0,-0.0859642700281,-0.0411321300967,0.594358054208,0.657979129196,-0.59204625944,0.28320500188,0.369241952027
1563637546444712948,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_8,0.160385932819,-0.101401903195,0.640962997336,0.626523381887,0.677424199322,-0.288352522208,0.255768897752
1563637546444724443,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_100,-0.0851560961455,-0.0299637406133,0.603192448616,0.711759634307,-0.538856213958,0.241061749594,0.380685482429
1563637546444737496,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_104,-0.406895533204,0.014974557329,0.558456853032,0.72427762034,-0.569350604011,0.367469253588,0.127389819273
1563637546444747847,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_108,0.161971632391,-0.0917363762856,0.651056289673,0.637167638282,0.670874005599,-0.312569919045,0.215047704118
1563637546444757288,0,1563637543795884281,kinect2_rgb_optical_frame,ar_marker_43,-0.0618878500536,0.0505236741155,0.736709713936,0.103108379403,0.914183942484,-0.389293920921,-0.0456795855358
1563637546741213499,0,1563637546740234151,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919801371765,0.0682959841112,0.0,0.386394998742
1563637547319582029,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_34,-0.401228980106,0.123257214532,0.578205909799,0.686379746177,0.0562272531551,0.556009483953,0.465375970366
1563637547320129906,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_5,-0.416191593278,-0.0182889341304,0.646937529556,0.640935404344,-0.16887442329,0.732604961442,-0.154832835945
1563637547320510899,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_4,-0.39078105563,-0.0298386015182,0.57372842306,0.651194435429,-0.574464961075,0.434181648538,0.239629113081
1563637547320731617,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_17,-0.0625843275625,0.0506363916856,0.737892342531,0.115132166909,0.909928194518,-0.392412360985,-0.0691939586194
1563637547320888502,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_0,-0.08607188741,-0.0412039794488,0.595049408483,0.768193659904,-0.450882522924,0.194280504608,0.410899667722
1563637547321039603,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_8,0.160541689874,-0.101491791691,0.641432133722,0.633301191648,0.669467680382,-0.284619775323,0.264072355758
1563637547321241778,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_100,-0.0850608404726,-0.0296346591786,0.602294802666,0.657980322215,-0.59205353204,0.283191144198,0.3692387935
1563637547321548339,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_104,-0.436975590885,0.00384378380113,0.627858892083,-0.587041135454,0.647623593999,-0.348344234151,-0.338559714547
1563637547321757675,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_108,0.160593003035,-0.0914456024766,0.650803178549,0.626610466167,0.677491375804,-0.288187299002,0.255563769137
1563637547321996271,0,1563637545224942799,kinect2_rgb_optical_frame,ar_marker_43,-0.0617779791355,0.0505646849051,0.736816704273,0.000483213435583,0.931065393053,-0.352187548828,-0.0952939180391
1563637547740946263,0,1563637547740246861,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919759484093,0.0689564672522,0.0,0.386377402349
1563637548087025438,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_34,-0.401501063535,0.123092546058,0.578850775512,-0.566081869787,-0.462686558906,0.0996551493011,0.674938009097
1563637548087057618,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_5,-0.416785340461,-0.0183463066683,0.648127016567,0.616352350166,-0.221559767375,0.715873505583,-0.241963166473
1563637548087966930,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_4,-0.391059148827,-0.0298560051087,0.574098791605,0.63249720299,-0.598727296806,0.450055905462,0.197288099557
1563637548088001077,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_17,-0.0620783462279,0.0505873125888,0.737435518734,0.155793247572,0.90691058643,-0.390575701856,0.0263110880097
1563637548088040297,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_0,-0.0861180118389,-0.0412267004082,0.595345704644,0.689372011809,-0.560560531563,0.263749394181,0.375465546833
1563637548088052402,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_8,0.160500584377,-0.10143269902,0.641296329322,0.662340813647,0.638113790749,-0.307795104489,0.243675214756
1563637548088093743,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_100,-0.0850632600486,-0.0299130300991,0.603265061975,0.768166948406,-0.450861745647,0.19431709968,0.410955095431
1563637548088106200,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_104,-0.438615731895,-0.00443318403268,0.609596908092,-0.544043123755,0.690188288731,-0.356306970141,-0.317336648722
1563637548088120797,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_108,0.16063863039,-0.0914739202708,0.651211351156,0.633395847304,0.669550713331,-0.284420578165,0.263849346432
1563637548088158293,0,1563637545995386780,kinect2_rgb_optical_frame,ar_marker_43,-0.0625843266025,0.0506363920867,0.737892344594,0.115149419189,0.909962083035,-0.392326306141,-0.0692075733458
1563637548741600697,0,1563637548740244904,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919182407455,0.0774821160283,0.0,0.386134980959
1563637549090668396,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_34,-0.401326584027,0.12301997183,0.578500028042,0.666718306295,0.145793706646,0.486737282645,0.545268477758
1563637549090821178,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_5,-0.415781418956,-0.0182351302651,0.646317492402,0.56869690575,-0.348925107325,0.647714305053,-0.367833220222
1563637549091975430,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_4,-0.391268984403,-0.0298763221521,0.574407435494,0.655061136855,-0.602812896453,0.408098525764,0.202403340193
1563637549092010473,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_17,-0.0617229756662,0.050267964349,0.736661050279,0.0310274770381,0.90122329618,-0.427259412682,-0.0654466222552
1563637549092270358,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_0,-0.086141521732,-0.0412939204662,0.595444476899,0.677762750228,-0.583294394573,0.270840526993,0.356441738018
1563637549093512287,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_8,0.160442184335,-0.101425547843,0.640925956361,0.636884223426,0.669615876247,-0.293439721137,0.244716559081
1563637549093561774,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_100,-0.0853158198297,-0.029839577619,0.603450655937,0.689365430519,-0.560558961693,0.263751411258,0.375478556952
1563637549093847982,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_104,-0.405166164041,0.0216954429634,0.557210832834,0.749378212361,-0.527091627991,0.39874297807,0.0401341248871
1563637549094980372,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_108,0.161855023354,-0.0914141796529,0.650981098413,0.662311191183,0.638090426735,-0.30785870313,0.24373656322
1563637549095669828,0,1563637546693353181,kinect2_rgb_optical_frame,ar_marker_43,-0.0620783474296,0.0505873113871,0.737435519695,0.155784606383,0.906899687421,-0.390603362132,0.0263273025863
1563637549740759685,0,1563637549740124940,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919454672813,0.0735835574209,0.0,0.386249355623
1563637549870168662,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_34,-0.401972272258,0.123494118776,0.579478284587,-0.530441538425,-0.501157537155,0.174025421567,0.661201973617
1563637549870217939,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_5,-0.416250687341,-0.0180106300473,0.647250032425,0.599912893667,-0.242652316701,0.719765081277,-0.251321708146
1563637549870241054,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_4,-0.39041621008,-0.0298036765767,0.573148176258,0.630696417144,-0.615108014366,0.446415425227,0.156771898579
1563637549870255471,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_17,-0.0622083877642,0.0503672092325,0.73785717809,0.0998530295947,0.910150273652,-0.375877045986,-0.142731559766
1563637549870268355,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_0,-0.0862323117477,-0.0413345503678,0.595728426804,0.691703789678,-0.56250160387,0.227642817078,0.391556586998
1563637549870278328,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_8,0.16039973387,-0.10141690986,0.64081484668,0.642482003365,0.658200702372,-0.293424496548,0.260558583769
1563637549870446229,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_100,-0.0854598656297,-0.0301061654463,0.603833138943,0.677754656014,-0.583291961125,0.270844167678,0.356458344233
1563637549870482665,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_104,-0.437479048967,-0.000648753135465,0.62195853889,-0.585035726953,0.69868539047,-0.30878748731,-0.272437535982
1563637549870505129,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_108,0.161086775362,-0.0915598012507,0.650838151574,0.636847226284,0.669588354071,-0.293512240514,0.244801166531
1563637549871244468,0,1563637547390244609,kinect2_rgb_optical_frame,ar_marker_43,-0.0617229770869,0.0502679646015,0.736661046743,0.0310260619489,0.901194825798,-0.427318194187,-0.0654555601217
1563637550741964871,0,1563637550740174609,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.91986234425,0.067322937816,0.0,0.386420612384
1563637551083080373,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_34,-0.400331832256,0.122968681689,0.576857170888,0.6716373705,0.0494747172339,0.569239747654,0.471615950317
1563637551083450374,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_5,-0.416036743106,-0.0185405356584,0.646818212487,0.646067858242,-0.137717962372,0.729774535267,-0.176236242192
1563637551083477408,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_4,-0.391003325582,-0.0298558062175,0.574312525988,0.646653096082,-0.598985649385,0.416978057149,0.221777512419
1563637551083492439,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_17,-0.0621013211747,0.0504809870955,0.736887131968,0.030985247997,0.91074027551,-0.375237860246,-0.169672075511
1563637551083506281,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_0,-0.0862127681389,-0.0412356493834,0.595765456005,0.693324134167,-0.566639232716,0.243143076584,0.372965238645
1563637551083521327,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_8,0.160235044765,-0.101221157353,0.640246945399,0.632112867617,0.678301639848,-0.288794163059,0.238617139693
1563637551083534749,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_100,-0.0844741966575,-0.0301656131633,0.603984564543,0.69175676584,-0.562552615389,0.227559977455,0.391437847549
1563637551083548476,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_104,-0.404968082905,0.0213655717671,0.556977704167,0.70448688977,-0.581855044829,0.406306316724,-0.00762272514897
1563637551083570373,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_108,0.160876300186,-0.0913218893111,0.65050317347,0.642451642368,0.65817224818,-0.293495088096,0.260625808792
1563637551083583740,0,1563637548442991842,kinect2_rgb_optical_frame,ar_marker_43,-0.0622083870694,0.050367209129,0.737857192755,0.0998475845458,0.91015177585,-0.375879256347,-0.142719968557
1563637551741416907,0,1563637551740243119,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919267724997,0.0762820183536,0.0,0.386170821601
1563637551912776705,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_34,-0.401263445616,0.123243748926,0.578144953735,0.681314248947,0.0664788354083,0.563725606411,0.462174100639
1563637551912827982,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_5,-0.415927323047,-0.0183606365972,0.646687530912,0.646335664073,-0.14035952149,0.724702063207,-0.193277866444
1563637551912845804,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_4,-0.391170016409,-0.029802294448,0.57435805047,0.682455697529,-0.547133786541,0.434767530899,0.214186915129
1563637551912888866,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_17,-0.062227605091,0.0506158989043,0.736564548746,0.196784321696,0.88455887538,-0.418804624681,0.0586021592319
1563637551912926800,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_0,-0.0861688621342,-0.0411417743657,0.595087529719,0.656843362029,-0.606232998715,0.240572138811,0.378369389691
1563637551912941666,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_8,0.160150048174,-0.101140329683,0.639913611206,0.633593303633,0.669455986909,-0.286031387426,0.261866860428
1563637551912957238,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_100,-0.0850154943764,-0.0301375640556,0.604215234518,0.693362151986,-0.566677788793,0.243074393648,0.372880743716
1563637551912990541,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_104,-0.438659772277,-0.0049162646319,0.608681663871,-0.547038250773,0.691488794407,-0.361640300129,-0.302999492943
