%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637294917646581,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_5,0.0357465214889,-0.107610225494,0.853691391739,0.696317570021,0.66545833734,0.238344600484,-0.124494555562
1563637294917664067,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_17,-0.0673268021625,0.0345285118868,0.737592625765,0.663538721661,0.63468089588,-0.26583673255,0.293644950389
1563637294917671528,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_18,-0.120863342727,-0.00177108099555,0.770987688759,0.664055874843,-0.640938809728,0.267950292754,0.276459541133
1563637294917678702,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_34,0.157729979834,-0.166406562299,0.810567938251,-0.616880251083,0.631868912212,0.367199667102,0.29217261693
1563637294917754241,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_1,0.0459971576009,0.169288408057,0.604172873644,-0.0348453589524,0.938618939921,0.339686655417,0.0489209843692
1563637294917765062,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_25,0.168624255657,0.112531677683,0.552426693439,-0.597540918323,0.648611251133,0.340362729528,0.32619244041
1563637294917823961,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_16,-0.118563525195,0.0359003591455,0.736740773843,0.659361063902,0.660046457712,-0.269090473435,0.239106625126
1563637294919561214,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_10,-0.289153893053,-0.0966368674496,0.844901278431,0.967985265556,0.00344238567524,-0.0132951549245,-0.2506310326
1563637294919591727,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_100,0.0506077520549,0.15538546443,0.61567312479,0.099017165218,0.369723825216,0.922486778503,-0.0501800512815
1563637294919599938,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_104,0.0414356505498,-0.127545230091,0.878771468997,0.29781225586,0.408461246512,0.827698714871,0.243684442998
1563637294919662162,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_108,-0.29528953135,-0.106921201572,0.860962629318,-0.44783479778,0.00871518083637,-0.00597301927857,0.894053892425
1563637294919709676,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_42,-0.118681998923,0.0359749216586,0.737246930599,0.703326285012,0.59459775697,-0.290200740151,0.259940713691
1563637294919718052,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_43,-0.0674986466765,0.0347314933315,0.738543242216,-0.0534456210064,0.902722935797,-0.426457334888,-0.0192095888116
1563637294919755771,0,1563637292086750706,kinect2_rgb_optical_frame,ar_marker_44,-0.12112288177,-0.00169212697074,0.772679045796,0.00876788175613,0.939520453517,-0.341530037682,-0.0241179400694
1563637295860890786,0,1563637295856943055,/kinect2_rgb_optical_frame,WORLD,-0.118681998923,0.0359749216586,0.737246930599,0.922165199108,0.0135605297373,0.0,0.386558478871
1563637295870089764,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_3,0.0447228069383,0.145756201796,0.594345709424,-1.00468538157e-05,0.910757150466,-0.411716446009,-0.0317959252203
1563637295870195551,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_21,-0.414502993971,-0.150603938475,0.798450040072,0.673077275787,-0.602018645847,-0.271381463749,-0.333005453415
1563637295870262141,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_5,0.0357586906326,-0.107691737697,0.854074113899,0.694679741112,0.692040685844,0.155340061491,-0.11987164686
1563637295870343634,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_18,-0.121286856355,-0.00148722323044,0.7726667023,0.730745080585,-0.557283344517,0.23790982478,0.314397545154
1563637295870457559,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_34,0.157559325666,-0.166164005428,0.811185224557,0.635010800984,-0.618095300232,-0.341097605168,-0.313642959772
1563637295870482221,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_1,0.0462301216192,0.169539067664,0.604074105804,0.678543668578,-0.664711934294,-0.210880989113,-0.230793723204
1563637295870560510,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_25,0.168657605712,0.11228449109,0.551081110497,-0.613948361484,0.639557199768,0.337019094831,0.31694183595
1563637295870579361,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_24,0.174325774113,0.114833730583,0.636708363063,0.36906749176,-0.510884168061,-0.263115764847,0.730449620193
1563637295870707708,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_16,-0.118760573827,0.0362023310851,0.736308674018,0.609885742176,0.690225113014,-0.319175178527,0.223060261517
1563637295870723476,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_17,-0.0675008947283,0.0349137482268,0.737382754132,0.0127758970287,0.926095722676,-0.375755249874,-0.0314877926817
1563637295870735434,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_10,-0.289215749061,-0.0966508695741,0.845086459024,0.984871264281,-0.00426524223894,0.0244947261116,-0.171494632264
1563637295870747954,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_0,-0.286899266052,-0.116679768503,0.838333371981,0.921096752942,-0.0777309993073,0.0694445081738,0.37512147866
1563637295870757767,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_100,-0.0160132183228,0.098572647199,0.658964648843,0.0872455637483,0.509742751807,0.779721819443,-0.352965186486
1563637295870798838,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_104,0.0425831247121,-0.126481594518,0.879132539034,0.336905420016,0.370950103015,0.842268646238,0.198681369536
1563637295871730443,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_108,-0.288213528693,-0.118926426396,0.852063983679,-0.417287262236,0.0587071332088,-0.0130990902572,0.906781796862
1563637295871762054,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_42,-0.118563525379,0.0359003599733,0.736740767956,0.659351270926,0.660050254576,-0.269081763887,0.239132949017
1563637295871837126,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_43,-0.067326801829,0.034528512042,0.737592637539,0.663485946734,0.634626331301,-0.265959889684,0.293770582574
1563637295871852920,0,1563637292964240707,kinect2_rgb_optical_frame,ar_marker_44,-0.120863340795,-0.00177108088974,0.770987689495,0.664072757168,-0.640968864185,0.267878206669,0.276419164902
1563637296851557507,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_3,0.0449035143173,0.145915722357,0.595873450177,-0.638519374431,0.668206482329,-0.317215635241,-0.212526107119
1563637296852023527,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_21,-0.415170432269,-0.150923823631,0.7994304156,-0.483299070063,0.767079581444,0.349821205207,0.235872950961
1563637296852350898,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_5,0.0358150548267,-0.107822088548,0.855358061967,0.687098710404,0.690424649432,0.202942675099,-0.100117112631
1563637296852691190,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_18,-0.121311904656,-0.00178847155971,0.773617320591,-0.624584246757,0.664243805795,-0.302209521053,-0.278108055531
1563637296852769560,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_34,0.157598687727,-0.166707292751,0.810950659675,0.622302044074,-0.598613310926,-0.363964819268,-0.34918745719
1563637296852886377,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_25,0.168588432751,0.112655705173,0.552712351492,-0.614316559877,0.63376227649,0.334813254565,0.329940336617
1563637296852962588,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_17,-0.0672509496411,0.0344903273163,0.739222259433,0.62930945527,0.660944917495,-0.277448019441,0.300239940804
1563637296853068564,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_16,-0.118755417198,0.0358926043098,0.73735806162,0.653888656713,0.650179280776,-0.266644423918,0.280352061997
1563637296853187175,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_10,-0.289556664081,-0.096846776612,0.846135842211,0.973980650139,0.019594542379,0.00348761812045,-0.225755583728
1563637296853272638,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_100,0.0524330930784,0.151323854923,0.614828512073,0.0747309733298,0.349813859408,0.929635712336,-0.0884476553714
1563637296853387265,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_104,0.0400643292814,-0.125852832571,0.875597760081,0.29561365531,0.427823258264,0.822475100212,0.230465910741
1563637296853571241,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_108,-0.301314949989,-0.104473458603,0.868748962879,-0.459360547986,-0.0416935439057,-0.0112384319577,0.887199657911
1563637296853740201,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_42,-0.118760572746,0.0362023315392,0.736308664083,0.610001866304,0.690325801419,-0.318907292922,0.222814159159
1563637296853898597,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_43,-0.0675008930266,0.0349137475714,0.737382739782,0.0127767903922,0.926096990692,-0.375751888832,-0.0314902444776
1563637296853984089,0,1563637294398560014,kinect2_rgb_optical_frame,ar_marker_44,-0.121286854148,-0.00148722325685,0.772666692734,0.730741824621,-0.557292256757,0.237888965908,0.31440509889
1563637296855864918,0,1563637296855322522,/kinect2_rgb_optical_frame,WORLD,-0.118760572746,0.0362023315392,0.736308664083,0.921442334812,0.0127032138639,0.0,0.388307419416
1563637297696787533,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_3,0.0448454359619,0.145408532062,0.594402629834,-0.0351827925085,0.879173095376,-0.474977520593,0.0146011783906
1563637297696836349,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_21,-0.415452124896,-0.15095554053,0.800160539739,0.65447514865,-0.627233561171,-0.290290026153,-0.306548593629
1563637297696856367,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_5,0.0357540508755,-0.107685724158,0.854049427274,0.692649828117,0.6808099021,0.163502153621,-0.173208367506
1563637297696871636,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_18,-0.121128848949,-0.00151209930572,0.771518553481,-0.0178972997668,0.931608523584,-0.358301030389,-0.0583576650408
1563637297696887393,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_34,0.157590617736,-0.166179860816,0.811271645405,-0.584763394629,0.657889411041,0.332138292514,0.33899476366
1563637297696899081,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_25,0.168861143968,0.112500185316,0.552454569897,-0.592317657815,0.655471522584,0.35839785176,0.301774510479
1563637297696915353,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_10,-0.289306282997,-0.0966880166972,0.845432139473,0.973332931766,0.00102981574731,-0.00437035081249,-0.22935309776
1563637297697116089,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_24,0.174833593336,0.11516548079,0.63859462738,0.385402401522,-0.496401595496,-0.297648809809,0.718648475202
1563637297697145819,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_16,-0.118757749505,0.0361324324054,0.73716052594,0.668329906658,0.642784428328,-0.268907373058,0.260484431936
1563637297697159863,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_17,-0.0674579780963,0.0347670921021,0.737765467461,-0.0322804363455,0.911213480414,-0.407024784351,-0.0545783058134
1563637297697184946,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_0,-0.286892015625,-0.116723128951,0.838444481661,0.922772146256,0.000511200038161,0.00122415667161,0.385343750707
1563637297697206757,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_100,-0.0329078761861,0.0851358491927,0.673717036843,-0.0896685505176,-0.52251095116,-0.65503395276,0.538397973341
1563637297697220620,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_104,0.0388124361634,-0.129858938977,0.876040518284,0.282136047408,0.38896929468,0.845381124413,0.233308579001
1563637297697232361,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_108,-0.28527918458,-0.126690281555,0.84273660183,-0.433713017657,0.0965462175238,-0.0255116800981,0.89550041897
1563637297697246341,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_42,-0.118755416945,0.0358926043846,0.737358063459,0.653848658691,0.65015477998,-0.266700421135,0.280448888327
1563637297697260765,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_43,-0.0672509493306,0.0344903278165,0.739222273231,0.629394709937,0.661025106773,-0.277281373683,0.300038576065
1563637297697303176,0,1563637295207170105,kinect2_rgb_optical_frame,ar_marker_44,-0.121311906725,-0.00178847147617,0.773617327213,-0.624746378507,0.664392765371,-0.301874755011,-0.27775141431
1563637297856074761,0,1563637297855304460,/kinect2_rgb_optical_frame,WORLD,-0.118755416945,0.0358926043846,0.737358063459,0.921445380466,0.0175662681317,0.0,0.388110598981
1563637298593854217,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_3,0.0447784615796,0.145752480553,0.595209907602,-0.00315737406567,0.90843107683,-0.417966406506,0.00686241005731
1563637298594528563,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_21,-0.415392362409,-0.151015022655,0.80002473166,-0.57559668507,0.718653612912,0.29624888038,0.253893760574
1563637298595099320,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_5,0.0357961706173,-0.107776398,0.854987695629,0.698311379316,0.685973337219,0.164157626856,-0.121877281256
1563637298595595088,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_18,-0.121220996902,-0.0016971862157,0.773469166255,-0.0569791854164,0.921796894999,-0.378243138924,-0.0630554094136
1563637298596101685,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_25,0.168961773792,0.11256352067,0.552739754932,-0.604037699427,0.640647885366,0.34212788789,0.328111647117
1563637298596584894,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_10,-0.289726553508,-0.0968308486504,0.846654358469,0.986150944842,0.00312226902053,-0.018687449859,-0.16476451269
1563637298597066580,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_17,-0.0675604879212,0.0347613902924,0.739086457977,0.0334903591658,0.920294506273,-0.389646344154,-0.0105898089617
1563637298597504154,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_1,0.0460792239985,0.169753974787,0.605493855329,0.145058952443,0.927572239497,0.3417563916,-0.0420738592498
1563637298597929576,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_16,-0.118753350351,0.0359995941413,0.737716085381,0.687753456324,0.627729491357,-0.253921276785,0.261677003557
1563637298598388874,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_0,-0.286811582468,-0.116792424226,0.838395095902,0.915781863805,0.105500140243,-0.0881216831967,0.377422663978
1563637298598964014,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_34,0.157746114954,-0.166377181001,0.811275038123,-0.609824895764,0.613006710911,0.407963126834,0.293091207697
1563637298599543484,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_100,-0.0327650806867,0.0899303071201,0.675260215998,-0.243260360681,0.407561313708,0.805730365646,-0.354283432249
1563637298600140162,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_104,0.0434175562114,-0.11993017979,0.876714974642,0.328384650969,0.398179457618,0.820048484227,0.247259224411
1563637298600574859,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_108,-0.297600805759,-0.106444887817,0.864712417126,-0.436522037954,-0.00978898352758,0.00343079353665,0.899633767618
1563637298600985255,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_42,-0.118757747114,0.0361324320547,0.737160533667,0.668323718122,0.642783305791,-0.268910536267,0.260499813967
1563637298601401966,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_43,-0.0674579786137,0.0347670926712,0.737765461206,-0.0322821961614,0.91114616891,-0.407173963622,-0.0545882958171
1563637298601926720,0,1563637295422363692,kinect2_rgb_optical_frame,ar_marker_44,-0.121128847823,-0.00151209940668,0.771518558264,-0.0179074383178,0.931609843932,-0.358301004066,-0.0583336337603
1563637298855995872,0,1563637298855364124,/kinect2_rgb_optical_frame,WORLD,-0.118757747114,0.0361324320547,0.737160533667,0.923054626529,0.0111899023218,0.0,0.384506102071
1563637299361026698,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_3,0.0446113537531,0.145590168051,0.593912529945,0.0337633368749,0.927129062223,-0.368324835061,0.0602374878469
1563637299361142388,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_21,-0.414795401288,-0.150666284524,0.79891362308,-0.599427245325,0.696987237424,0.295667003575,0.259762952377
1563637299366031061,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_5,0.0357426130385,-0.107649209323,0.853777816266,0.683402240766,0.671237051968,0.197711467885,-0.208116248399
1563637299366602626,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_18,-0.121045784174,-0.00153144550338,0.771061758936,-0.635131525654,0.651107000657,-0.281170303162,-0.305958950574
1563637299366642350,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_10,-0.288964299508,-0.0965723252775,0.844407451006,0.976235312694,0.0176564574422,0.00705796231287,-0.215877393278
1563637299366763507,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_17,-0.0674447090721,0.0348209920397,0.737839542789,0.0689920468299,0.903344370883,-0.423254271024,0.00805401316882
1563637299366864176,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_34,0.15735252409,-0.16602867672,0.811291175553,0.646263894431,-0.583904919309,-0.400603828962,-0.284454910632
1563637299366960740,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_25,0.168426608046,0.112233138581,0.551093359788,-0.59124532133,0.659964652,0.349859939523,0.304094805666
1563637299367072615,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_16,-0.118622008113,0.0360920666545,0.736234602369,0.64092809922,0.681551883893,-0.237167868591,0.261628750906
1563637299367088633,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_100,0.0523901227862,0.151552651078,0.616436094046,0.0591116597574,0.352606818357,0.929906687317,-0.0863006153673
1563637299367182330,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_104,0.0447585787624,-0.130854984745,0.883638381958,0.331583624323,0.409403330554,0.826302660562,0.19916105583
1563637299367207966,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_108,-0.289297878742,-0.114646621048,0.85410618782,-0.480245026327,0.0554306882365,-0.0124713052677,0.875292305481
1563637299367335528,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_42,-0.118753351271,0.0359995937906,0.737716078758,0.68774713376,0.627729964112,-0.253920649285,0.26169309511
1563637299367352894,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_43,-0.0675604892895,0.0347613911144,0.739086449146,0.0334907334985,0.920487198055,-0.389191641288,-0.0105619760246
1563637299367433240,0,1563637297250804429,kinect2_rgb_optical_frame,ar_marker_44,-0.121220996603,-0.00169718614779,0.773469179869,-0.0569750655497,0.921722274909,-0.378420762782,-0.0630841987933
1563637299855843931,0,1563637299855305338,/kinect2_rgb_optical_frame,WORLD,-0.118753351271,0.0359995937906,0.737716078758,0.921921981758,0.0139603745358,0.0,0.387123969154
1563637300274213870,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_5,0.0214220116628,-0.06440996696,0.511160518652,0.652064354231,0.474538662933,0.507660485734,-0.303159968577
1563637300274244884,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_18,-0.119290660664,-0.00112230766712,0.760932474523,0.17229184893,0.898623903789,0.403431543775,-0.00579549990496
1563637300274727250,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_17,-0.067362608963,0.0345249418629,0.737098804227,0.687030613776,0.605878353431,-0.216202855221,0.33787080663
1563637300274982011,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_16,-0.118857955399,0.035666908287,0.735827193584,0.653561884737,0.634300763146,-0.268031356509,0.314131495747
1563637300275217015,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_104,0.0358708212152,-0.115347482264,0.865470543504,0.630404584114,0.334834839919,0.614434294596,0.33607467612
1563637300275295307,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_42,-0.118622010574,0.036092066206,0.736234605312,0.640928828581,0.681552614149,-0.237166324089,0.261626461885
1563637300275432582,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_43,-0.0674447091296,0.0348209920339,0.73783954978,0.0689988648418,0.903463530134,-0.422998750399,0.00805378973671
1563637300275584275,0,1563637298422307068,kinect2_rgb_optical_frame,ar_marker_44,-0.121045783162,-0.00153144542128,0.771061748266,-0.635183869369,0.651156364412,-0.281069099273,-0.305838196784
1563637300856603805,0,1563637300855399762,/kinect2_rgb_optical_frame,WORLD,-0.118622010574,0.036092066206,0.736234605312,0.922600115846,0.015411410489,0.0,0.385449756348
1563637301034553979,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_3,0.0451336281351,0.146132576429,0.597296324777,0.116531174624,0.869242934316,-0.479639068654,0.0279923257971
1563637301034617553,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_25,0.165880412995,0.110293562465,0.543189900585,0.674634192827,-0.617428100714,-0.341293798954,-0.217186070256
1563637301034834019,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_14,-0.285283976877,0.133688325403,0.549000023117,0.921440920772,-0.00888109786573,0.158221129277,-0.35473064412
1563637301034889877,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_37,-0.400436677264,0.0559991164077,0.536848508047,-0.540986765298,0.406765720878,-0.377994172002,0.631660806147
1563637301034913463,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_16,-0.11909267058,0.0360214377259,0.737839542053,0.678367203098,0.613140468877,-0.293346705467,0.278970273646
1563637301035136726,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_17,-0.0675252142052,0.0347809574486,0.739592627979,0.112936149929,0.922580864489,-0.359931336755,0.0808666021229
1563637301035184447,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_10,-0.289342830578,-0.0967126509842,0.845629665587,0.983278460337,0.0246683267767,0.0297198372211,-0.177965374065
1563637301035211631,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_21,-0.413071180935,-0.150163715084,0.795308678974,0.625596035752,-0.621065844408,-0.347576373834,-0.319526964924
1563637301035234213,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_100,0.0542872231454,0.152707897127,0.618292361498,0.040229504366,0.34050081281,0.93654260087,-0.0729982205984
1563637301035263033,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_108,-0.290523067117,-0.11174055934,0.854376807809,-0.45635787296,0.0263523352808,-0.00769482187641,0.889372720477
1563637301035286922,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563637301035304825,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_42,-0.118857951835,0.0356669076718,0.735827177763,0.653568754619,0.634323070179,-0.267983351261,0.314113115091
1563637301035323729,0,1563637298627028433,kinect2_rgb_optical_frame,ar_marker_43,-0.0673626093194,0.0345249422826,0.737098798156,0.687037746084,0.605876964666,-0.216208734808,0.337855031243
1563637301855815153,0,1563637301855293613,/kinect2_rgb_optical_frame,WORLD,-0.118857951835,0.0356669076718,0.735827177763,0.921986542911,0.0128400630903,0.0,0.387008975957
1563637301938585809,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_3,0.0451005717946,0.146478642836,0.598962995005,-0.0597157166864,0.900826314671,-0.412609925517,-0.121239570034
1563637301938654750,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_25,0.166886981672,0.110546749945,0.545512848175,0.657501163387,0.612189414248,0.278131605163,-0.339939923277
1563637301938679217,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_21,-0.413503693578,-0.150845143346,0.795962995217,-0.555947956839,0.709776815454,0.327272681861,0.282898096916
1563637301938697631,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_14,-0.267957561914,0.172632854478,0.57996299311,0.873125186276,0.283507373913,0.221830022971,-0.328736093146
1563637301938716998,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_15,-0.269059705822,0.151808653684,0.58148532317,0.781807945066,-0.139416006689,0.492763570059,0.355701529564
1563637301938737810,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_37,-0.376950462075,0.111694163405,0.535509830596,-0.0919782148221,0.561198652651,-0.0609874279242,0.820290566748
1563637301938751095,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_100,0.0516752656549,0.147025432438,0.613665476441,0.0507545836648,0.422123098452,0.901980268308,-0.0752838467002
1563637301938765760,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_108,-0.298637658358,-0.116876047105,0.862672612071,-0.28977721673,0.0117084643698,0.0163049379783,0.956883600823
1563637301938778578,0,1563637299793429529,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563637302738135563,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_25,0.168880341625,0.112570210385,0.552229756439,0.631977473315,-0.617668842466,-0.312348114902,-0.348609135546
1563637302738158384,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_37,-0.391026334677,0.116701897553,0.556000028338,-0.199072955797,0.606604810744,-0.54388928074,0.544596191823
1563637302738167063,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_1,0.0463358214884,0.169764150256,0.604753118238,0.152152286158,0.933519251424,0.320650401215,-0.0507425781544
1563637302738176011,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_15,-0.265300871695,0.15083950999,0.575014734093,0.799019507929,-0.201959071626,0.342673864688,0.45094897915
1563637302738183925,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_3,0.0449285710943,0.146069975547,0.595802495509,-0.0157801992719,0.914099869376,-0.405107973793,0.00774233087442
1563637302738191876,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_16,-0.118775694367,0.0362690357422,0.736790155923,0.665887599517,0.640397494162,-0.277966859166,0.263095380967
1563637302738200798,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_17,-0.0675377521526,0.0349896073479,0.739432132538,-0.102830471171,0.903146221061,-0.39885157953,-0.121120663338
1563637302738209040,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_18,-0.12124430195,-0.00144453001615,0.772827192589,-0.625749399794,0.663086583185,-0.270818289024,-0.308887238628
1563637302738216906,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_10,-0.289450099439,-0.0967264446763,0.845765470723,0.97014330691,0.00437757693735,-0.0175595076578,-0.241856289082
1563637302738224406,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_5,0.0356875837631,-0.107606090789,0.85451855998,0.00959861476406,0.966927122842,0.252201351593,0.0368005973081
1563637302738245378,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_0,-0.286729861925,-0.116570554858,0.837827199771,0.928782537531,0.0494428774733,-0.00487727834626,0.367280018514
1563637302738252678,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_21,-0.415077567468,-0.150545896571,0.799333374441,0.646006570098,-0.621550606065,-0.301910662036,-0.32434596905
1563637302738259883,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_34,0.157556685619,-0.166176540032,0.811562536657,0.618703074995,-0.613452084539,-0.362238352034,-0.331159208362
1563637302738267042,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_100,0.0200599525124,0.0653667468578,0.638699308038,0.847951773163,0.0458094591213,0.515910925509,0.112761699107
