%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563727875520305738,0,1563727873062938004,kinect2_rgb_optical_frame,ar_marker_44,-0.0749496798962,0.00549055916781,0.759271636605,-0.629566479572,0.652072298973,-0.316694790512,-0.27955710396
1563727875525002285,0,1563727875524612959,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.91835577794,0.00325316401774,0.0,0.395742444081
1563727876384966449,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_24,0.205052664503,-0.150217832584,0.789666704006,-0.580337998295,0.658278998359,0.338578699295,0.339471696078
1563727876385000382,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_3,0.199724207322,-0.0282992142494,0.745555592172,0.628548391821,0.628738411431,-0.357236449559,0.286351267217
1563727876385018225,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_22,-0.048901079131,0.105367757624,0.566508219867,-0.574785378372,0.607721472673,0.460572365317,0.296933455116
1563727876385030894,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_18,-0.0750967396949,0.00532079656692,0.758743625421,-0.608697110992,0.638250941354,-0.369057652071,-0.293121156484
1563727876385042463,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_7,-0.345323030227,0.0691104182675,0.64901237061,0.669598700422,-0.6180310266,0.364836604387,0.191231489697
1563727876385053770,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_35,-0.34901137926,0.114914568026,0.549691384221,-0.096522212961,0.669895834242,-0.414123419948,0.608625358263
1563727876385066795,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_6,-0.340017798138,0.0817138091834,0.678728428888,0.654169315439,-0.375274178142,0.615590626673,-0.228648153963
1563727876385078137,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_100,0.209508351982,-0.0222909105942,0.78038918972,-0.16248026027,0.310625066124,0.718650803688,0.600544132996
1563727876385093631,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_104,-0.349621035159,0.113381834701,0.669374465942,-0.395381978931,-0.327295053036,-0.600382897332,0.613262925331
1563727876385107144,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_108,-0.0335633945651,0.0243968048599,0.688449010253,-0.189704183974,-0.118603001187,-0.673412516756,0.70460005178
1563727876385116422,0,1563727873822138949,kinect2_rgb_optical_frame,ar_marker_44,-0.0748559851199,0.00548122957343,0.758197546005,-0.61115015096,0.657388096928,-0.312055858762,-0.311380031491
1563727876525877070,0,1563727876525004819,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.91920285351,0.00323695831796,0.0,0.393771045405
1563727877147199753,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_24,0.20515470079,-0.150388931164,0.790428606953,0.894002551563,-0.0832192669403,-0.121291189675,-0.423228589201
1563727877147759402,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_3,0.199988690423,-0.028264651213,0.746666707374,0.613254914118,0.647633797524,-0.356947213975,0.277628458646
1563727877148483164,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_22,-0.049131157224,0.105868417075,0.567423753819,0.597809872086,-0.587742349208,-0.439982012407,-0.321866612967
1563727877148854644,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_18,-0.0749942970313,0.00549062414247,0.759753120534,-0.614448171536,0.644757609344,-0.355964679903,-0.282896122898
1563727877149123041,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_7,-0.34494049424,0.0690917693722,0.648209906655,0.662180868362,-0.612102597978,0.382657241088,0.201048111076
1563727877149394188,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_35,-0.349418370812,0.115076877545,0.550296323535,-0.278245246337,0.604843152445,-0.544436585501,0.510228525466
1563727877149480878,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_6,-0.34028147069,0.0817269266204,0.679382749546,0.665040422054,-0.340231174383,0.6549536474,-0.11401624783
1563727877149596411,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_100,0.209327638149,-0.0217267703265,0.776851072907,-0.182839378622,0.327353596521,0.702258467318,0.605179667166
1563727877149738672,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_104,-0.362722210586,0.086681406945,0.673101127148,-0.301036291872,-0.250375474134,-0.668938741761,0.631830857666
1563727877149871281,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_108,-0.0152824195684,0.0241310417186,0.684501349926,-0.219759471858,-0.0807708529726,-0.639685474088,0.732109512354
1563727877150012666,0,1563727874852806706,kinect2_rgb_optical_frame,ar_marker_44,-0.0750967413187,0.00532079646655,0.758743643761,-0.608731206349,0.638287599784,-0.368983475001,-0.293063906946
1563727877526311868,0,1563727877524880828,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.918902027523,0.00324272451132,0.0,0.394472494038
1563727878122802450,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_24,0.204905257087,-0.149628464534,0.790800036834,-0.797996841295,0.241361714186,0.203973418208,0.513167037984
1563727878129020861,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_3,0.202322995957,-0.0287013844943,0.755271639353,0.618807322161,0.645168072629,-0.33354416831,0.299305769885
1563727878129055084,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_22,-0.0488959206432,0.105925106166,0.567017570922,0.308897381872,0.786408081544,0.476867505939,-0.242367734104
1563727878129068527,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_18,-0.0763152774285,0.00558595983656,0.772938306685,-0.622412566647,0.631718341876,-0.290883841129,-0.359055879199
1563727878129080376,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_7,-0.345422992736,0.0690814263107,0.64932101597,0.635322448578,-0.62961250245,0.378105161781,0.238725720704
1563727878129103628,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_35,-0.349857969049,0.115132045599,0.550987682961,-0.160126910391,0.64528477505,-0.478565546212,0.57353461067
1563727878129116028,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_6,-0.341610158299,0.0820443914444,0.682049420881,0.650084921797,-0.404902255193,0.615827032528,-0.184934648457
1563727878129127587,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_37,-0.109537147791,-0.154544048011,0.762432465682,-0.625204193866,0.655212390138,0.236439581281,0.352012448906
1563727878129138929,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_100,0.159515306354,-0.0434962492436,0.75329220295,-0.370117158899,0.0696060883278,0.809453311209,0.450503738196
1563727878129148828,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_104,-0.354846030474,0.108277814463,0.672360777855,-0.391226874278,-0.326087135808,-0.6224136735,0.59431467401
1563727878129160935,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_108,-0.0245888812933,0.0240945038386,0.687268257141,-0.188009378468,-0.111602558008,-0.643190135825,0.733828175959
1563727878129177800,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563727878129197939,0,1563727875946795013,kinect2_rgb_optical_frame,ar_marker_44,-0.0749942995608,0.00549062412756,0.759753108025,-0.614426840822,0.644740689755,-0.35600149026,-0.28293469067
1563727878525315221,0,1563727878524649843,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.917983200874,0.00326026170431,0.0,0.396605866834
1563727879248736544,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_24,0.205284041663,-0.150391410001,0.790638923645,-0.603438405249,0.640409137901,0.372324476926,0.295148625349
1563727879248791850,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_3,0.202413639537,-0.0287182892638,0.755642012314,0.606147093072,0.634094637322,-0.373065848376,0.302211126955
1563727879248810907,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_22,-0.0486776511495,0.105736443028,0.567083359758,-0.0632089614715,0.847597439993,0.526855302229,-0.00258793757748
1563727879248826542,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_18,-0.0761814702161,0.00545241447944,0.770113957079,-0.589921699405,0.646329805398,-0.331979952623,-0.352192393844
1563727879248844016,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_7,-0.344984603885,0.0688337733348,0.648530890176,0.678055427806,-0.581596274335,0.373125177912,0.250527866933
1563727879248858048,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_35,-0.349439681694,0.114847878739,0.550275027007,0.371239887258,-0.562006736896,0.627965597359,-0.389857130659
1563727879248869635,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_6,-0.341245580235,0.0819577649236,0.681382755438,0.669315276082,-0.375498412666,0.618613002422,-0.168332874159
1563727879248880867,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_15,-0.101878708448,-0.0072193905379,0.720470623058,0.598282376589,0.645393349787,-0.154205257453,0.449161842198
1563727879255027049,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_100,0.169537477195,-0.0314613496885,0.779697567225,-0.30100256001,0.0963275500576,0.792817706467,0.521112796119
1563727879255062031,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_104,-0.360599592328,0.0962804183364,0.675570964813,-0.346595826235,-0.264775814513,-0.670368318567,0.600309435831
1563727879255077686,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_108,0.0145826021908,-0.0268004566897,0.569547832012,0.727429824503,-0.555600894803,0.384761849264,-0.118793162551
1563727879255093186,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563727879255107774,0,1563727876727431460,kinect2_rgb_optical_frame,ar_marker_44,-0.0763152763247,0.00558595993061,0.7729383111,-0.622419191258,0.631711913197,-0.290897673377,-0.359044499612
1563727879525686845,0,1563727879524668487,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.908616077644,0.00343299239636,0.0,0.417618292235
1563727880141862496,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_24,0.205212184831,-0.150366456631,0.790955919553,-0.5880293511,0.639113514171,0.384848730951,0.312484963693
1563727880141899309,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_3,0.202511450575,-0.0286545937904,0.756098799499,0.598838916839,0.674086382332,-0.31716984059,0.293943520177
1563727880141911120,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_22,-0.0489492611796,0.105663738883,0.566175464998,-0.257053518835,0.801527960088,0.530923355351,0.0979633012618
1563727880141923311,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_18,-0.0758449475706,0.00553688256323,0.768197567375,-0.578362161569,0.650008791675,-0.346668508445,-0.350437906146
1563727880141932518,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_7,-0.345424439758,0.0690472579561,0.649425029755,0.0282224588042,0.879049014559,-0.448411261908,0.159385265993
1563727880141943963,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_35,-0.349984319136,0.115251131728,0.5509875305,-0.170859709154,0.666280387943,-0.464034795142,0.558165847511
1563727880141954130,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_6,-0.341546362565,0.0819763926628,0.681691392704,0.647164055803,-0.326563690693,0.667479703212,-0.170310559267
1563727880141963671,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_37,-0.111693521496,-0.129438701738,0.779675037414,0.662667206628,-0.643520764453,-0.244397294462,-0.294996883776
1563727880141974266,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_100,0.204506587237,-0.0214222967625,0.781201899052,-0.185641138526,0.344521520258,0.72255241396,0.569877441953
1563727880141984847,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_104,-0.346975520253,0.120614737272,0.66668830812,-0.442372296801,-0.324800673466,-0.581224387863,0.600824004591
1563727880141996397,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_108,0.0356589015573,0.00159500353038,0.627860873938,0.601160107324,-0.327841340558,0.597521899422,-0.41724592328
1563727880142006711,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_112,-0.0953873507679,-0.0306798797101,0.756562948227,-0.274887623462,0.214406417426,0.609269921575,0.712219660848
1563727880142018727,0,1563727877914010335,kinect2_rgb_optical_frame,ar_marker_44,-0.0761814713478,0.0054524144216,0.770113945007,-0.589912185076,0.646318743491,-0.331998651293,-0.352211003875
1563727880526327103,0,1563727880525550876,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.910572900063,0.00339777827663,0.0,0.413334548246
1563727880960201336,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_24,0.205337297009,-0.150471698979,0.791942063449,-0.60786855084,0.620208560025,0.401054321817,0.291534900009
1563727880960265375,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_3,0.202554535719,-0.0281147121187,0.755851884683,0.626321631744,0.622182863906,-0.342700163414,0.321195104986
1563727880960300958,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_22,-0.0486073114711,0.10595196058,0.567639370434,-0.246897723499,0.798596012377,0.535743884051,0.119433721575
1563727880960325250,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_18,-0.0758409490004,0.00568727889374,0.767790157854,0.109272020065,0.867359177176,-0.484860369454,0.0256535676324
1563727880960352462,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_7,-0.345598474329,0.0693553984165,0.649679042675,-0.0321356195828,0.885255484433,-0.459850920951,0.061864042341
1563727880960374540,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_15,-0.106006712334,-0.00419738235698,0.732123319417,0.613717734211,0.658191680262,-0.316168814587,0.300285756293
1563727880960410715,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_37,-0.113644320671,-0.128549444247,0.778356202661,0.892398727167,-0.00530573872621,-0.0769973109713,-0.444598442407
1563727880960432862,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_6,-0.341014464328,0.0820279591429,0.680703742269,0.663063595714,-0.358155702962,0.629507968341,-0.189184772829
1563727880960451523,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_100,0.205414246768,-0.0220890440978,0.785116329789,-0.180295970556,0.311987513276,0.738857255105,0.569427002468
1563727880960467665,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_104,-0.352095931768,0.0826018378139,0.669744059443,0.120200387472,0.343526331681,0.839053387796,-0.404389587801
1563727880960498664,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_108,0.0301531529985,0.0154910802376,0.651402801275,-0.497539727591,0.193671717738,-0.636013744614,0.557164250361
1563727880960525696,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_112,-0.108780007809,-0.00132025615312,0.745680138469,-0.359227011627,0.25212866767,0.697550018101,0.566401854961
1563727880960567427,0,1563727878365397100,kinect2_rgb_optical_frame,ar_marker_44,-0.0758449472487,0.00553688278887,0.768197566271,-0.57844360316,0.650105971574,-0.346506277571,-0.350283632633
1563727881525996010,0,1563727881524714987,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.911794520985,0.00337556941258,0.0,0.410632873786
1563727881963328653,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_24,0.204732915046,-0.150155504405,0.788267649395,-0.584636207772,0.646038885881,0.368630526165,0.323953388114
1563727881963370325,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_3,0.199986105348,-0.0282953034764,0.746617319407,0.615547312252,0.655982388857,-0.340115196662,0.274062520034
1563727881963384120,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_18,-0.0754561376424,0.00552359587271,0.764259292756,-0.616893311139,0.647139271862,-0.302177111007,-0.330669622234
1563727881963398419,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_7,-0.345372879579,0.0692715639317,0.649000028769,-0.638504108667,0.649260422817,-0.340544503069,-0.234100081181
1563727881963440069,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_37,-0.109904220449,-0.129001988122,0.778870165348,0.6926890116,-0.589935549703,-0.316677902758,-0.268091563296
1563727881963468844,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_35,-0.348845231759,0.115129428951,0.549253192884,0.316620728709,-0.583500305139,0.598060886368,-0.449000984688
1563727881963490325,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_6,-0.340828258682,0.0818692380447,0.680271638764,0.649325544846,-0.327035782326,0.665181929961,-0.170167370384
1563727881963504453,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_100,0.201376728714,-0.0215560446959,0.784915983677,-0.192081649692,0.32413230116,0.729431586898,0.570939971654
1563727881963609466,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_104,-0.35778760165,0.0952330976725,0.675465211272,0.244101064445,0.296251150447,0.804242558008,-0.453700158789
1563727881963633705,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_112,-0.201876871288,-0.0543939610943,0.730471104383,-0.576560133937,-0.310615268249,0.68548064744,0.318139669124
1563727881963648505,0,1563727879406765041,kinect2_rgb_optical_frame,ar_marker_44,-0.0758409462869,0.00568727884092,0.767790153623,0.109292730983,0.867546620319,-0.484521002881,0.0256389994864
1563727882525943046,0,1563727882525468488,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.911938130209,0.00337294705139,0.0,0.410313867544
1563727882778439752,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_24,0.204554555354,-0.149666400098,0.789776157977,-0.58487063265,0.629309054087,0.41757738318,0.295847235181
1563727882778469592,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_3,0.199911422384,-0.0283644132454,0.746469173166,0.640764778535,0.64192104905,-0.325826915988,0.266823323931
1563727882778796113,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_18,-0.0758389218304,0.0053816934949,0.765782090334,-0.60393370656,0.655470148654,-0.30525097988,-0.335327901592
1563727882778808427,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_7,-0.345368468835,0.0693044775614,0.649148176482,-0.0385465391767,0.892698093717,-0.442209385141,0.0778147639292
1563727882778829931,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_37,-0.109820894419,-0.129235616479,0.779115418593,0.688884563226,-0.648013359869,-0.224767970321,-0.234512480473
1563727882778848491,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_35,-0.349382498382,0.115136857754,0.55013583251,-0.317462396025,0.600317204819,-0.587775553824,0.439723525679
1563727882778862972,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_6,-0.340862402577,0.0820030478968,0.680259293244,0.649402743748,-0.362709346858,0.657897836221,-0.117849239329
1563727882778874028,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_100,0.206204343587,-0.0217840073165,0.778398931026,-0.170664596474,0.318543916386,0.725799572865,0.585336099068
1563727882778890474,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_104,-0.350661531091,0.114941205829,0.669639840722,-0.401222758392,-0.323374116696,-0.62063639265,0.590982188326
1563727882778903920,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_112,-0.129879379645,-0.00603334244079,0.771339893341,-0.265866758581,0.227589087531,0.71372682431,0.60672241938
1563727882778912918,0,1563727880248082078,kinect2_rgb_optical_frame,ar_marker_44,-0.0754561387002,0.00552359579706,0.764259278774,-0.616988852597,0.647237376085,-0.301994718443,-0.330465920788
1563727883393154460,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_24,0.204438776924,-0.15004940629,0.788861578244,-0.599740161901,0.675758556755,0.338126578055,0.263310706938
1563727883393178490,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_3,0.19959373717,-0.0282400580882,0.745642013756,0.6256983865,0.643506048955,-0.340017228708,0.28069516966
1563727883393244470,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_22,-0.0485677811268,0.106302541599,0.567333359467,-0.602461770172,0.605329588121,0.380216995342,0.355036535697
1563727883393294590,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_18,-0.0753315495856,0.00549646107592,0.764024729346,0.046697456269,0.895297763418,-0.442902802276,0.00991817188679
1563727883393376584,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_7,-0.345189543418,0.0692654029455,0.648839537008,-0.0791469285892,0.899134034244,-0.430414256736,-0.00610898990081
1563727883393395544,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_37,-0.110328110171,-0.128777116747,0.77871834896,0.715438077023,-0.571939714085,-0.336392347328,-0.218800160095
1563727883393407163,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_35,-0.348975236479,0.114369973932,0.549381608241,0.383106041172,-0.549452288054,0.673598626539,-0.312404921048
1563727883393446857,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_6,-0.340334115573,0.0818017662307,0.679283983913,0.668701837596,-0.318939362799,0.646536896428,-0.1819493798
1563727883393497618,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_100,0.202361542732,-0.021963779116,0.781778410077,-0.153316463249,0.310997387493,0.737037349854,0.58012984063
1563727883393576737,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_104,-0.349287129939,0.114677466452,0.670452401042,0.322987322087,0.326170806205,0.789471636177,-0.407463287454
1563727883393587945,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_108,0.0252562598325,0.0109488069429,0.652318611741,-0.480250132266,0.204250236533,-0.649140433935,0.553406133293
1563727883393599504,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_112,-0.114882366732,-0.00856737370486,0.747642308474,-0.328029537525,0.292238141045,0.646129060611,0.624107946163
1563727883393651394,0,1563727880992184205,kinect2_rgb_optical_frame,ar_marker_44,-0.0758389215916,0.00538169358333,0.765782088041,-0.60401237436,0.655554001177,-0.305100383522,-0.335159304117
1563727883525374502,0,1563727883524650270,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.913608375834,0.00334226596308,0.0,0.406581559917
1563727884116515001,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_24,0.204509149148,-0.149301496836,0.78860004315,-0.52349502856,0.618781995764,0.416883029618,0.41142476397
1563727884116560430,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_3,0.199553478831,-0.0282554007653,0.745395100411,0.64201878393,0.628971208205,-0.333724165162,0.284315461973
1563727884116588546,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_22,-0.0487123293403,0.106046833896,0.566714315542,-0.576986727602,0.618315574832,0.424369512152,0.323547034056
1563727884116692251,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_18,-0.0755640577525,0.00547124254881,0.764975029975,-0.611691373729,0.646167774167,-0.374181788264,-0.261321373533
1563727884116729121,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_7,-0.345174442839,0.0691936498991,0.648790151985,-0.000162805259135,0.901397305381,-0.420561292008,0.103010052956
1563727884116743651,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_37,-0.10991058576,-0.129124313012,0.77931172662,0.710984335115,-0.589164900987,-0.310637944721,-0.225588257596
1563727884116755353,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_35,-0.34855909296,0.114841328635,0.548839535978,0.42271049639,-0.532189831286,0.652775269532,-0.33462556269
1563727884116766704,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_6,-0.340553088321,0.081919701379,0.67962966657,0.661294589963,-0.29948971149,0.669795940977,-0.15610501417
1563727884116874099,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_100,0.205399837345,-0.0213332907297,0.769147634506,-0.19391668861,0.347410014757,0.712474984471,0.577998266457
1563727884116888160,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_104,-0.340730264783,0.124120602384,0.661269307137,0.386483193379,0.351310730831,0.747559549233,-0.410324544707
1563727884116896614,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_108,-0.0433311462402,0.0293152481318,0.69262316823,-0.177041174636,-0.157187210002,-0.67907184997,0.694845325287
1563727884116921513,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_112,-0.142280757427,-0.00867928117805,0.767205804586,-0.268049145803,0.249692688786,0.743760393369,0.559127618578
1563727884116939587,0,1563727882225408472,kinect2_rgb_optical_frame,ar_marker_44,-0.0753315482289,0.0054964612209,0.764024719596,0.0467011517199,0.895357367353,-0.442782042915,0.00991209499916
1563727884527192638,0,1563727884526498272,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.914779124668,0.00332055740451,0.0,0.403940746856
1563727884821433536,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_24,0.20458951039,-0.150169569041,0.789257179839,-0.604746285081,0.665566984119,0.357400329682,0.252126009515
1563727884822042265,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_3,0.199679221452,-0.0282662876042,0.746111147934,0.617607494726,0.660686216718,-0.318165461797,0.284298161121
1563727884822418295,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_22,-0.0489458760671,0.106125301959,0.567175464672,-0.518234972108,0.658394699312,0.471980128285,0.274196448018
1563727884823038229,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_18,-0.0755118869245,0.00548136736179,0.764125036448,0.117385524967,0.884175151146,-0.445799126874,0.0756179813508
1563727884823487582,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_7,-0.344896182418,0.0691440055147,0.648512531817,0.0522553169693,0.883752216691,-0.450961018395,0.113514585981
1563727884824048111,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_37,-0.109858345676,-0.128944551403,0.77885718005,-0.557069363896,0.725754622144,0.379498900813,0.137602821656
1563727884824451368,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_35,-0.348870203663,0.115043179347,0.549230798697,0.359865464162,-0.555874001401,0.640230251501,-0.389366366463
1563727884825101881,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_6,-0.340416485513,0.0818219860947,0.679506206218,0.677522652285,-0.365621980218,0.611664765699,-0.18207096865
1563727884825434254,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_100,0.210433483124,-0.0248403819278,0.791703999043,-0.133540453584,0.28079900578,0.714953910396,0.62622661363
1563727884825944099,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_104,-0.343339040875,0.125380938873,0.660435423255,0.364007345989,0.365300230311,0.76564298421,-0.384506455772
1563727884826779622,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_108,-0.0279370225035,0.0262368950062,0.688578009605,-0.208451047964,-0.107917882722,-0.665996016428,0.708061577332
1563727884827124967,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_112,-0.13589578867,-0.0081105552963,0.763266801834,-0.283087487367,0.257087760189,0.722395901562,0.576117626413
1563727884827486774,0,1563727882629607515,kinect2_rgb_optical_frame,ar_marker_44,-0.0755640584975,0.00547124259538,0.76497502625,-0.611743291873,0.646214506847,-0.374076706799,-0.261234709444
1563727885525630818,0,1563727885524651340,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.914110975125,0.00333296726282,0.0,0.405450387205
1563727885808897691,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_24,0.204695447847,-0.149808696647,0.789463805116,-0.568274740269,0.620254878448,0.4463129968,0.305208804299
