%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728402737271028,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_4,-0.32910043158,-0.0814811227549,0.654105291555,0.539818301245,0.700037498008,0.328708299791,-0.332407215133
1563728402737282066,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_20,-0.339437440715,-0.0664375264367,0.502386383712,0.155890378663,0.594035637983,0.205176715409,0.762051419591
1563728402737292911,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_17,-0.0235046571075,0.0435395345184,0.735432131791,0.0442827940072,0.92538720387,-0.376235276532,-0.0120238829427
1563728402737303968,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_16,-0.0753725103942,0.0436452259712,0.735543241471,0.633510699761,0.672088732657,-0.269729968033,0.272409017964
1563728402737315699,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_26,0.192211493666,-0.0755375016619,0.556617311489,-0.630703200352,-0.511356106845,-0.088230392361,0.577012827346
1563728402737327578,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_35,-0.321614079066,-0.244890742782,0.664373166526,-0.54221474625,0.399768617048,-0.538873905941,0.505769844166
1563728402737338544,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_40,0.162070190833,-0.23860904372,0.59234570721,-0.602307855274,0.720947920308,-0.163422718425,-0.301251321626
1563728402737349075,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_100,0.115802261978,-0.0744829624891,0.571398317814,-0.0179089775344,0.7002053335,-0.517329221485,-0.491693233693
1563728402737359853,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_104,-0.247686330229,-0.0705537982285,0.514230102301,-0.629480855089,-0.453452837298,0.352497765616,0.523335172388
1563728402737370654,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_108,-0.3621102795,-0.0225626463071,0.617059722543,0.292775000906,0.256240781449,0.2970477002,0.872001218218
1563728402737382448,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_112,0.202752918005,-0.101489435881,0.625465318561,0.748202056884,0.553183653659,0.258235176464,-0.259800155957
1563728402737393354,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_42,-0.0753634758294,0.0436390740797,0.735567957163,0.557022148715,0.729154400626,-0.341194268601,0.204075125782
1563728402737404335,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_43,-0.0234448078554,0.0434990227222,0.735777810216,0.102237864214,0.918991734496,-0.379076625743,0.0360904816327
1563728402737415092,0,1563728400140756066,kinect2_rgb_optical_frame,ar_marker_44,-0.0762118473649,0.00555554737002,0.7722222507,-0.619221128937,0.643423358001,-0.324870308133,-0.311497766846
1563728403457356732,0,1563728403456850021,/kinect2_rgb_optical_frame,WORLD,-0.0753634758294,0.0436390740797,0.735567957163,0.92164435127,0.00188559294175,0.0,0.388031099669
1563728403695511418,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_27,0.17121342266,-0.0704977594224,0.442172861026,0.68922223948,0.617442807186,-0.347590189787,0.151387398499
1563728403695584473,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_18,-0.0763274212427,0.0054500813145,0.771797504606,-0.619975936578,0.642753196372,-0.320747381741,-0.31562522669
1563728403695624882,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_11,-0.338700321656,-0.0305332149839,0.6116455982,0.689855869923,-0.501386222562,-0.289591638697,-0.43456578024
1563728403695641670,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_4,-0.328803300112,-0.0815472221002,0.654050028324,0.584429510676,0.682521293189,0.315001045111,-0.30558333229
1563728403695663147,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_20,-0.339561288887,-0.0656890908049,0.501777799262,0.155896080719,0.571216874676,0.204435688875,0.779495826298
1563728403695684283,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_17,-0.0234716838617,0.043420807217,0.735271637822,-0.00266426104841,0.935571199494,-0.353011491103,-0.00907301163337
1563728403695701021,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_16,-0.0752952221183,0.0436084924013,0.735074110237,0.605171979039,0.690196932006,-0.320347458423,0.234035417656
1563728403695720643,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_3,0.181720375824,-0.0301555194534,0.615384640602,0.621040877724,0.602706191055,0.312441377344,-0.391706345601
1563728403695738332,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_35,-0.321278949727,-0.244326194053,0.663492563945,0.583789949462,-0.356279137688,0.586979334426,-0.43325481176
1563728403695766417,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_40,0.161934013352,-0.238426073098,0.591925952905,-0.560601032731,0.749022512845,-0.130244786189,-0.328219519564
1563728403695802744,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_100,0.196290194988,-0.0402153711766,0.602576687932,0.305020054663,-0.309133251862,0.636530319991,0.637360612667
1563728403695826803,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_104,-0.341593541205,-0.123020496219,0.711025074124,0.514749164251,0.651723020774,0.392264272857,-0.395498599665
1563728403695850465,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_108,-0.361548483372,-0.024841921404,0.617704242468,0.342717506311,0.252164429183,0.293087697714,0.856187720638
1563728403695873594,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_112,0.199060510844,-0.10467399098,0.640772119164,0.722796141503,0.541436194925,0.296808391564,-0.310350388031
1563728403695900806,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_42,-0.075372511521,0.0436452263966,0.735543251038,0.633485797097,0.672057393427,-0.269803704122,0.272471220604
1563728403695929034,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_43,-0.023504657438,0.0435395352542,0.73543214798,0.0442802129299,0.925340723718,-0.376349811523,-0.0120261024335
1563728403695947344,0,1563728401289020142,kinect2_rgb_optical_frame,ar_marker_44,-0.0762028954923,0.0055524425552,0.772086441517,-0.598774510844,0.663441618474,-0.307484665869,-0.326752940759
1563728404457337770,0,1563728404456828603,/kinect2_rgb_optical_frame,WORLD,-0.075372511521,0.0436452263966,0.735543251038,0.921741287739,0.0011465164882,0.0,0.387803666792
1563728404698645897,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_27,0.171026193752,-0.0706416878563,0.442294893356,0.680740652929,0.606315492213,-0.357474326279,0.202942832846
1563728404698703778,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_18,-0.0761402435141,0.00555157181333,0.771481517656,0.642334712191,-0.632648301575,0.295645302355,0.315841889597
1563728404698722072,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_11,-0.338596405806,-0.0303374247419,0.612049409637,0.563057658873,0.631630299026,0.450302301091,-0.28502118477
1563728404698743148,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_4,-0.328661793843,-0.0814806411043,0.653800030053,0.578262469151,0.660625183549,0.377618743677,-0.294263433094
1563728404698760156,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_3,0.181680191112,-0.0300931730553,0.615092130084,0.630545122254,0.600445909945,0.316563687105,-0.376384099076
1563728404698797249,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_17,-0.0234536248041,0.043448438293,0.735345712414,0.126819168577,0.912467754215,-0.381441399641,0.0763017341871
1563728404698837544,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_16,-0.0753000703307,0.0436037754019,0.734987684974,0.629491712331,0.667705622552,-0.292598855432,0.268877844978
1563728404698858193,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_26,0.192171084108,-0.0754228406298,0.556395087713,-0.389692448677,-0.594280947725,0.0589759488463,0.701064753124
1563728404698878887,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_35,-0.321285301951,-0.244752725665,0.663521157184,0.620293860123,-0.308322908709,0.605224434909,-0.392270180421
1563728404699099050,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_40,0.161628317686,-0.237898295308,0.590592614663,-0.567007847168,0.719870517224,-0.238363105226,-0.321669970231
1563728404699117337,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_100,0.156896401197,-0.0795539170504,0.594916060567,0.234084077101,-0.563738089551,0.581857960584,0.53744332254
1563728404699135022,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_104,-0.339058622718,-0.112979887053,0.700524032116,0.56658104702,0.655145022034,0.356383219542,-0.350373968911
1563728404699149539,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_108,-0.339207366109,-0.0429927967489,0.618009701371,0.484307773743,0.195476582699,-0.351040198339,0.777178013751
1563728404699164377,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_112,0.217342540622,-0.110146444291,0.638037025928,0.761766089974,0.488513657415,0.297510092913,-0.304227834525
1563728404699212331,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_42,-0.0752952210605,0.0436084922403,0.735074102879,0.605174670875,0.690194976033,-0.320351635845,0.23402850724
1563728404699224900,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_43,-0.0234716834966,0.0434208074585,0.735271632671,-0.00266525682001,0.935544659608,-0.353081818613,-0.00907279727576
1563728404699358068,0,1563728401727384712,kinect2_rgb_optical_frame,ar_marker_44,-0.0763274207711,0.00545008128029,0.771797508001,-0.619962195783,0.642744821019,-0.320763787443,-0.315652599417
1563728405457579123,0,1563728405456925857,/kinect2_rgb_optical_frame,WORLD,-0.0752952210605,0.0436084922403,0.735074102879,0.921642716651,0.00204017982228,0.0,0.388034200181
1563728405638371405,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_27,0.171454263106,-0.0706108213402,0.442762522399,0.705985385759,0.597572044263,-0.336816081271,0.17620219751
1563728405638448332,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_18,-0.0762873020353,0.00546624088038,0.771075983591,-0.635031233975,0.644921909686,-0.255015437123,-0.340261941909
1563728405638480360,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_11,-0.339189155772,-0.0300071699545,0.612437526882,0.674303801747,-0.51238139891,-0.311570599413,-0.430933227521
1563728405648453398,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_4,-0.328415756608,-0.0814112928914,0.653654350175,0.586828299617,0.651644119787,0.373189067096,-0.302857075394
1563728405648506339,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_20,-0.340256696939,-0.0651975789832,0.502288908429,0.136341696512,0.594825947414,0.199912526319,0.766568989652
1563728405650785177,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_3,0.181742451588,-0.0299655286223,0.615400024255,0.598662049358,0.602333576454,0.335638897875,-0.407608321269
1563728405650958355,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_17,-0.0233584242631,0.0433991825967,0.735543245151,0.0981647314786,0.909545666384,-0.400493002337,0.051920336426
1563728405651170107,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_16,-0.0752108635174,0.0434931143198,0.735654356303,0.626193796497,0.690350624253,-0.245423187974,0.266579825993
1563728405651387542,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_26,0.192128796084,-0.0754057723615,0.556382742193,-0.623998881105,-0.528499544275,-0.112015523145,0.564593792612
1563728405651591370,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_40,0.161322837955,-0.237667579062,0.590253193167,-0.556434924834,0.73318731187,-0.186568094759,-0.343524214804
1563728405651791124,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_100,0.174252986908,-0.0921497792006,0.590030223131,0.347580356486,-0.532015178713,0.567501696335,0.523535643544
1563728405651988047,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_104,-0.329332813621,-0.0932301674038,0.66138279438,0.578243992318,0.660644376939,0.377585633693,-0.294299136587
1563728405653670765,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_108,-0.364758275449,-0.0240235356614,0.616191029549,0.123927229088,-0.405020269828,0.723945086697,0.544521931943
1563728405654134355,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_112,0.197327516973,-0.0983076505363,0.620459288359,0.736477418623,0.569493519799,0.281546109754,-0.232400367572
1563728405654168809,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_42,-0.0753000713885,0.0436037760228,0.734987691045,0.629518697024,0.667733738749,-0.292533401996,0.268816057838
1563728405654184841,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_43,-0.0234536249191,0.0434484379366,0.735345706344,0.126828823606,0.91255935991,-0.381225806855,0.0762676099711
1563728405656333585,0,1563728403161753278,kinect2_rgb_optical_frame,ar_marker_44,-0.0761402435601,0.00555157165218,0.771481528878,0.642335696978,-0.632642134234,0.295658253251,0.31584011725
1563728406457628419,0,1563728406456808899,/kinect2_rgb_optical_frame,WORLD,-0.0753000713885,0.0436037760228,0.734987691045,0.92174608835,0.00291889473386,0.0,0.387782965928
1563728406471768445,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_27,0.171420525621,-0.0705538641339,0.442691380595,0.732091026514,0.587428583352,-0.302029914675,0.166578266889
1563728406471791931,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_18,-0.0761865178744,0.00555201088234,0.771975339931,-0.609846812488,0.651463131878,-0.336700191163,-0.300525596868
1563728406471800932,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_11,-0.339017764286,-0.0299801418305,0.611728423907,0.675398230484,-0.524918794579,-0.282382875652,-0.43423196669
1563728406478051554,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_4,-0.328700089002,-0.0814070636524,0.653797495969,0.577974260961,0.645878912256,0.40326753336,-0.293532759514
1563728406478100396,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_20,-0.339769102806,-0.0649908483895,0.501465136229,0.19496778292,0.572284613877,0.233229209723,0.7616311575
1563728406478125055,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_17,-0.0233286446949,0.043362038371,0.734753117885,0.0816700968569,0.911777543106,-0.40231581956,-0.0115623742577
1563728406478136930,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_16,-0.0753346440601,0.0435968134322,0.735123491582,0.628894278672,0.679306338241,-0.242170024483,0.290497098645
1563728406478146157,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_26,0.191950038811,-0.0753019252493,0.555839531951,-0.402798882429,-0.569434272952,0.10486521347,0.708873018322
1563728406478157186,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_35,-0.321297339219,-0.244485600468,0.663500033757,0.56822448971,-0.39120036365,0.526875853558,-0.49647259714
1563728406478167630,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_40,0.161491708496,-0.237832058317,0.590628235004,0.143771986461,0.359114039193,0.920493036394,-0.0553108733797
1563728406478178208,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_100,0.13921475783,-0.0966272745281,0.577933624387,0.15197357916,-0.675263183342,0.470302891591,0.547484113579
1563728406478188275,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_104,-0.340255446732,-0.108820587397,0.691313430667,0.579324165312,0.653412199699,0.357922511526,-0.330647069416
1563728406478197773,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_108,-0.362863227725,-0.0220339959487,0.616448059678,0.30186983663,0.291132089775,0.305833575273,0.854741207777
1563728406478206073,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_112,0.209633037448,-0.102757330984,0.623679965734,0.761327716385,0.525340341078,0.275644910167,-0.261567424959
1563728406481291287,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_42,-0.075210865587,0.0434931144118,0.735654354095,0.626188228133,0.690355728652,-0.245408777161,0.26659295369
1563728406481320070,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_43,-0.0233584241942,0.0433991830796,0.735543251038,0.0981662674303,0.909551994966,-0.40047867204,0.051917103473
1563728406481335276,0,1563728404483378841,kinect2_rgb_optical_frame,ar_marker_44,-0.0762873031199,0.00546624098206,0.771075993776,-0.634983559144,0.644882579644,-0.255082823744,-0.340374927278
1563728407266780491,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_27,0.171308699947,-0.0709182478778,0.443480540019,0.67878688846,0.607741428611,-0.34823677695,0.220521797526
1563728407266833412,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_18,-0.0762010959012,0.00555568670906,0.772172876346,-0.617853991714,0.650423161321,-0.352167304099,-0.266803946866
1563728407266850398,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_11,-0.339335010008,-0.029948502802,0.612432126646,0.653741713767,-0.533949729863,-0.271469680972,-0.462410715676
1563728407266863231,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_4,-0.329072519755,-0.0814370604662,0.654551311181,0.562040405204,0.663889844976,0.389716040691,-0.30246035159
1563728407266877924,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_20,-0.339949568113,-0.0645869496541,0.501564124456,0.15887599889,0.612530279726,0.199873041382,0.748074756107
1563728407266891181,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_17,-0.0233447024438,0.043361849393,0.73569138992,0.134107856711,0.895390859966,-0.417580809335,0.0769191675276
1563728407266904906,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_16,-0.0752671822722,0.0435201438305,0.736185221025,0.601594637393,0.681371104677,-0.312853580208,0.275572036541
1563728407266917535,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_3,0.18181459109,-0.030050770243,0.615373361905,0.626505788553,0.610199626766,0.312405346035,-0.370877084992
1563728407266938674,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_26,0.192627891898,-0.0755576067604,0.557775027305,-0.636336385058,-0.529533146858,-0.100162535725,0.551940320928
1563728407266952162,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_35,-0.32164389073,-0.245073130549,0.664238837228,0.587148997416,-0.385185045439,0.576881919005,-0.417247872528
1563728407266964690,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_40,0.161937910867,-0.238446219971,0.592250029507,-0.206285845601,0.866801663953,-0.42443656178,-0.161104408065
1563728407266974249,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_100,0.173382014036,-0.0989753864706,0.595779836178,0.376130922273,-0.550731201932,0.533025522354,0.520676929628
1563728407266983861,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_104,-0.34222946316,-0.12190390192,0.709005236626,0.541297318638,0.624905171419,0.412237228552,-0.382820071266
1563728407266993961,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_108,-0.363092921674,-0.0293785468675,0.619490414858,0.329589033987,0.183599573513,0.287080432503,0.880481169904
1563728407267003777,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_112,0.205540291965,-0.323246642947,0.479200810194,-0.293030596662,0.752537268092,-0.214838137279,0.549240661572
1563728407267015350,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_42,-0.0753346439451,0.0435968134552,0.735123500228,0.628848900109,0.679240871355,-0.242314737076,0.290627713247
1563728407267099199,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_43,-0.023328644922,0.04336203821,0.734753102064,0.0816879178212,0.911887325659,-0.402062972603,-0.0115739122961
1563728407267154884,0,1563728404927027407,kinect2_rgb_optical_frame,ar_marker_44,-0.0761865172535,0.00555201086718,0.771975338459,-0.609820244294,0.651441988763,-0.336743293866,-0.300577043303
1563728407457628724,0,1563728407456897826,/kinect2_rgb_optical_frame,WORLD,-0.0753346439451,0.0435968134552,0.735123500228,0.921454123155,0.00327569323568,0.0,0.388473382297
1563728408240424284,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_27,0.171086174714,-0.0707297592194,0.442467553662,0.740080021846,0.553923981623,-0.315720389112,0.213940224704
1563728408240471253,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_18,-0.0761866228264,0.00555861301729,0.771938308522,-0.631759466014,0.662899912739,-0.27456891592,-0.293352336283
1563728408240489220,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_11,-0.339599217898,-0.0299706406155,0.612740769063,0.670132163082,-0.522584202163,-0.297341556641,-0.435220213624
1563728408240503984,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_4,-0.328662281927,-0.0814120378109,0.653886107704,0.572412115319,0.673920073895,0.38242106434,-0.268198124129
1563728408240518010,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_20,-0.339421940611,-0.0650465209433,0.49997874714,0.1614760021,0.603028002974,0.181331799509,0.759869401188
1563728408240532719,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_3,0.181750343861,-0.029986898742,0.615162188137,0.645216158909,0.581737570644,0.324406589983,-0.374216343256
1563728408240546340,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_17,-0.0233104058691,0.0433708170406,0.735753124143,0.0817764779545,0.92474592363,-0.362895312401,0.080402590883
1563728408240560270,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_16,-0.0751218181333,0.0434469507064,0.73462966342,0.536908395163,0.735458741274,-0.358439241569,0.205793890069
1563728408240573787,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_26,0.19212981617,-0.0755102695138,0.556271633984,-0.678885043449,-0.497218460417,-0.0713838637697,0.535530806205
1563728408240590226,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_35,-0.322046238985,-0.245289257436,0.665358244483,0.606544687062,-0.368555160237,0.576313273128,-0.405134110729
1563728408240610809,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_40,0.161647724035,-0.238075323212,0.591064130649,-0.594222022801,0.680953697076,-0.185780887093,-0.385600456492
1563728408240624142,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_100,0.152291342616,-0.0739005915821,0.59399856627,0.200182423861,-0.559171142613,0.610299232262,0.524203660371
1563728408240635430,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_104,-0.335680618882,-0.11403285712,0.702156543732,0.565049895415,0.632733533601,0.391947037064,-0.356011813407
1563728408240937987,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_108,-0.359822154045,-0.0232054078951,0.618254721165,0.396841604567,0.260371220612,0.254594516979,0.842558722159
1563728408240952828,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_112,0.240651383996,-0.12057456933,0.631778046489,0.726837079798,0.445976901439,0.499011354652,0.154272909942
1563728408240970689,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_42,-0.0752671826631,0.0435201432556,0.736185222864,0.601547144873,0.681307162916,-0.31299329994,0.275675128451
1563728408240983555,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_43,-0.0233447023202,0.0433618500829,0.735691398382,0.134117738322,0.895475691668,-0.417400809972,0.0768913631884
1563728408240999796,0,1563728405941585848,kinect2_rgb_optical_frame,ar_marker_44,-0.0762010961771,0.00555568673008,0.772172868252,-0.617872022296,0.650444590949,-0.352120054702,-0.266772309744
1563728408459283400,0,1563728408458607990,/kinect2_rgb_optical_frame,WORLD,-0.0752671826631,0.0435201432556,0.736185222864,0.92207955697,0.00386483433527,0.0,0.386981076635
1563728409076175131,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_27,0.171429086104,-0.0706603490748,0.442825021967,0.754780636874,0.51822959466,-0.331369185585,0.227900724578
1563728409076212566,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_18,-0.0761804181485,0.00555320863215,0.771888924234,-0.614688766252,0.653109623011,-0.314242428802,-0.311218953334
1563728409076227420,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_11,-0.339114238694,-0.0299880306702,0.611975026131,0.649233235215,-0.551814209719,-0.293169713024,-0.433645942688
1563728409076241232,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_4,-0.328495100523,-0.0812750224693,0.653987209766,0.564401413175,0.676045209321,0.391251342942,-0.267088574084
1563728409076264381,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_20,-0.339649683982,-0.0641523404047,0.501375021785,0.188224732318,0.604621229765,0.198909878142,0.747956869771
1563728409076278758,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_3,0.181677441398,-0.0298695552846,0.61536002636,0.62852931532,0.589119617945,0.335315051412,-0.381382736674
1563728409076290696,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_17,-0.0233285644287,0.043295642338,0.734604966493,0.0289732586848,0.936947215304,-0.347235973491,0.0267888919036
1563728409076302797,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_16,-0.0751275227946,0.0434430621012,0.734814849165,0.615153176057,0.692901114873,-0.285124025617,0.245313890783
1563728409076314135,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_26,0.192476463171,-0.0756076950534,0.557296323923,-0.41110744546,-0.568685285916,0.120451240189,0.702195993015
1563728409076351321,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_35,-0.32142089832,-0.244989894435,0.663802851254,0.610493650448,-0.297734613542,0.590000322196,-0.436521731957
1563728409076369089,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_40,0.161737480833,-0.237953781898,0.590530887062,-0.580782835225,0.70780164553,-0.226440073818,-0.332314642864
1563728409076383205,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_100,0.147844631225,-0.0735685061663,0.598680093884,0.188902392658,-0.572262047734,0.574674247704,0.553698061941
1563728409076397775,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_104,-0.336430117488,-0.112236617133,0.70017054677,0.575047605261,0.644070259916,0.375324334152,-0.337083663455
1563728409076412035,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_108,-0.359161108732,-0.0216146074235,0.616747289896,0.323676373213,0.259846057999,0.27779364215,0.866339612362
1563728409076424509,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_112,0.199725624174,-0.0978378504515,0.614205554128,0.75415007175,0.551557048806,0.208814928122,-0.288857779861
1563728409076434916,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_42,-0.0751218190417,0.0434469515458,0.734629660845,0.536947299972,0.735501394881,-0.358336799625,0.205718334659
1563728409076454689,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_43,-0.0233104059007,0.0433708168566,0.735753118992,0.0817750402548,0.924744615295,-0.362898174588,0.0804061823209
1563728409076508826,0,1563728406806720449,kinect2_rgb_optical_frame,ar_marker_44,-0.0761866234243,0.00555861310568,0.771938309073,-0.631799361004,0.662941775644,-0.27447904058,-0.29325590501
1563728409457424948,0,1563728409456838547,/kinect2_rgb_optical_frame,WORLD,-0.0751218190417,0.0434469515458,0.734629660845,0.920937993411,0.00846634859379,0.0,0.389617162396
1563728409943604405,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_27,0.171382531906,-0.0707991283674,0.443000021271,0.707684577564,0.596220196181,-0.322956204895,0.198502660093
1563728409943647878,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_18,-0.0762601988735,0.00555661583555,0.772679044877,-0.605670921197,0.653791717261,-0.313835020814,-0.327454890587
1563728409943667959,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_11,-0.339393142565,-0.0299733300682,0.612246940165,0.656089724712,-0.533054829945,-0.294925273185,-0.44544124712
1563728409943682368,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_4,-0.328965073145,-0.0815095278093,0.654582307309,0.624202116114,0.617509766376,0.388973583672,-0.27884217377
