%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796424320481314,0,1563796421896173863,kinect2_rgb_optical_frame,ar_marker_17,-0.10570554794,0.156283603406,0.88401238933,-0.0959329705597,0.866466366876,-0.472087485466,-0.131020251486
1563796424320656250,0,1563796421896173863,kinect2_rgb_optical_frame,ar_marker_18,-0.158129917251,0.12159691935,0.921987697666,0.613705333031,-0.60625600418,0.393476513433,0.317798135585
1563796424321254546,0,1563796421896173863,kinect2_rgb_optical_frame,ar_marker_38,-0.358388471015,0.0268191204257,1.00390127853,0.963959458623,-0.0906258898939,0.0331456289773,-0.247932405086
1563796424321722674,0,1563796421896173863,kinect2_rgb_optical_frame,ar_marker_112,-0.445751212537,-0.0695168748498,0.952848941088,0.653831344065,-0.305340609181,-0.632505100796,0.281440905645
1563796424321855749,0,1563796421896173863,kinect2_rgb_optical_frame,ar_marker_42,-0.155934963375,0.155388452113,0.876592636108,0.572253205216,0.682925317237,-0.371429011836,0.261112560716
1563796424322469625,0,1563796421896173863,kinect2_rgb_optical_frame,ar_marker_43,-0.104707859457,0.154845934361,0.875864237547,0.0149249676418,0.903933047057,-0.426246016656,-0.0315693690957
1563796424322936069,0,1563796421896173863,kinect2_rgb_optical_frame,ar_marker_44,-0.156427390873,0.120257679373,0.912037074566,-0.629062895073,0.634039823339,-0.334976734896,-0.300106586966
1563796425215663709,0,1563796425214709362,/kinect2_rgb_optical_frame,WORLD,-0.155934963375,0.155388452113,0.876592636108,0.920234564288,0.00693695679495,0.0,0.391305795153
1563796425380699187,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_16,-0.157432047121,0.156859938745,0.885123502325,0.572380374067,0.683725607569,-0.371397352828,0.258774046707
1563796425380754025,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_35,0.0435344520266,0.279064768994,0.734802507324,0.172241209137,0.933755328432,0.300754394964,-0.0893350234231
1563796425380795783,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_33,0.0427193872165,0.256818009913,0.732525033504,-0.121387432336,0.863079932054,-0.478985440265,-0.104551758338
1563796425380816120,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_17,-0.105939832551,0.156657911377,0.886197572137,-0.0303542331181,0.874934544286,-0.482443655086,-0.0285706740393
1563796425380836989,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_18,-0.158258664755,0.121666047676,0.92271609218,0.635583076144,-0.627627167701,0.333834276555,0.301119523579
1563796425380866312,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_24,0.121112343982,0.05603193993,0.945000046565,0.664430364937,0.606232391086,-0.310280196847,0.307799898622
1563796425380888274,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_38,-0.358713659607,0.0268917182851,1.00483955425,0.967961992733,-0.0071249042939,0.0276453112825,-0.249468541359
1563796425380915372,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_13,-0.450750375603,-0.0541302865762,0.938111151442,-0.620114795219,0.657350352766,0.270571258112,0.331872488696
1563796425380931284,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_3,0.12347361841,-0.067201167483,0.932370414704,-0.629598396844,0.632134753125,0.342840022877,0.294061611396
1563796425381045686,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_100,0.116290496662,-0.0732811465859,0.945669978857,0.278715451272,0.23375404514,-0.616944171216,0.69789442841
1563796425381102649,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796425381160133,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_112,-0.452085971832,-0.0639498634264,0.952830463648,0.658405268041,-0.323977542133,-0.629430796145,0.255651966693
1563796425381186755,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_42,-0.157185066491,0.15663690865,0.883629649878,0.561900137733,0.702564416913,-0.349305360812,0.262025266362
1563796425381211237,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_43,-0.105705548078,0.156283602118,0.884012401104,-0.0959285763794,0.866476566593,-0.472068174879,-0.131025593097
1563796425381231204,0,1563796423060118555,kinect2_rgb_optical_frame,ar_marker_44,-0.15812991932,0.121596919373,0.921987682581,0.613790341956,-0.606335410114,0.393326019846,0.317668740476
1563796426213657375,0,1563796426213348130,/kinect2_rgb_optical_frame,WORLD,-0.157185066491,0.15663690865,0.883629649878,0.917747491915,0.00401830476536,0.0,0.397144047306
1563796426351562308,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_16,-0.157429066889,0.15683178898,0.884963008357,0.587230079231,0.673607281652,-0.322130676192,0.312483426133
1563796426352486073,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_33,0.0427393627663,0.255927981786,0.733037071464,-0.174062959993,0.823386168639,-0.507794283132,-0.184071370049
1563796426353379042,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_3,0.123302681027,-0.0671687772796,0.932061777439,-0.631781319388,0.633321622715,0.339987358764,0.290111500212
1563796426354594307,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_35,0.0434818899742,0.278179619047,0.735074112445,0.0984026261608,0.95035665598,0.288219777821,-0.0637848671027
1563796426355743709,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_17,-0.105996893604,0.156874012248,0.886604977979,0.0873078868749,0.86854155449,-0.483647176467,0.0640180420582
1563796426357060376,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_18,-0.158268259447,0.121721239002,0.922506218339,-0.60854130083,0.642394056352,-0.328663761521,-0.330132539156
1563796426359258721,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_24,0.121114274602,0.0559486051401,0.944172882739,0.648526066575,0.612628335122,-0.338305947073,0.299415347224
1563796426361683739,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_38,-0.358609844137,0.0268705883696,1.0045432544,0.978593578711,-0.00229087376684,0.010909154909,-0.20550024317
1563796426361715719,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_13,-0.450478071416,-0.0540116210871,0.937555598624,-0.637696230595,0.645129287012,0.301610631804,0.293568982196
1563796426361734738,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_100,0.118024079129,-0.073433836922,0.942089110613,0.312821362159,0.243209096699,-0.597319908087,0.697281190097
1563796426361755392,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_104,0.0903704110533,0.1726597175,0.662032499909,-0.347714709894,0.719659483971,-0.305694118661,0.517431940907
1563796426363145265,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_112,-0.443774789572,-0.0707818893716,0.952818796039,0.649965685652,-0.326841017576,-0.62914804878,0.273664556385
1563796426364137329,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_42,-0.157432042062,0.156859941781,0.885123506188,0.57234253477,0.683690035127,-0.371474040471,0.258841642741
1563796426365259287,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_43,-0.105939831585,0.156657908112,0.886197566986,-0.0303431512198,0.874821617707,-0.482647635542,-0.0285952840985
1563796426373514073,0,1563796423173127545,kinect2_rgb_optical_frame,ar_marker_44,-0.158258665353,0.121666051447,0.922716096044,0.63555762269,-0.627582282414,0.333926515059,0.301164522449
1563796427214707054,0,1563796427213420856,/kinect2_rgb_optical_frame,WORLD,-0.157432042062,0.156859941781,0.885123506188,0.91848557769,0.00839018019299,0.0,0.395365461886
1563796427309365174,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_16,-0.156035053693,0.155439778243,0.876925968094,0.586548602084,0.677792521008,-0.349735811742,0.272475499529
1563796427309428452,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_33,0.0423667536428,0.255029723621,0.727500036741,-0.00964715998438,0.867213560462,-0.494112439542,-0.060831488107
1563796427309554329,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_3,0.123532592514,-0.0672938218915,0.933666706821,0.640558221103,-0.607230404315,-0.38117735287,-0.275064041835
1563796427310732352,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_13,-0.449707963584,-0.053938060493,0.935938311948,0.665248975269,-0.606167481774,-0.267534428847,-0.344136766889
1563796427310769664,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_35,0.0431347956168,0.278795383595,0.734666702188,0.220972765718,0.903067844416,0.354220307656,-0.100833917094
1563796427310786868,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_6,0.124119882531,0.191751000813,0.656177249136,-0.626122183077,0.637222356188,0.363409671939,0.264295461508
1563796427310802776,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_17,-0.104873890862,0.154999815571,0.876345722028,-0.0356121928793,0.88602485448,-0.461985867638,-0.0161489028723
1563796427310816296,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_18,-0.156676442903,0.120510754486,0.913321036615,-0.593190294565,0.661443332828,-0.288923791312,-0.356568415182
1563796427310827839,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_8,0.120209996347,0.0556721139561,0.938395107234,0.65129046364,0.602629530617,-0.350198351478,0.30003249061
1563796427310989672,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_38,-0.358059919543,0.0268403996288,1.00293831325,0.964962865993,-0.093650464424,-0.0301255573245,-0.243246189207
1563796427311004816,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_100,0.124172467738,-0.0783298127353,0.940468594432,0.353175557056,0.274180685448,-0.491992691074,0.74701751623
1563796427311016230,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_104,0.0903704110533,0.1726597175,0.662032499909,-0.347714709894,0.719659483971,-0.305694118661,0.517431940907
1563796427311026534,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_108,0.120410589501,0.0674413507804,0.946594968438,0.649165634358,0.592501584382,-0.324259134154,0.349831195851
1563796427311037022,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_112,-0.442649319768,-0.0731172021478,0.958473592997,-0.631264090101,0.320806979911,0.632937728921,-0.313014954112
1563796427311048265,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_42,-0.157429065555,0.156831789762,0.884963005781,0.587242682569,0.673656188156,-0.322035234028,0.312452684374
1563796427311062026,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_43,-0.105996895581,0.156874012202,0.886604979634,0.0873077547795,0.868659651342,-0.483436097771,0.064010198074
1563796427311081506,0,1563796424725250849,kinect2_rgb_optical_frame,ar_marker_44,-0.158268261701,0.121721237898,0.922506213188,-0.608571116792,0.642401640541,-0.328650864482,-0.330075653922
1563796428214231255,0,1563796428213448740,/kinect2_rgb_optical_frame,WORLD,-0.157429065555,0.156831789762,0.884963005781,0.918411890348,0.0126238118055,0.0,0.395424125519
1563796428272747365,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_16,-0.155874144332,0.155281076645,0.876024732619,0.614161848877,0.670088708242,-0.324940562171,0.261151254115
1563796428272856539,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_33,0.0425856983128,0.255187129901,0.727938305449,-0.109337539651,0.880644747692,-0.440295045118,-0.13656648209
1563796428275028086,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_3,0.123562679063,-0.0672957384384,0.933654362773,0.652766542936,-0.610148088311,-0.369516173796,-0.255093998474
1563796428275070956,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_35,0.043165517488,0.278714204644,0.734382754491,0.117535001663,0.921971791147,0.359401670429,-0.0835702040592
1563796428275097759,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_6,0.124288899998,0.191850027045,0.656520029704,-0.613238924072,0.657535069033,0.351762678397,0.26047777848
1563796428275206448,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_17,-0.104758376049,0.154929934644,0.875617323834,0.106629753941,0.872992534543,-0.474965970113,0.0303555174811
1563796428275251006,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_38,-0.357699113128,0.0268763405857,1.00203708072,0.950352782912,-0.0891275252127,0.0279418042305,-0.29682507953
1563796428275265661,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_13,-0.449774337771,-0.053991186444,0.936098807388,0.654110997032,-0.618409783439,-0.274911480166,-0.337834014541
1563796428275291321,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_100,0.1256924849,-0.0787082202733,0.941479936242,0.346336785954,0.31724843747,-0.464790707201,0.750582345994
1563796428275452953,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_104,0.0971393994987,0.172703459859,0.661742031574,-0.276039121681,0.724680359263,-0.292063830321,0.559767361695
1563796428275477645,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_112,-0.452528931201,-0.0648617027327,0.957672834396,-0.631660710683,0.313874250076,0.648354362646,-0.286573414952
1563796428275587126,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_42,-0.156035054475,0.155439779162,0.876925945282,0.586531942859,0.677793449833,-0.349735352838,0.27250963716
1563796428275603664,0,1563796426215923252,kinect2_rgb_optical_frame,ar_marker_43,-0.104873890057,0.154999818653,0.876345723867,-0.0356260913505,0.886168010233,-0.461711023003,-0.0161236004342
1563796429079521730,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_16,-0.155943034424,0.155400828815,0.876654358558,0.562648528077,0.700456253297,-0.343458976233,0.273539033256
1563796429079570240,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_33,0.0426380747929,0.255457487702,0.728650034964,-0.044001735501,0.844153876356,-0.527186450397,-0.0868477220451
1563796429080131224,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_3,0.123759521194,-0.0673829654209,0.934851891465,0.643839016629,-0.633502974938,-0.324284084232,-0.28104294
1563796429080159434,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_6,0.124337015085,0.192062937115,0.657250037319,-0.614073311716,0.667157867047,0.335414548072,0.255561008796
1563796429080171630,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_35,0.0430651818402,0.278806089982,0.734562537819,0.0665386828458,0.93551777072,0.342744671953,-0.0538998534299
1563796429080183578,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_17,-0.104811072993,0.154994088007,0.876555597341,0.0187137874905,0.877857996829,-0.477315999575,-0.0344175552739
1563796429080194508,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_18,-0.156367810972,0.120220072567,0.911419798563,-0.63954386232,0.645684511364,-0.289511876258,-0.300429747959
1563796429080887364,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_38,-0.357661117374,0.0268820526285,1.00196301128,0.976400016629,-0.0637285783163,0.0579749866662,-0.198041856064
1563796429080915138,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_13,-0.4497142151,-0.053972381074,0.936450041085,-0.585292224199,0.653360132961,0.316047730267,0.361479433913
1563796429080927547,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_100,0.125958431512,-0.0782710779458,0.942009136081,0.32449133126,0.309990295635,-0.465115828616,0.763071856721
1563796429080939318,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_104,0.103628868237,0.179474718869,0.654781356454,-0.302474392697,0.726421077809,-0.248849020616,0.564708619038
1563796429080949999,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_112,-0.450857356191,-0.061524393037,0.947002664208,0.64864073602,-0.312686286692,-0.647797807154,0.248697572842
1563796429080960815,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_42,-0.155874148011,0.15528107807,0.876024723053,0.614184372474,0.670142106412,-0.324821379004,0.261109527906
1563796429080972091,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_43,-0.104758374393,0.154929935932,0.875617325306,0.106619666914,0.872982291222,-0.474986031798,0.0303716222133
1563796429080983705,0,1563796426591792666,kinect2_rgb_optical_frame,ar_marker_44,-0.156676441431,0.120510756969,0.91332103312,-0.593160898517,0.66144922833,-0.288903370613,-0.356622923073
1563796429215149566,0,1563796429213464313,/kinect2_rgb_optical_frame,WORLD,-0.155874148011,0.15528107807,0.876024723053,0.918380759061,0.00416316067459,0.0,0.39567593998
1563796430036634135,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_16,-0.15602591505,0.155499130303,0.87701238747,0.599065886085,0.704292579205,-0.274879866483,0.263691270253
1563796430036704018,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_33,0.0426467207295,0.255386511853,0.728518552986,-0.0915309726666,0.835886551157,-0.533333846362,-0.0920367478878
1563796430039067087,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_3,0.123809711065,-0.0674166236027,0.935345721833,0.645711874448,-0.623253858422,-0.352076606583,-0.265806068885
1563796430054086175,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_6,0.124019595197,0.192135773981,0.657205160612,-0.618052747283,0.655902413579,0.353931173819,0.250071089164
1563796430054150997,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_35,0.043139209212,0.278533038534,0.733901272585,0.123504111977,0.915888922558,0.37398064832,-0.0776703968188
1563796430054166272,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_17,-0.1047137192,0.154922443224,0.876024730412,-0.0655842882863,0.887502627449,-0.454570421223,-0.0374635763093
1563796430054180515,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_18,-0.15660704188,0.120434110146,0.912775046378,0.658697728419,-0.62544656187,0.268566103452,0.320633979636
1563796430054194884,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_8,0.120146842558,0.0556894813515,0.938321031906,0.644623507192,0.607481588679,-0.350463026852,0.304306293397
1563796430054208466,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_38,-0.35825270304,0.0268297885073,1.00354325035,0.991601377167,-0.0327769304047,0.0297653069185,-0.121517110474
1563796430054222929,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_13,-0.449692278732,-0.0539340777898,0.936259301356,-0.584383887896,0.672618905961,0.349787910515,0.289357385544
1563796430054236105,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_100,0.124620387331,-0.07820164226,0.943695828319,0.340926243093,0.260563264398,-0.489757437508,0.758955686732
1563796430054250288,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_104,0.111028447747,0.174766331911,0.66672681272,-0.317397482089,0.691122725613,-0.293442315233,0.579223466493
1563796430054262306,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_108,0.121533622965,0.0670526623726,0.946440666914,0.651347764536,0.60268021384,-0.350088958353,0.299933943925
1563796430054302450,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_112,-0.448543466628,-0.0680609727278,0.953771620989,-0.63222461535,0.349710939081,0.646716650169,-0.24444195472
1563796430054351935,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_42,-0.155943036079,0.155400827527,0.876654371619,0.562678097257,0.700512765068,-0.343343316641,0.273478686119
1563796430054384767,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_43,-0.10481107235,0.154994085431,0.876555591822,0.0187265406273,0.877784843428,-0.477447358151,-0.0344543976694
1563796430054455587,0,1563796427335907054,kinect2_rgb_optical_frame,ar_marker_44,-0.156367812306,0.120220070705,0.911419793963,-0.639620020525,0.645758285797,-0.28935453949,-0.300260580405
1563796430214299990,0,1563796430213366838,/kinect2_rgb_optical_frame,WORLD,-0.155943036079,0.155400827527,0.876654371619,0.920871308131,0.00319126021989,0.0,0.389853626019
1563796430873310519,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_16,-0.155977098662,0.155425583323,0.876728434622,0.598266003499,0.678076861002,-0.333635060854,0.266415475901
1563796430873339011,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_33,0.0425933008025,0.255469681856,0.728790158843,-0.128069132062,0.885886427249,-0.434952853396,-0.0980793084809
1563796430873367689,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_3,0.123643674416,-0.0673506735008,0.934419793847,0.65375347001,-0.620768974314,-0.349153256094,-0.255625281885
1563796430873383079,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_6,0.124149657689,0.192039598892,0.657051980495,-0.619656261359,0.665294941565,0.332613317321,0.250553666161
1563796430873393721,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_17,-0.104738735306,0.155028633681,0.876333375036,0.151118025531,0.882155182004,-0.435194135712,0.0978347661359
1563796430873403487,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_38,-0.358124983531,0.026848676465,1.00322226683,0.961448810516,-0.105616773087,-0.00334981207906,-0.253870165163
1563796430873411365,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_13,-0.450271482766,-0.0540388866793,0.936825038493,0.668373928469,-0.591744768229,-0.269050830965,-0.361560605394
1563796430873421260,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_100,0.125536624342,-0.0783665068448,0.943896621466,0.33181721522,0.290937249714,-0.479319639997,0.75862081116
1563796430873439193,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_104,0.118035364896,0.175462637097,0.667174354196,-0.35481420921,0.688186064234,-0.263223564315,0.575517309145
1563796430873448999,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_112,-0.445419482887,-0.0728515945375,0.965130224824,-0.592275923375,0.358752611839,0.65308285404,-0.306575569556
1563796430873458014,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_42,-0.156025912613,0.155499130487,0.877012372017,0.599050831097,0.704260541282,-0.274954741384,0.263732974702
1563796430873465388,0,1563796428419720471,kinect2_rgb_optical_frame,ar_marker_43,-0.104713719338,0.154922440648,0.876024723053,-0.0655598809955,0.887482313253,-0.454609646709,-0.0375115287114
1563796431214982834,0,1563796431213463554,/kinect2_rgb_optical_frame,WORLD,-0.156025912613,0.155499130487,0.877012372017,0.92123002784,0.00866716769299,0.0,0.38892173507
1563796431840740858,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_16,-0.155921927389,0.155291790948,0.876370409389,0.624705488025,0.652888411574,-0.297246036332,0.308422711793
1563796431841285153,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_33,0.042623858992,0.255676265061,0.729425034672,-0.157138380574,0.8834081469,-0.42954931523,-0.101906629457
1563796431843247888,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_3,0.123869538491,-0.0674439462155,0.935703747802,0.651019573771,-0.628499687258,-0.335606545498,-0.261782169567
1563796431843296506,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_6,0.124025384057,0.192383719608,0.657950034738,-0.598511562468,0.658660038597,0.356306216617,0.284599267652
1563796431843491541,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_35,0.0431499388759,0.278606395663,0.734098804586,0.213077710135,0.902764384451,0.354591490595,-0.117810145604
1563796431844312301,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_17,-0.10485532098,0.155074698506,0.876432138461,0.138883101106,0.873221530103,-0.464025117177,0.0536314667108
1563796431845734545,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_38,-0.357700780586,0.0267737188641,1.00216053224,0.955746069587,-0.0322243650824,0.00409843173695,-0.29239398698
1563796431845780026,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_13,-0.449730231438,-0.0539645377409,0.93603707758,-0.624573004436,0.629033935346,0.281659936406,0.367277212112
1563796431845910926,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_153,-0.439672342756,-0.0673373841652,0.95539398085,0.600888012895,-0.24306052885,0.756417988542,-0.0876755489521
1563796431846476085,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_100,0.125591799617,-0.078098738566,0.943176731467,0.320879458692,0.289902835462,-0.475337563925,0.766189871574
1563796431847816117,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_104,0.106063498184,0.182299308479,0.654805347323,-0.3024590964,0.717243267113,-0.248389621086,0.576526831052
1563796431847854737,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_112,-0.453728348017,-0.0629332028329,0.955018728971,0.644368282733,-0.313804235057,-0.64375167269,0.268142130552
1563796431848261285,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_42,-0.155977100134,0.155425582081,0.87672843039,0.598281873608,0.678084746127,-0.333616770745,0.266382670344
1563796431849571046,0,1563796428946792594,kinect2_rgb_optical_frame,ar_marker_43,-0.104738734663,0.155028633773,0.876333355904,0.151101440842,0.882070425971,-0.435362340895,0.0978761990113
1563796432213965811,0,1563796432213359944,/kinect2_rgb_optical_frame,WORLD,-0.155977100134,0.155425582081,0.87672843039,0.920951923864,0.00425882013379,0.0,0.389652943505
1563796432705365195,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_16,-0.156081294572,0.15549999917,0.877259301551,0.589628666658,0.695595895661,-0.311068163153,0.267807735636
1563796432705402939,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_33,0.0426370972081,0.255589460464,0.728710559638,-0.0488665779769,0.86736787307,-0.490641301236,-0.0674992136534
1563796432705430163,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_3,0.123858041969,-0.0674231706394,0.935419796426,0.662914959475,-0.600957305119,-0.383099120299,-0.229410413788
1563796432705445117,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_6,0.123961987092,0.192175331749,0.657227882856,0.656391215858,-0.630701136635,-0.31268090603,-0.271288221262
1563796432705456601,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_35,0.0431703635388,0.278583806238,0.734061765082,0.146508919121,0.920074892111,0.346510355219,-0.1092149406
1563796432705467843,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_17,-0.104920705895,0.155241636214,0.877493870111,0.0649234045399,0.87763361626,-0.474534235251,0.0190117523557
1563796432705481318,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_38,-0.358037730058,0.0268899379873,1.00311115494,0.981405289428,-0.0154619733992,0.0497698545977,-0.184736425307
1563796432705492989,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_13,-0.450339553901,-0.0539809294321,0.937123498063,0.629929118559,-0.612221353646,-0.294039007851,-0.37671657993
1563796432705508730,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_100,0.125380316749,-0.078121855855,0.94463121891,0.324318610171,0.275463664197,-0.483441162983,0.764997941656
1563796432705521519,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_104,0.097222333774,0.181529775262,0.653688520193,-0.288059808106,0.741740066581,-0.24170375478,0.555358006612
1563796432705545017,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_112,-0.445938430727,-0.0674878964201,0.947727635503,0.659267699642,-0.297664363314,-0.64324728301,0.250987967684
1563796432705563089,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_42,-0.155921928585,0.15529178828,0.876370415092,0.624628888347,0.652806804759,-0.297411256735,0.308591269918
1563796432705582371,0,1563796430342365519,kinect2_rgb_optical_frame,ar_marker_43,-0.104855321348,0.155074700713,0.876432150602,0.138904839334,0.873380956396,-0.463721750766,0.0536030641069
1563796433214517485,0,1563796433213432105,/kinect2_rgb_optical_frame,WORLD,-0.155921928585,0.15529178828,0.876370415092,0.920540468516,0.00172648502795,0.0,0.390643398861
1563796433543238008,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_16,-0.155999657549,0.155407928758,0.876913621102,0.609029257674,0.669768062046,-0.31822804882,0.281469386088
