%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796511778625360,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_8,-0.449398653721,0.20009872384,0.660582120739,0.716366643687,-0.556518491208,-0.281842021172,-0.312523720473
1563796511778751058,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_16,-0.155710509346,0.155180000781,0.875160530026,0.555045311529,0.730544692696,-0.334647360386,0.215035574525
1563796511778774723,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_20,-0.423118551572,0.22132396606,0.801259299119,0.61958782253,-0.389507343172,0.606305404624,-0.311108849299
1563796511778789633,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_17,-0.104579918638,0.154768140412,0.874580286167,0.0162308128977,0.886986884559,-0.460806923298,0.0254520485295
1563796511778805139,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_2,-0.156356971941,0.120361182701,0.91082720109,-0.620978023384,0.633670712585,-0.35468221749,-0.295039399205
1563796511778847934,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_39,-0.424564965713,0.0747318816958,0.957172881674,0.302463396493,0.643682207832,0.225349310195,0.665887976688
1563796511778863761,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_37,-0.434882852766,0.0630883895505,0.938419796067,0.546461886387,0.74047250393,-0.324226293654,0.21899129698
1563796511778913487,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_100,-0.157076433301,0.131482183933,0.919165536761,0.661318942666,-0.210633377379,0.679221376128,-0.238640228411
1563796511778943792,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_108,-0.449766084552,0.19598820433,0.680163189769,-0.633493965369,0.647962098943,0.318085136773,0.278661730309
1563796511778962912,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_112,-0.440863072872,-0.0629183640704,0.935329794884,0.301054561293,0.240895370964,-0.596980083397,0.703527079366
1563796511778987169,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_42,-0.155619114637,0.155106008053,0.8747407794,0.638887929011,0.67192708097,-0.319751137036,0.195180486695
1563796511779003878,0,1563796509526634440,kinect2_rgb_optical_frame,ar_marker_43,-0.104585785419,0.154737949371,0.875086456537,-0.0104281894278,0.898220490496,-0.434980487194,-0.0623151593096
1563796511840966294,0,1563796511840117629,/kinect2_rgb_optical_frame,WORLD,-0.155619114637,0.155106008053,0.8747407794,0.920704773221,0.00386100552311,0.0,0.390240711875
1563796512664495006,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_9,-0.459533572197,0.200753101477,0.711630804722,-0.226715315463,0.630908500512,-0.237380046918,0.702997399029
1563796512664528544,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_19,-0.43282491631,0.207333806488,0.782333369608,-0.590696753451,0.669960917607,-0.341225595079,-0.292907506911
1563796512664544762,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_16,-0.155858625784,0.155306144077,0.876049423659,0.595463276837,0.699723721641,-0.31514671494,0.237682029975
1563796512664559366,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_8,-0.449378704483,0.200145975433,0.660666701469,0.650077447485,-0.619653628155,-0.311136059873,-0.310842477201
1563796512664608895,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_20,-0.423130010381,0.221288604317,0.801209917039,0.610483793023,-0.406785566005,0.617049364149,-0.284754497682
1563796512664621160,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_17,-0.104676017423,0.154933625533,0.875382754538,0.0531491272611,0.90053881555,-0.429527795747,0.0413628412979
1563796512664632320,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_2,-0.156610200986,0.120555754797,0.912123500565,0.65983518283,-0.633605502329,0.332990508984,0.228645839334
1563796512664678060,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_37,-0.434757942035,0.0630606790476,0.938000041026,0.680333590957,0.613755145428,-0.341412145081,0.209495999166
1563796512664755651,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_15,-0.444525508601,-0.0594094319752,0.933839547045,0.68336637951,-0.55474277074,-0.271758743622,-0.389124703575
1563796512664925460,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_14,-0.436902439687,-0.0716706533567,0.961109419353,-0.158653826437,0.613551858626,-0.355499239826,0.687025014549
1563796512664947237,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_100,-0.157289147377,0.131784193218,0.918867453933,0.647743551909,-0.197278895801,0.698851616448,-0.230468536725
1563796512664957922,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_108,-0.450634077191,0.200047302991,0.676887631416,0.664908667967,-0.628430743453,-0.27846191189,-0.292284497659
1563796512664966566,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_112,-0.43643181026,-0.0661940108985,0.940070003271,0.301459719069,0.233233585907,-0.592266895345,0.709890172394
1563796512664996937,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_42,-0.15571051091,0.155179999769,0.87516053021,0.555002308982,0.730491031039,-0.33477898675,0.21512396572
1563796512665010993,0,1563796510419683641,kinect2_rgb_optical_frame,ar_marker_43,-0.104579918087,0.154768139124,0.874580278993,0.0162287765594,0.886978275962,-0.460823241709,0.0254579002281
1563796512840554070,0,1563796512840065798,/kinect2_rgb_optical_frame,WORLD,-0.15571051091,0.155179999769,0.87516053021,0.921119555079,0.00541656290091,0.0,0.389242117578
1563796513428957120,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_9,-0.460197091103,0.200841258443,0.712857179225,-0.25567987233,0.630106262225,-0.219078508187,0.699713161546
1563796513429011151,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_16,-0.156150368997,0.155726147655,0.878086460225,0.565262795261,0.709178329476,-0.357906520852,0.222366795245
1563796513431102955,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_15,-0.444714590723,-0.059440297477,0.934370413974,0.684750685881,-0.534202285248,-0.304410670551,-0.39125255306
1563796513431145049,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_8,-0.462842424847,0.20551272941,0.67830140705,-0.508101409577,0.707805403295,0.482292776905,0.0907642330273
1563796513431162760,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_20,-0.423133733096,0.221335159592,0.801271645375,0.645557449693,-0.318723135494,0.647970960919,-0.248605663355
1563796513431178036,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_19,-0.43289297304,0.207370221983,0.782432136712,-0.625577157887,0.640896624627,-0.24793148283,-0.369370702537
1563796513431902445,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_17,-0.104876436753,0.155203437916,0.877209915791,0.0333624734436,0.882206536734,-0.469596940251,-0.008791223876
1563796513432426658,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_2,-0.156907005994,0.120638841648,0.913333376985,-0.614956614786,0.636190650189,-0.326583950347,-0.332314221662
1563796513433127824,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_37,-0.435409017183,0.0631504800217,0.939358065894,0.645301996742,0.644438206231,-0.34118342351,0.227768748674
1563796513433191668,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_14,-0.439040216745,-0.071650662916,0.966352986354,-0.113197527031,0.601881142207,-0.298625318101,0.731948310961
1563796513433263510,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_100,-0.158705934882,0.130687644705,0.921554982662,0.628238257905,-0.212561204068,0.683497187385,-0.304903297238
1563796513433293916,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_108,-0.447681099176,0.198243148625,0.677246958017,-0.632098030025,0.649959635024,0.279626553113,0.315932815756
1563796513433321566,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_112,-0.450656175613,-0.0663126688451,0.941835224628,0.362439436257,0.215775106952,-0.619531542217,0.662011651306
1563796513433348388,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_42,-0.155858624727,0.155306141824,0.876049429178,0.595532656974,0.699804307509,-0.314949662159,0.237532094623
1563796513433381661,0,1563796510837868111,kinect2_rgb_optical_frame,ar_marker_43,-0.104676017538,0.154933627695,0.875382751226,0.0531301758526,0.900645254928,-0.429304003184,0.0413930192078
1563796513841015549,0,1563796513840133168,/kinect2_rgb_optical_frame,WORLD,-0.155858624727,0.155306141824,0.876049429178,0.921987120063,0.00577662222213,0.0,0.387177454241
1563796514457014086,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_9,-0.460375905037,0.200615906325,0.713114788298,-0.264589219738,0.611932157204,-0.284435331233,0.688932596212
1563796514457047143,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_16,-0.156019001647,0.155455229091,0.876938312878,0.554826893277,0.735877007887,-0.341874764723,0.183776475657
1563796514457057625,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_15,-0.444688519578,-0.0594301170405,0.934160539397,0.675303400822,-0.556918800915,-0.281652451087,-0.393037737148
1563796514457070064,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_8,-0.448485146607,0.200134997887,0.660354870942,-0.634582871784,0.654647046743,0.298550573443,0.282151339048
1563796514457080775,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_20,-0.423420682733,0.221482503009,0.801851894385,0.638192170876,-0.333291080471,0.654696100814,-0.2302190789
1563796514457090632,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_19,-0.432657275303,0.20725258265,0.7820123802,-0.602188204316,0.674816825747,-0.298481093987,-0.304796087252
1563796514457103221,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_17,-0.104956531966,0.155322357644,0.877703744688,0.0639252695198,0.892697439335,-0.44567086581,0.0195530327677
1563796514457113214,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_2,-0.157067393815,0.120880662199,0.914432147403,-0.617570161251,0.655317961566,-0.284957319236,-0.328579961951
1563796514457124153,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_39,-0.426267831782,0.0750669906905,0.961061772741,0.258670237664,0.644945018022,0.171747190764,0.698311201643
1563796514457132499,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_37,-0.435277350155,0.0631339251075,0.939185232292,0.636911991606,0.599806490713,-0.329198809208,0.355251224716
1563796514457142285,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_24,0.12021430591,0.0388698249963,0.928493871365,0.728106858441,0.531006814577,-0.188728526778,0.390222639968
1563796514457150040,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_14,-0.437682025513,-0.0716212054683,0.962881405475,-0.288431337302,0.558219176772,-0.497761949068,0.597855966272
1563796514457158493,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_100,-0.158705934882,0.130687644705,0.921554982662,0.628238257905,-0.212561204068,0.683497187385,-0.304903297238
1563796514457168296,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_108,-0.457266740501,0.193462118506,0.68193089962,-0.611926734775,0.685903609167,0.328369975266,0.217382311937
1563796514457182957,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_112,-0.449009284377,-0.0645642494783,0.94190621376,0.354599324689,0.241508497317,-0.61593275887,0.66072672203
1563796514457192329,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_42,-0.156150367111,0.155726149678,0.878086447716,0.565256772123,0.7091767163,-0.357911555501,0.222379147101
1563796514457201266,0,1563796512007196326,kinect2_rgb_optical_frame,ar_marker_43,-0.104876436293,0.155203439295,0.877209916711,0.0333579191405,0.882194065425,-0.469620866023,-0.00878193345683
1563796514841531137,0,1563796514840168922,/kinect2_rgb_optical_frame,WORLD,-0.156150367111,0.155726149678,0.878086447716,0.924084866758,0.00760453764698,0.0,0.382111672207
1563796515189783777,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_9,-0.460535285454,0.201002666546,0.713629065983,-0.212582931762,0.625857951727,-0.21051055276,0.720274689657
1563796515189815291,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_16,-0.156055513355,0.155486058122,0.877148188927,0.586329622812,0.664157908747,-0.382608254149,0.262150280409
1563796515189855701,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_15,-0.444801709534,-0.059431474196,0.934209916327,0.661099618177,-0.569285099444,-0.326700809318,-0.363494637633
1563796515189886296,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_8,-0.465509512822,0.206635091305,0.682053368092,0.662148879346,-0.581761229069,-0.45032893691,-0.142536249824
1563796515189908251,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_20,-0.423530298987,0.221475175317,0.801913621249,0.621771690834,-0.408239303446,0.606306610155,-0.281305759061
1563796515189921642,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_19,-0.433230250706,0.207525913914,0.782950655178,0.654078116482,-0.618148377527,0.316730971518,0.299592878056
1563796515189934926,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_17,-0.104996255978,0.155280099607,0.877716090208,0.0897705620485,0.869376650694,-0.482062334959,0.0611669079799
1563796515189972537,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_2,-0.156792253624,0.120669941843,0.913160534553,-0.622693767336,0.642744531106,-0.314613605581,-0.316465194039
1563796515189983770,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_39,-0.426153590282,0.0750560865358,0.960604984083,0.264295924233,0.639113756275,0.212163483888,0.690411418705
1563796515189993683,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_37,-0.434385151803,0.0629462308333,0.937721558764,0.596015579085,0.676009722017,-0.309324834163,0.303470644703
1563796515190003196,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_24,0.122115701437,0.056575053314,0.942530907231,0.678129726712,0.596706921634,-0.241140154888,0.354869481816
1563796515190193028,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_14,-0.437618477146,-0.0722402955095,0.962166712681,-0.122906722243,0.631101549261,-0.294335603989,0.707086504165
1563796515190206209,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_100,-0.0248293112963,0.0234940645751,0.921107530594,-0.199369057514,0.108300216225,-0.667943595168,0.708783743991
1563796515190216176,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_108,-0.449728369713,0.192951470613,0.677413418889,-0.635795692062,0.670980253139,0.255162409698,0.283622076944
1563796515190228190,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_112,-0.448748752475,-0.064688436687,0.952217206359,0.292912920406,0.141850138904,-0.654656269007,0.682279802282
1563796515190237535,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_42,-0.156019002199,0.155455231667,0.876938313246,0.554789602072,0.735812484311,-0.342039644296,0.18384060241
1563796515190305691,0,1563796513191899699,kinect2_rgb_optical_frame,ar_marker_43,-0.104956531897,0.155322358012,0.877703741193,0.0639188526129,0.892686027519,-0.445694097979,0.019565469051
1563796515841302613,0,1563796515840206551,/kinect2_rgb_optical_frame,WORLD,-0.156019002199,0.155455231667,0.876938313246,0.922878656765,0.00585772543369,0.0,0.385046324407
1563796516279443104,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_9,-0.459630565001,0.20067963646,0.711800035147,-0.228634939629,0.6069106487,-0.238550738577,0.722827139778
1563796516281230103,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_16,-0.155717971884,0.155355450364,0.876222259469,0.586310568998,0.692281906,-0.354040118201,0.22724716502
1563796516281245711,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_15,-0.444989725763,-0.0594671593496,0.934765476503,0.693993870908,-0.535947683921,-0.288280161089,-0.384742947908
1563796516281256977,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_17,-0.104718714217,0.155172990428,0.876691398061,0.0537450070957,0.88989630368,-0.450560257161,-0.0468134337089
1563796516281267069,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_20,-0.423571659827,0.221587572937,0.802135842082,0.623503622625,-0.380816219547,0.639582154296,-0.239075108301
1563796516281276522,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_19,-0.433323604457,0.20757432981,0.783234604347,0.653584910657,-0.616994035727,0.319388902648,0.300226336793
1563796516281291146,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_39,-0.426268434451,0.0749769349709,0.960864243684,0.348558515916,0.592680991727,0.318972290117,0.652298153581
1563796516281299837,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_37,-0.435131388682,0.0631187914146,0.938888933188,0.621619694374,0.6488085912,-0.322335269392,0.29788645766
1563796516281308661,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_24,0.122056915436,0.0562229203865,0.941654366476,0.621545850569,0.618273317156,-0.296877652091,0.378526776626
1563796516281316501,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_3,0.124664246116,-0.0668866633909,0.937728436641,-0.630785510881,0.647780404056,0.310845189366,0.293028079937
1563796516281393776,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_14,-0.438512301108,-0.0723606023305,0.965000047999,-0.194087883088,0.597194747293,-0.383556674303,0.677179891197
1563796516281412239,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_100,-0.0248293112963,0.0234940645751,0.921107530594,-0.199369057514,0.108300216225,-0.667943595168,0.708783743991
1563796516281421730,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_108,-0.452291280031,0.202654115856,0.680633142591,-0.637019860542,0.640736925328,0.297557407915,0.308417701812
1563796516281445648,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_112,-0.442539513111,-0.0651740031317,0.945757940412,0.335327741716,0.238700864729,-0.609777922365,0.677309447896
1563796516283445734,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_42,-0.156055517495,0.155486054718,0.877148196101,0.586254812511,0.664043162476,-0.382842823994,0.262265791312
1563796516283476496,0,1563796513451083747,kinect2_rgb_optical_frame,ar_marker_43,-0.10499625653,0.155280098319,0.877716079354,0.0897652775548,0.86940047287,-0.482019259692,0.0611755343673
1563796516843076437,0,1563796516842139090,/kinect2_rgb_optical_frame,WORLD,-0.156055517495,0.155486054718,0.877148196101,0.92309247009,0.00454937651985,0.0,0.384551160232
1563796517148014065,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_9,-0.459807963534,0.200939907721,0.712363672076,-0.199881897915,0.628885810447,-0.207851083686,0.72204417546
1563796517148058198,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_15,-0.444647126728,-0.059418057448,0.933950658934,-0.605378001538,0.648263605142,0.342485712717,0.309798821957
1563796517148679803,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_8,-0.465648501709,0.206702365464,0.682283813889,0.683300036919,-0.55294884757,-0.444096428329,-0.173571293313
1563796517148820070,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_20,-0.423041933113,0.221272151227,0.801024731295,0.644148421876,-0.353877134043,0.647197199515,-0.202434111592
1563796517148950740,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_19,-0.432853494161,0.207353002863,0.782296330105,0.665848246212,-0.601921848317,0.272558387433,0.346479619855
1563796517149323710,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_16,-0.155789649965,0.155351453541,0.876135843036,0.63087298276,0.661056656521,-0.293923982377,0.280378439037
1563796517150767838,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_17,-0.104721400013,0.154991458412,0.875716090938,0.112369016665,0.88826579529,-0.44522914628,0.0113176108265
1563796517150809846,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_2,-0.156333484951,0.120376704008,0.910691402577,0.638770263076,-0.633256475457,0.336692443929,0.278562354783
1563796517150822356,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_37,-0.434817009134,0.0630623802175,0.938086467025,0.64043710748,0.619615298319,-0.336206366747,0.304766258649
1563796517151269940,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_24,0.121445328825,0.0562572891789,0.937271648719,0.654039646949,0.616029766952,-0.343427968049,0.273489848459
1563796517151366449,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_3,0.124634912996,-0.0667904549175,0.93745683152,0.652710184939,-0.624889181162,-0.33720328659,-0.264153117067
1563796517151653563,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_100,0.0318725346588,-0.00462825215072,0.940099805593,0.0635242324056,0.0886892170043,-0.62298453924,0.774589671085
1563796517151781505,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_108,-0.45309818536,0.197361450642,0.682337135077,0.652456702348,-0.638815881336,-0.314421028644,-0.259526372571
1563796517152173584,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_112,-0.438960447907,-0.0664659077302,0.940079092979,0.336437609077,0.216116053473,-0.538636082455,0.741602829894
1563796517152220617,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_42,-0.155717972666,0.155355449766,0.876222267747,0.586364686454,0.692331135232,-0.353919088819,0.227146059261
1563796517152511928,0,1563796514919358584,kinect2_rgb_optical_frame,ar_marker_43,-0.10471871309,0.155172988772,0.876691386104,0.0537628111911,0.889975472025,-0.450400582718,-0.046824506565
1563796517840988822,0,1563796517840071125,/kinect2_rgb_optical_frame,WORLD,-0.155717972666,0.155355449766,0.876222267747,0.922184411539,0.00381684214594,0.0,0.386731616021
1563796518062332523,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_9,-0.46024309832,0.200978988456,0.712968286068,-0.236866014706,0.613638905321,-0.214536685432,0.722022018749
1563796518062453891,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_15,-0.445014200093,-0.0594708332217,0.934827199689,0.667485084586,-0.559385262101,-0.266759435904,-0.412784682074
1563796518062470219,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_19,-0.432979950934,0.207412869658,0.782592627737,-0.60362510509,0.663990780605,-0.318183772525,-0.305797420981
1563796518062482533,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_3,0.12440227432,-0.0668556649284,0.937419790545,0.67073812745,-0.62897983064,-0.312007143569,-0.239052879913
1563796518062547883,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_8,-0.464211430947,0.206200581392,0.680360035102,-0.531900384002,0.705094248851,0.467215399595,0.0404209366203
1563796518062561577,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_20,-0.423579696152,0.221556497209,0.802061768226,0.65152967017,-0.333077699155,0.661248803553,-0.165282651886
1563796518062571082,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_16,-0.155923291489,0.155521708138,0.877098807582,0.589358718855,0.694938686079,-0.338296069437,0.235100600815
1563796518062580261,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_17,-0.104773519676,0.155093657382,0.87617287886,-0.00162813594767,0.902380123104,-0.430670686782,-0.0151730730958
1563796518062657493,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_2,-0.156644637202,0.120579754037,0.911987696901,-0.635199397325,0.640420645239,-0.300908340995,-0.309575989233
1563796518062706670,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_37,-0.434803729072,0.0630678076435,0.938135846897,0.599127818681,0.677147622892,-0.311391647405,0.292493069355
1563796518062747287,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_24,0.12167039348,0.0560548110509,0.938740783268,0.68079473264,0.607181683228,-0.31520552219,0.261714375501
1563796518062785394,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_100,0.026233275421,-0.00473452915503,0.933949381113,0.0515463443011,0.140978132176,-0.648205121989,0.746524119144
1563796518062831547,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_108,-0.458325311542,0.193994984031,0.682850971818,0.646658620095,-0.640457293049,-0.32629720422,-0.255298294856
1563796518062873803,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_112,-0.442493885756,-0.0662298714742,0.941634491086,0.301496745385,0.243721664946,-0.608117046451,0.692743185007
1563796518062919375,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_42,-0.155789650977,0.155351452529,0.876135841012,0.630865457262,0.661035242409,-0.293971837773,0.280395687777
1563796518062931397,0,1563796515688596426,kinect2_rgb_optical_frame,ar_marker_43,-0.104721399024,0.154991459101,0.875716090202,0.112390302851,0.888269549416,-0.445217344076,0.0112758121254
1563796518840876239,0,1563796518840082077,/kinect2_rgb_optical_frame,WORLD,-0.155789650977,0.155351452529,0.876135841012,0.922105698835,0.00418944853509,0.0,0.386915402508
1563796518932411610,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_9,-0.459776478283,0.200958062302,0.71221215436,-0.24975153784,0.604000567912,-0.243832707212,0.716486632257
1563796518932501993,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_15,-0.444897764259,-0.0593380729817,0.934234611782,0.665603961188,-0.567455253857,-0.281964849294,-0.394286349602
1563796518932567815,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_19,-0.433268177289,0.207564405269,0.783000037258,-0.606916657367,0.657366802845,-0.329749788107,-0.301307375898
1563796518932631683,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_8,-0.462860186241,0.205597561245,0.67835529227,0.710119191174,-0.49855253335,-0.426208706716,-0.255973131669
1563796518932694406,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_20,-0.422864968762,0.22122634377,0.800740779918,0.666969828987,-0.341698255646,0.623923414572,-0.221614805594
1563796518932758147,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_16,-0.155804565659,0.15531276424,0.875987696795,0.617061765042,0.654693040193,-0.329967664284,0.285890086874
1563796518932865485,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_17,-0.104715318959,0.155068764716,0.876197571372,0.0638936025975,0.908980030422,-0.411546357893,0.0173927325566
1563796518932892280,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_2,-0.156404245231,0.120467935999,0.910913626353,-0.626911425842,0.629620874283,-0.344556553493,-0.303051811182
1563796518932908373,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_37,-0.43462408185,0.063006655965,0.93802504614,0.611428931385,0.65150477093,-0.303321011321,0.331198670607
1563796518932925329,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_24,0.121544592634,0.0562976293358,0.938037079058,0.614622685799,0.603839967603,-0.39086930269,0.323786095812
1563796518932948819,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_3,0.124551405693,-0.0667679201306,0.937456830048,0.643337070553,-0.640153646082,-0.310939609817,-0.282200783321
1563796518933023778,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_100,0.0251305666752,-0.0042564598989,0.932536482811,0.0513062862542,0.140444952801,-0.639617518773,0.754010815507
1563796518933039936,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_108,-0.453769415617,0.19099226594,0.683301344514,-0.620300151945,0.692579543076,0.294146497634,0.221447817644
1563796518933105156,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_112,-0.43529304862,-0.0662827575579,0.937900424004,0.338158075932,0.211856561983,-0.539729483781,0.741254340402
1563796518933164226,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_42,-0.155923292041,0.155521709472,0.877098798752,0.589343557435,0.694920193564,-0.338339930332,0.235130149981
1563796518933221856,0,1563796516094033621,kinect2_rgb_optical_frame,ar_marker_43,-0.104773521423,0.155093658715,0.876172870398,-0.00162982887366,0.902301517432,-0.430835289794,-0.0151745960953
