%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721362425728854,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_7,-0.232527919941,-0.11405658538,0.838024732507,0.941266574842,0.0640345424705,-0.0533691148205,0.32721330969
1563721362425811907,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_100,0.096357896924,0.165226653218,0.613233223557,0.0138456522771,0.350866554527,0.910148437536,0.219842626617
1563721362425918912,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_104,-0.23375377804,-0.113549426198,0.853086769581,-0.38780998255,0.0506977091511,0.0360351457014,0.919638313684
1563721362426015600,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_108,0.0927204564214,-0.114097654819,0.864638835192,-0.0470396589808,0.459302526016,0.886111996372,0.0404226417287
1563721362426104456,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_112,-0.247355140746,0.140466358513,0.625243991613,-0.39315650833,-0.0343421419252,-0.167412197954,0.903449906316
1563721362426189875,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_42,-0.0721715809777,0.0420829821378,0.74541978538,0.599556168196,0.670985363616,-0.301293055405,0.315489362349
1563721362426274491,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_43,-0.0197304397589,0.0419513424858,0.743837535381,-0.178395720163,0.894642123801,-0.39428335832,-0.111045354252
1563721362426359826,0,1563721359887385198,kinect2_rgb_optical_frame,ar_marker_44,-0.0733606740832,0.00411366886692,0.784370392561,0.894955881192,0.00698376546106,0.0140222070083,0.445879552626
1563721362821185687,0,1563721362820875356,/kinect2_rgb_optical_frame,WORLD,-0.0721715809777,0.0420829821378,0.74541978538,0.919680321409,0.0118794084105,0.0,0.392488198637
1563721363195940691,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_3,0.0877268511133,0.153792304488,0.589871821495,0.661325477542,0.639595888284,-0.286281804193,0.26759753555
1563721363195969109,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_25,0.212728157262,0.123698155714,0.542746863033,-0.601450307862,0.626841647434,0.38858093765,0.307135037257
1563721363196032249,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_17,-0.019532819612,0.0414628833992,0.73440744038,0.00142373307258,0.883281765194,-0.45874413735,-0.0967735124232
1563721363196041706,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_35,-0.360926403419,-0.15153364347,0.801842144445,-0.524342288179,0.750235423569,0.344890587689,0.207996289805
1563721363196052942,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_20,0.214105574228,-0.155442424119,0.802812535316,0.679838057753,-0.620310243678,-0.231332509492,-0.315468995102
1563721363196437656,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_16,-0.0710351675473,0.0414270172241,0.73367904513,0.611958167045,0.703542196993,-0.257271596656,0.253666916233
1563721363196460341,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_18,-0.0720221279189,0.00415388817855,0.770500029624,0.647647133996,-0.599439195952,0.252113458219,0.397070074883
1563721363196641798,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_6,-0.234920647777,-0.0938964827377,0.8488889263,0.984461836291,0.000821849033813,-0.00460918476936,-0.175536243739
1563721363196659118,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_15,-0.224714825061,0.150743385646,0.577605661372,0.806580746987,0.0483347078987,0.288170606199,0.513856941497
1563721363196666367,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_14,-0.22853024028,0.174004518691,0.585530893302,0.91347282215,0.179711593387,0.0984451537459,-0.35153904207
1563721363196699865,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_1,0.0894495382169,0.177693403797,0.598790155517,-0.0242891188925,0.939986556628,0.332712899217,0.0716759287087
1563721363196951149,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_37,-0.351620276769,0.117525141272,0.564444471289,0.336119901765,-0.566527931924,0.654212975743,-0.371584305853
1563721363196970654,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_9,0.0919502609624,-0.0968175809353,0.847461577409,0.122137947255,0.961485551988,0.246150102935,0.00616295255017
1563721363196979710,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_7,-0.232447533144,-0.114023653721,0.837802506523,0.955798597818,-0.0113622077191,-0.0372644838155,0.291429749495
1563721363208043743,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_100,0.0942902490497,0.16219324246,0.610850006342,-0.0227315835976,0.351701200506,0.92008918654,0.170954466108
1563721363208074051,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_104,-0.23542528227,-0.107554322109,0.856035172939,-0.423747925007,0.0597692799807,0.0807583626381,0.900190766497
1563721363208083260,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_108,0.0991326980293,-0.0981219578534,0.861009180546,0.00328284862826,0.457057402718,0.886865706652,0.0675053471236
1563721363208092261,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_112,-0.230424024165,0.155586414039,0.584647759795,-0.57732843983,-0.123699358804,-0.00794764509923,0.807048434812
1563721363208101903,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_42,-0.07112355344,0.0414555910975,0.734321027994,0.595396842396,0.674821107867,-0.309491170873,0.307138873466
1563721363208109859,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_43,-0.0195673983544,0.041528923437,0.735567942262,0.0468563767567,0.923382093253,-0.380651201577,-0.0165726447512
1563721363208117758,0,1563721360441725334,kinect2_rgb_optical_frame,ar_marker_44,-0.0720743751153,0.0041011525027,0.770938307047,0.68974061937,-0.593636590579,0.239130340405,0.338629822395
1563721363821303499,0,1563721363820897075,/kinect2_rgb_optical_frame,WORLD,-0.07112355344,0.0414555910975,0.734321027994,0.921065416404,0.00942970812163,0.0,0.389293692871
1563721363955146504,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_3,0.0881535586568,0.153870575958,0.591074103926,0.618904181731,0.652335533367,-0.275896344334,0.339554374034
1563721363955204329,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_25,0.212663884216,0.12378857662,0.543101292622,-0.6054971814,0.62990033625,0.396130055179,0.282275944941
1563721363956173065,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_17,-0.0197142003058,0.0416098426062,0.735333369102,0.0440790995376,0.914619996501,-0.401887125081,-0.00374615524216
1563721363957456322,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_35,-0.36107821413,-0.151517506919,0.80265435834,-0.612596086919,0.669250777904,0.320881660725,0.271780040429
1563721363958482592,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_20,0.214394721168,-0.155686218246,0.80423460772,-0.552438661052,0.714342037915,0.282038561637,0.324008068407
1563721363959465581,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_16,-0.0713417385647,0.0417227229954,0.734987687182,0.670795439472,0.650339483049,-0.237356572918,0.265996038437
1563721363960521249,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_18,-0.0720838177719,0.00409846526231,0.770753117255,0.678485842613,-0.61256161228,0.231550465965,0.332880780829
1563721363961638811,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_6,-0.234973142728,-0.0938801523528,0.848790159196,0.955106576429,-0.0159178249148,-0.0358868174324,-0.293649769022
1563721363963068538,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_15,-0.225423569201,0.151473439495,0.579267633633,0.760563791454,-0.347110927404,0.282263696437,0.47051453631
1563721363964159909,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_14,-0.228512609446,0.174114399302,0.585703731319,0.895510149576,0.178308951362,0.126518281079,-0.38763464038
1563721363965148526,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_1,0.089479142409,0.177945618828,0.599703738719,-0.0408686624439,0.936042848596,0.348457725102,0.0270324219985
1563721363966210890,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_37,-0.352541654184,0.117674978822,0.565950023383,0.316967804449,-0.599401692162,0.651371516627,-0.340535122569
1563721363968148443,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_9,0.0919265824479,-0.096891578045,0.847571465876,0.109793031619,0.963876979284,0.241607193345,-0.0226411823363
1563721363969124000,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_7,-0.232324500511,-0.113973288992,0.837432135034,0.954642554694,0.028028600518,-0.0373085298181,0.294074929096
1563721363970164192,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_11,0.090766388785,-0.116959854317,0.840617323363,0.0361841573386,0.902694383229,-0.427100797542,0.0376625275834
1563721363982011172,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_100,0.0948018301278,0.160251490772,0.612361684442,-0.082900780011,0.35841895253,0.914646296045,0.167587196025
1563721363982340843,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_104,-0.231209665537,-0.113965243101,0.846696212888,-0.412327139929,0.0869431866845,0.0549269131463,0.90521281817
1563721363982386915,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_108,0.0916266925633,-0.108542894945,0.854251042008,0.0547521844451,0.441654819354,0.894247925934,-0.0475800988082
1563721363982610068,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_112,-0.22991906479,0.153746910393,0.584595575929,-0.579864253811,-0.105273081087,-0.00721605529084,0.807850824161
1563721363983067005,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_42,-0.0710351672024,0.0414270181209,0.733679056168,0.611942417315,0.703531213525,-0.257297339934,0.253709259487
1563721363983213927,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_43,-0.0195328197442,0.0414628833532,0.734407454729,0.00142669271207,0.88327324964,-0.458758774399,-0.0967818057861
1563721363983424717,0,1563721360880774543,kinect2_rgb_optical_frame,ar_marker_44,-0.0720221288502,0.00415388826514,0.770500034094,0.647721671386,-0.59952219485,0.251985469534,0.396904393327
1563721364821506188,0,1563721364820890753,/kinect2_rgb_optical_frame,WORLD,-0.0710351672024,0.0414270181209,0.733679056168,0.920863286571,0.00551991708454,0.0,0.389846556945
1563721364842889854,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_3,0.0881444229499,0.153276558965,0.590710552115,0.612103382438,0.630964496795,-0.340941864934,0.333124447809
1563721364842919724,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_25,0.212891734476,0.123819255093,0.543202562423,-0.59675645955,0.62448930873,0.418410868342,0.280761778951
1563721364849161144,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_17,-0.0195255197677,0.0417838657252,0.735086458701,0.676002254485,-0.614423802767,0.282104100777,0.293123896755
1563721364849189831,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_35,-0.360751596866,-0.151062658172,0.802160529443,0.733219404047,-0.534558727215,-0.308189668255,-0.285754091953
1563721364849199734,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_20,0.214183717407,-0.155293509364,0.803350037336,0.707463574349,-0.572185585554,-0.185386258491,-0.371121114754
1563721364849209202,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_16,-0.0711572196013,0.0417133116704,0.733308675113,0.177153596585,0.908714444228,-0.373571532956,0.0574366767244
1563721364849218629,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_18,-0.0721053201475,0.0041020659451,0.770876575399,0.697959479791,-0.602629480261,0.211133389794,0.324211298082
1563721364849227913,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_6,-0.234692989492,-0.0937897466399,0.847950655001,0.967680059229,-0.0457488197156,-0.0522013653874,-0.242440437874
1563721364849238134,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_15,-0.225687282744,0.150732052193,0.579910472258,0.803900621589,-0.244918949187,0.266063220666,0.472195787303
1563721364849271839,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_1,0.0892763390769,0.177636657416,0.598642005597,0.214109837575,0.904705641819,0.348582475671,-0.118974521515
1563721364849802145,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_14,-0.228140468583,0.174004889565,0.585185209174,0.918250208325,0.058169350357,0.0786650930323,-0.383724751258
1563721364849830468,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_9,0.0922222813522,-0.0969198718667,0.847456826104,0.110991351077,0.96763950386,0.226272478231,0.0124690076078
1563721364849841760,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_7,-0.232469417431,-0.113981465223,0.838135837037,0.955169460382,-0.0415565082656,0.00185266595229,0.293122715262
1563721364849850374,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_11,0.090415156518,-0.11651332877,0.839217979174,0.0227508008761,0.92544265231,-0.372824556241,0.0635621633398
1563721364850188145,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_100,0.0956655740738,0.160415951163,0.613907888532,-0.0952333584652,0.347203910432,0.923993647316,0.128902256519
1563721364850234219,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_104,-0.235424544662,-0.108627218753,0.855877950788,-0.369423679204,0.0566200191543,0.0787495506097,0.924185493801
1563721364850413155,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_108,0.099378015846,-0.101267987862,0.862134739757,0.0705256513852,0.431127772728,0.899509520123,0.00613182577081
1563721364850486946,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_112,-0.228305630386,0.163999922574,0.589943140745,-0.445771400571,-0.21026647299,-0.0770575560804,0.866682180398
1563721364850670625,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_42,-0.0713417390361,0.0417227223516,0.734987676144,0.670795369114,0.650336969229,-0.237363229932,0.265996421603
1563721364850847444,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_43,-0.0197142001707,0.0416098423302,0.735333368182,0.0440774151836,0.914614084792,-0.401900769778,-0.00374548022169
1563721364851018348,0,1563721362551255082,kinect2_rgb_optical_frame,ar_marker_44,-0.0720838168636,0.00409846525872,0.770753130317,0.678560620449,-0.612644916106,0.231385203215,0.332689914002
1563721365509894219,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_3,0.0882008815253,0.15391154109,0.591333359848,0.655097183796,0.649118480323,-0.210234238809,0.324491052448
1563721365511277687,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_25,0.212100334652,0.123390817922,0.541587528586,-0.615121297519,0.615568153535,0.42730164009,0.24518349469
1563721365511324459,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_35,-0.361200474595,-0.151441530766,0.803078983175,-0.646005593139,0.650034926869,0.274454275286,0.291215072172
1563721365511338121,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_20,0.214168873282,-0.155531986996,0.803358059606,-0.620402553764,0.698745704141,0.208048604913,0.289086302375
1563721365511545676,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_18,-0.072134497357,0.0041019738304,0.771530899737,0.658223948329,-0.627523442555,0.294482538696,0.293658981293
1563721365512008445,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_6,-0.234979878973,-0.0939103515796,0.849000034509,0.992168104941,-0.01672568233,0.0198129720735,-0.122188989788
1563721365512533218,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_15,-0.225550606631,0.151699314515,0.578029012335,0.831050400136,-0.140722081771,0.316553773084,0.435139330425
1563721365512973852,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_9,0.0918454226966,-0.0967060459348,0.846987219193,0.0456398846011,0.978443045286,0.165457713793,-0.114847520704
1563721365513295696,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_1,0.0893728178408,0.177808098955,0.599222256814,0.0979346650969,0.932425039274,0.347135788626,-0.0221154190942
1563721365513829239,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_14,-0.228647548187,0.174271351929,0.585848129248,0.898645895469,0.156976553897,0.164511788139,-0.375139690845
1563721365514399391,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_24,0.224171176553,0.127202526301,0.626038003571,0.231845773093,-0.55376072359,-0.0435799484792,0.798559569849
1563721365514677257,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_17,-0.0195851146278,0.0416497899058,0.734703735805,0.149794989766,0.890648210027,-0.425095213262,0.0600107213586
1563721365515033872,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_16,-0.0714621417036,0.041589476121,0.733759526965,0.421933364407,0.828444503397,-0.352943579008,0.105274739741
1563721365515438102,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_7,-0.232264387387,-0.113942074095,0.837209914202,0.958471255311,0.0233958963655,-0.0500960805799,0.279778246985
1563721365517009463,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_11,0.0906305096032,-0.117126483792,0.839938311665,0.01736856574,0.90656665313,-0.414522099368,0.0775026805526
1563721365517037609,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_100,0.0987838841975,0.15325909853,0.609930619597,0.0424706564074,0.524484218057,0.848899544726,0.0498207920145
1563721365517129162,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_104,-0.244704503566,-0.0973172187805,0.862952768803,-0.382917665502,0.0063503946897,0.0871595873638,0.919639570845
1563721365517682160,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_108,0.088017128408,-0.110749408603,0.846203804016,-0.0320935317202,0.426975122211,0.903615396421,-0.0118939305992
1563721365517868927,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_112,-0.228988002986,0.163598109037,0.590287148952,-0.448775316478,-0.133072240727,-0.0425970922356,0.882653942268
1563721365518549158,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_42,-0.0711572198197,0.0417133113369,0.733308672905,0.177153005759,0.90869885459,-0.373610078367,0.0574344283417
1563721365519009327,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_43,-0.0195255200379,0.0417838664725,0.73508644104,0.67599597536,-0.614417818115,0.282117826108,0.293137712127
1563721365519386547,0,1563721363611370317,kinect2_rgb_optical_frame,ar_marker_44,-0.0721053211018,0.00410206598463,0.770876586437,0.69805047317,-0.602730967186,0.210922889069,0.323963659952
1563721365822115196,0,1563721365820991599,/kinect2_rgb_optical_frame,WORLD,-0.0711572198197,0.0417133113369,0.733308672905,0.920466814168,0.0134539172851,0.0,0.390589088589
1563721366144540075,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_3,0.0878650524506,0.154005042032,0.590276341689,0.639466066658,0.676646431916,-0.267453320976,0.248397819772
1563721366144663996,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_25,0.212717885647,0.12383274187,0.543468378013,-0.603399489615,0.633904013032,0.400354130014,0.271645594067
1563721366145318878,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_35,-0.361066022037,-0.151284454781,0.802950653765,0.70537570366,-0.542815247007,-0.334530966433,-0.309654253644
1563721366145353639,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_20,0.214245867691,-0.15569720653,0.803810162635,0.648912505654,-0.639565543445,-0.314450778486,-0.266437954418
1563721366146114467,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_18,-0.0721513141453,0.00410286049692,0.771703736282,0.641801842616,-0.625006624402,0.305819634678,0.322384033901
1563721366146144977,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_6,-0.234695669861,-0.0937792913597,0.847827196121,0.984685862015,-0.0236614594365,-0.00929055757917,-0.172474850411
1563721366146626747,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_15,-0.225100316886,0.15167706293,0.579522413994,0.828888414945,-0.0792954545322,0.180831608965,0.523408211303
1563721366146997699,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_16,-0.0712692443235,0.0416746520334,0.73383954057,0.676326280346,0.640041177685,-0.265726926093,0.24963824653
1563721366147410502,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_1,0.0892870799627,0.177685470677,0.59869139062,0.178818780515,0.916523354337,0.34752888131,-0.0850438789381
1563721366147926187,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_14,-0.22853755675,0.174154717981,0.585827184312,0.921919469055,0.118441172457,0.0908765945791,-0.357459963915
1563721366148119061,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_17,-0.0195486501526,0.0417369200308,0.734592628332,0.0672525529163,0.93492226287,-0.348146194573,0.0138449890172
1563721366148506321,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_9,0.0921440960632,-0.0969323542567,0.847543247688,0.03571521062,0.982046231053,0.183411744327,0.025879641587
1563721366149133703,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_11,0.090490233659,-0.116947202495,0.839012380735,-0.0661294423243,0.900408455942,-0.42946538903,0.0212365004442
1563721366149666197,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_100,0.0968297421932,0.157341662794,0.61600920558,-0.0271893480393,0.316626401459,0.934477155469,0.16050204721
1563721366150237341,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_104,-0.242240637541,-0.104490650818,0.866543233395,-0.49540105881,-0.00535114626269,-0.0182226953706,0.86845672865
1563721366150737169,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_108,0.0963334497064,-0.0998651459813,0.855086833239,0.0414618697088,0.476868804066,0.877029232401,-0.0411920208579
1563721366150916078,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_112,-0.231170110404,0.163590505719,0.589535742998,-0.431589550904,-0.223141271558,0.0124877413922,0.873946502249
1563721366151239486,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_42,-0.0714621432126,0.0415894761682,0.733759522438,0.421934501678,0.828434737625,-0.352967365263,0.105267282902
1563721366151598771,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_43,-0.0195851146709,0.0416497895494,0.734703734517,0.149813324098,0.890743970186,-0.424892633827,0.0599783062474
1563721366151868602,0,1563721363703207024,kinect2_rgb_optical_frame,ar_marker_44,-0.0721344966441,0.00410197395831,0.771530896425,0.658218860582,-0.627523124176,0.294483751039,0.293669849614
1563721366821322705,0,1563721366820903714,/kinect2_rgb_optical_frame,WORLD,-0.0714621432126,0.0415894761682,0.733759522438,0.920271713166,0.00713420996407,0.0,0.391214873176
1563721366931256036,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_3,0.088197847642,0.15387279354,0.59072502479,0.613105658143,0.670429173879,-0.259484143515,0.327557863636
1563721366931875174,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_25,0.212360240802,0.1236228891,0.54235445925,-0.606406373317,0.628226441052,0.408984679203,0.265206299585
1563721366932117493,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_35,-0.36109253132,-0.150028256982,0.802787916227,0.625806093837,-0.54737389142,-0.405514121458,-0.379877418657
1563721366932483303,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_20,0.21453637369,-0.155572768115,0.803875039518,-0.630865267834,0.662297061601,0.261163440005,0.308488692889
1563721366932744119,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_18,-0.0720702702249,0.00410252421545,0.770802504487,0.758592402107,-0.514082415075,0.197872527959,0.347998995193
1563721366933108385,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_6,-0.234885113107,-0.0938572236969,0.84854324438,0.975766069414,-0.0410815629194,-0.0368061589733,-0.211750300188
1563721366933530697,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_15,-0.225153008233,0.151716492962,0.578130461168,0.870413066221,-0.0802026839229,0.164248213411,0.457133621641
1563721366934550346,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_1,0.0891722734144,0.177423391445,0.59780249993,0.187320012534,0.916154462121,0.348328716409,-0.0651100588647
1563721366935511846,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_14,-0.228195351215,0.174153669197,0.585456817974,0.907600362266,0.184955064362,0.11469123008,-0.359025247476
1563721366935825051,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_17,-0.0195099951952,0.0417066400894,0.734197562859,0.104014778972,0.899781187615,-0.419389525487,0.0607220395068
1563721366936219468,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_16,-0.0711845301644,0.0417423761553,0.73381484953,0.626023745106,0.689957472753,-0.300398814952,0.204483516037
1563721366936622208,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_9,0.0921582475673,-0.0969378860828,0.847592629032,0.00290153543805,0.983564123781,0.17983706028,0.0158690658831
1563721366936999683,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_7,-0.232238232354,-0.113870461598,0.83729633505,0.934538302736,0.0967836154344,-0.0687741114166,0.335471629354
1563721366937242853,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_11,0.0905269159935,-0.11692368472,0.839925033599,-0.0105677035934,0.896328296651,-0.442748470143,0.0213939348905
1563721366937594092,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_100,0.0969188474119,0.160032834858,0.614590719342,0.0322798236002,0.332266307348,0.925954061788,0.176539484103
1563721366937918879,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_104,-0.243027091026,-0.100077835843,0.863604336977,-0.384729442926,0.00709866309473,0.101236678119,0.917433376181
1563721366938383737,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_108,0.0946904551238,-0.10948073864,0.861588716507,0.0263848529421,0.45715776286,0.885519985262,-0.0785173553686
1563721366938897513,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_112,-0.228916529566,0.164426118135,0.590477123857,-0.475843075382,-0.106527671989,0.0519950095602,0.87150544559
1563721366939233918,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_42,-0.0712692448869,0.0416746512055,0.733839541674,0.676317326125,0.640045632038,-0.265716781606,0.249661881882
1563721366939628179,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_43,-0.0195486498997,0.0417369194329,0.734592631459,0.0672461033796,0.934860311104,-0.348313310001,0.0138563479765
1563721366940242544,0,1563721363857677755,kinect2_rgb_optical_frame,ar_marker_44,-0.0721513144672,0.00410286040278,0.771703734994,0.641829375256,-0.625044707187,0.305743636513,0.322327466729
1563721367599053953,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_3,0.0883095166933,0.154092069761,0.592037064794,0.62909408689,0.660641157575,-0.292301575935,0.28697330793
1563721367599124512,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_25,0.212405825839,0.123418113792,0.541975334839,0.654668867109,-0.59226530747,-0.411047845778,-0.227310687137
1563721367599183454,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_35,-0.360558183491,-0.150949303247,0.801525039226,0.670854691739,-0.579360548178,-0.339063974281,-0.315168144221
1563721367599198171,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_20,0.214491247163,-0.155678651743,0.804441591362,0.676737714413,-0.608756472416,-0.255795414937,-0.325592273987
1563721367599205821,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_18,-0.0721145155437,0.00410018578807,0.771271636457,0.63879356017,-0.629520626698,0.284729465245,0.338490324335
1563721367599252209,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_6,-0.235157297901,-0.0939426807526,0.849321022446,0.976162409129,-0.0338335438523,-0.00328478674544,-0.21436289905
1563721367599265099,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_15,-0.22528351958,0.151929437885,0.579984643826,0.880059006967,-0.183145508823,0.0618077928541,0.433743776437
