%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563642211916712305,0,1563642209248918715,kinect2_rgb_optical_frame,ar_marker_104,-0.075021257624,-0.206404548138,0.763515010476,0.0793547797046,-0.612142695748,0.491390447863,0.614426209345
1563642211916726329,0,1563642209248918715,kinect2_rgb_optical_frame,ar_marker_108,-0.0620225491002,0.0373533116654,0.538742929697,-0.21713109396,-0.652084829872,0.253687114476,0.680648448639
1563642211916739555,0,1563642209248918715,kinect2_rgb_optical_frame,ar_marker_112,-0.195791684091,-0.195666186512,0.764779984951,0.58381957059,0.190822259387,0.761585417584,0.206710488466
1563642212808865735,0,1563642212807851819,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642213112118270,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_7,-0.0844221467405,-0.182622558725,0.748629666405,0.625153137706,0.643249942712,0.314291275311,-0.310860193465
1563642213112227532,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_35,0.00454362312398,-0.263626415518,0.660519017449,0.869967477661,0.0100557342838,0.0955848870586,-0.483651733571
1563642213112334723,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_13,-0.163160951808,-0.180051298998,0.749812533706,0.866618899223,-0.117690015598,-0.105847838904,-0.473198667302
1563642213112432047,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_38,-0.24648326654,-0.25894151181,0.64921252951,0.536985920628,0.658195777507,0.418359358792,-0.321558527223
1563642213112455872,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_25,-0.242258044312,-0.0254266592296,0.43000002004,0.862363854911,0.100594517738,0.127688816093,-0.479483984079
1563642213115085227,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_10,-0.0797658746506,0.0547100487951,0.532064962697,0.576742110645,0.655527053,0.345323174,-0.344099878077
1563642213116265149,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_21,0.0120512415888,-0.0251566210505,0.444051744609,-0.795969153445,0.273442941881,0.15293712246,0.517950094964
1563642213116302706,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_22,0.0119786365244,-0.0462937140694,0.436738480513,0.878181927013,-0.0601365635731,0.101062207569,0.463644828495
1563642213116477618,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_27,-0.240199152827,-0.046705442071,0.42564002196,0.106951727634,0.935007743738,-0.334480312853,0.0494445893805
1563642213116497829,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_1,-0.160035120298,0.0559446354945,0.530452076703,0.638239418439,0.612949466669,0.267136742199,-0.381551250853
1563642213116513831,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_100,-0.219635207206,-0.00866582283925,0.473815619946,-0.613811798012,0.250820043591,0.73985452312,-0.113752656995
1563642213116605051,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_104,-0.0599439945072,-0.208579242229,0.772262603045,0.0472546029452,-0.573242003701,0.444792415804,0.686527723065
1563642213116691239,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_108,-0.0508387805894,0.0439676572569,0.536701783538,-0.262210161247,-0.647234858941,0.174928248431,0.694069864359
1563642213116785796,0,1563642209983611274,kinect2_rgb_optical_frame,ar_marker_112,-0.142001267523,-0.245637919754,0.684731051326,0.867669832666,0.116338648954,0.426166153356,0.228028046464
1563642213808371642,0,1563642213807837383,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642214211561013,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_7,-0.0844939110801,-0.182398723811,0.74813753888,0.618755254395,0.665866887349,0.274479403842,-0.313726441917
1563642214211611509,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_35,0.00475648024174,-0.263313350081,0.659962532669,-0.841555883886,0.118282458336,0.0833998462049,0.520420426194
1563642214211637028,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_13,-0.16308908372,-0.179769791946,0.749050664751,0.864671978958,-0.0931447939644,-0.0925378249839,-0.484874382814
1563642214211661589,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_38,-0.246680809901,-0.259009300516,0.649217979266,-0.248810033253,0.861306233766,0.436816684071,0.0737314284771
1563642214211676799,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_25,-0.242075565656,-0.0251692314694,0.430146686633,-0.0557297206989,0.875219880866,0.471951424715,0.0902563630845
1563642214211689018,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_10,-0.0799517827864,0.0545234270897,0.531405432804,0.564460633477,0.649678287924,0.364154605955,-0.355940638895
1563642214211707680,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_21,0.0118768759795,-0.0251068636509,0.443732162139,0.823688594605,-0.186208434691,-0.199584416818,-0.497020702317
1563642214211726168,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_22,0.0116627145908,-0.0462866438902,0.436046894174,0.88312303731,-0.101468532946,0.119005828706,0.442306964142
1563642214211741774,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_1,-0.160242434541,0.0559179334342,0.529960018794,0.623436441983,0.628848305232,0.274910118199,-0.374568069549
1563642214211763454,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_27,-0.239701466163,-0.0466353102028,0.425106686751,0.208890866607,0.911002620226,-0.334435516782,0.120796179176
1563642214211776173,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_100,-0.20324588567,-0.0115683947806,0.465388275683,0.760965606119,0.195348580951,0.538659229421,0.304329612073
1563642214211795157,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_104,-0.0844970773906,-0.201675314456,0.753183737397,0.0306450982401,-0.630693548764,0.486435676866,0.60387652527
1563642214211809575,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_108,-0.0462594879791,0.0400689481758,0.533771440387,-0.265899700355,-0.627795665811,0.193503701733,0.705497178418
1563642214211843753,0,1563642210925211341,kinect2_rgb_optical_frame,ar_marker_112,-0.141132429242,-0.24418374896,0.684767946601,0.967304549345,-0.00180816200905,-0.0244383299431,0.252430995318
1563642214808369163,0,1563642214807870198,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642215042356970,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_7,-0.0845402112162,-0.182856784743,0.749629667512,0.601149714756,0.664582942244,0.288182664775,-0.3374896814
1563642215042393093,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_35,0.00473896451635,-0.263616670296,0.660800031573,-0.85051353681,0.0597175112263,-0.0500722501409,0.520147394804
1563642215044047012,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_13,-0.163239901513,-0.180117628723,0.750087534636,0.863506444014,-0.135532499563,-0.127281085787,-0.468814555992
1563642215044110425,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_38,-0.246538928524,-0.25898520723,0.649312529713,0.533005362937,0.67912948915,0.393546168576,-0.315926942894
1563642215044135259,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_25,-0.242238875938,-0.025296586757,0.430082211756,-0.113723649188,0.871634770732,0.464108521047,0.10919266806
1563642215044152415,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_10,-0.0804404646561,0.0549567190276,0.532378406944,0.580680498924,0.640908549652,0.327651505997,-0.380382543989
1563642215044170744,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_21,0.012639075343,-0.0250781019817,0.444785735969,0.820497646129,-0.264995739069,-0.142364464256,-0.486100020869
1563642215044201768,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_22,0.0119041354628,-0.0462757340283,0.437203144655,0.909272008503,0.0553428377669,0.00580005250391,0.412465688576
1563642215044216766,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_1,-0.160099659322,0.056267101835,0.530888909267,0.703045357466,0.536307326716,0.250873412834,-0.39390888209
1563642215044233428,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_27,-0.240241468758,-0.0467590455067,0.425554075354,-0.0263626785514,0.940112489958,-0.339807904449,0.00490952944667
1563642215044249515,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_100,-0.17701202631,0.0280924073886,0.543469086289,0.628826834569,0.177835458243,0.709069048343,0.264900824082
1563642215044265111,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_104,-0.0594563856721,-0.205821104348,0.770115748048,0.0881122294045,-0.562460970357,0.471692601466,0.673334969816
1563642215044282217,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_108,-0.0495769204572,0.0410145875067,0.532468318939,-0.250258866412,-0.637732454959,0.210154446868,0.697497615864
1563642215044299075,0,1563642211632003947,kinect2_rgb_optical_frame,ar_marker_112,-0.198738060892,-0.189121551812,0.760503306985,0.856280924087,0.191520378261,0.403168887464,0.259918779498
1563642215809584934,0,1563642215807850102,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642215990589959,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_7,-0.0845269437879,-0.182518173568,0.748475040495,0.581771121889,0.652414247222,0.295611881341,-0.385372063555
1563642215990632927,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_35,0.0048019654785,-0.263512901589,0.660487529635,-0.827136166943,0.0686779773917,-0.0453269895825,0.555944746149
1563642215990648789,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_13,-0.163023570437,-0.180042847807,0.749518553416,0.87804098039,-0.0653588183975,-0.0726610356746,-0.468500411429
1563642215990663904,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_38,-0.246591991664,-0.259078248415,0.64969138378,0.575702277933,0.674388679797,0.330967114531,-0.322842941449
1563642215990678422,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_25,-0.241973517934,-0.0252047869066,0.4297866865,-0.00610979556541,0.875548546173,0.478556218292,0.0660405907545
1563642215990705790,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_10,-0.0802677396933,0.0550874679287,0.532213360469,0.568024023057,0.653046529728,0.358940740116,-0.349342932267
1563642215990722082,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_21,0.0122770195939,-0.0253083642434,0.443018538532,0.825479395134,-0.302458497429,-0.127768100376,-0.459105584881
1563642215990743291,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_22,0.0119998851671,-0.0465262487644,0.437378807953,0.903720196289,-0.0729744580322,0.0679664757991,0.41634732311
1563642215990758060,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_1,-0.15990478229,0.0559889567021,0.52990412957,-0.481974067471,0.747780207182,0.421163799272,0.176484600503
1563642215990772503,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_27,-0.240087103762,-0.046740768809,0.425178103251,-0.00133400837282,0.934901150773,-0.354389508223,-0.0191346587653
1563642215990786506,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_100,-0.177317958325,0.0380894718692,0.536465451121,0.668954655765,0.227398509763,0.673129305389,0.218372444492
1563642215990800548,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_104,-0.074959192425,-0.203546006233,0.7620870471,0.0719715426857,-0.618260022133,0.467758861256,0.627515967758
1563642215990819276,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_108,-0.0449373321608,0.0373298507184,0.544287070632,-0.21427203884,-0.606389348526,0.21688538961,0.734397834378
1563642215990849515,0,1563642212997125962,kinect2_rgb_optical_frame,ar_marker_112,-0.140396699309,-0.242724921554,0.685755655169,0.963289328489,0.012235178714,-0.0371917079505,0.26559508068
1563642216808276911,0,1563642216807846275,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642216877301457,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_7,-0.0844747412168,-0.182720459722,0.749061766966,0.635246570415,0.651014681056,0.280336169419,-0.306681124201
1563642216879686554,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_35,0.00480603095765,-0.263634188846,0.660850030929,-0.826517244612,0.138564699259,0.0728799740585,0.540701005972
1563642216879830752,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_13,-0.163153157383,-0.17997418195,0.749525035173,0.851050778213,-0.173546120026,-0.177088349245,-0.462854225096
1563642216880000279,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_38,-0.246603915174,-0.258844302281,0.649263187459,0.486736991283,0.707272899178,0.376126802361,-0.348397439643
1563642216880199978,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_25,-0.241972095587,-0.0251589200955,0.429922097689,-0.071183310209,0.872737423009,0.478416123446,0.0661841344534
1563642216880379705,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_10,-0.080366816933,0.0548435515941,0.532082215564,0.558217600238,0.662849444261,0.349877515991,-0.355822215201
1563642216880510839,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_21,0.0123917380666,-0.0251150072732,0.44431580943,-0.826837336259,0.172989154676,0.0898087817533,0.527588053743
1563642216880709610,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_22,0.0117747282373,-0.0464191090848,0.436825417337,0.904199338764,-0.0869717633134,0.103076223727,0.405258880554
1563642216880893048,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_1,-0.16019163321,0.056182500126,0.531148671298,-0.561756974306,0.677668518874,0.369194660428,0.298143896563
1563642216881194818,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_27,-0.240191077193,-0.0465809295078,0.425413353443,0.0652770538029,0.943264289653,-0.325459236368,0.00822627344239
1563642216881449016,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_100,-0.164733722806,0.0336670232937,0.531933054328,0.517020536314,0.262615538167,0.800222416609,0.152862448294
1563642216881609505,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_104,-0.0737235229462,-0.207974582911,0.763189226389,0.113033167955,-0.62940376962,0.441514491789,0.629396021016
1563642216881757940,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_108,-0.0428292155266,0.0449846927077,0.536160081625,-0.266748258611,-0.621439001255,0.183966225687,0.713312948188
1563642216881908175,0,1563642213660538042,kinect2_rgb_optical_frame,ar_marker_112,-0.14312690869,-0.245829004794,0.680656969547,0.955077262185,0.0257982601472,-0.0222587480975,0.294391611912
1563642217678629744,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_7,-0.0847460044713,-0.182631738578,0.749405098867,0.603307125282,0.652530548068,0.285607038664,-0.358682332835
1563642217678740703,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_35,0.00471537487313,-0.263528170041,0.660728425155,-0.862567808279,0.0406756562276,-0.0270040993298,0.5035802277
1563642217678770090,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_13,-0.163274714608,-0.180312953613,0.750530901514,0.874660931834,-0.114977504311,-0.0659320893082,-0.466263216891
1563642217678852993,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_38,-0.246848542013,-0.259335636357,0.650382749828,0.552535005435,0.649476001096,0.41356489659,-0.319139574602
1563642217678941280,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_25,-0.242515521049,-0.0251270411909,0.430653353532,-0.00319020547873,0.867114675697,0.49270204424,0.073120840954
1563642217678962922,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_10,-0.0800259536872,0.0549747669329,0.532835642769,0.578782324886,0.642063027055,0.372768524441,-0.337356957648
1563642217678974773,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_21,0.01235041972,-0.0253141296276,0.44459651123,0.861300647275,-0.240605967011,-0.115250990322,-0.432420134675
1563642217678986757,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_22,0.0120063069307,-0.0466320510473,0.438129051558,0.89192211272,0.216782375305,-0.0832416337386,0.388009248615
1563642217678997105,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_1,-0.160031439577,0.0561238614044,0.531200020654,-0.54162424146,0.703177920398,0.401455069681,0.225871247295
1563642217679073174,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_27,-0.240508162777,-0.0466308263938,0.425973352989,0.0176401564054,0.956052825337,-0.292500580906,0.00975859709267
1563642217679141596,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_100,-0.170253437012,0.0314093604684,0.53753323853,0.540592796278,0.234753611582,0.781859049846,0.20333862554
1563642217679163053,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_104,-0.0584807088599,-0.207854703069,0.772002011538,0.0836196450855,-0.567892480662,0.450261494613,0.683937476552
1563642217679181936,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_108,-0.0568575682119,0.0388927962631,0.536292999983,-0.238116504229,-0.664575998109,0.183440924821,0.684096996231
1563642217679248666,0,1563642214351183909,kinect2_rgb_optical_frame,ar_marker_112,-0.138528130949,-0.233914416283,0.684533298016,0.962581006204,0.0482145904232,-0.0625766420247,0.25922446574
1563642217809048917,0,1563642217807956480,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642218756933678,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_7,-0.0843962373925,-0.182553700275,0.748395100052,0.604600328822,0.637091596544,0.334151367635,-0.341929237575
1563642218756986547,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_35,0.00478790930078,-0.263447292621,0.660696233375,-0.840451723387,0.043416358841,-0.0152202240348,0.539929870652
1563642218758256901,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_13,-0.163240701333,-0.180090641975,0.749937538803,0.861537667342,-0.089185680783,-0.1180506616,-0.485657084155
1563642218758287025,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_38,-0.246756753512,-0.259178671241,0.649850030988,0.601785791285,0.643043113962,0.359626568745,-0.308250135516
1563642218758299703,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_25,-0.241985535739,-0.0250643611592,0.429960544956,-0.145810398063,0.856778994483,0.489468851418,0.0713395116453
1563642218759303611,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_10,-0.080069789663,0.0545788507184,0.531597246726,0.584623571017,0.644578571465,0.326164898917,-0.369256285165
1563642218759333488,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_21,0.0121473294265,-0.0250447885744,0.444517262537,-0.812546346628,0.223328151172,0.15652085344,0.515164239747
1563642218759346216,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_22,0.012151177199,-0.0465890022535,0.437419376066,0.91054044053,0.109163296684,0.0151874847931,0.398458054408
1563642218759380419,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_1,-0.1654375796,0.0577246841432,0.54538808296,-0.536089657017,0.581997035066,0.578015683226,0.199462279037
1563642218759561686,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_27,-0.24039210856,-0.0465620131791,0.425640021563,0.14629306135,0.937270000787,-0.309434925538,0.066131026619
1563642218759634549,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_100,-0.167279802263,0.027510444168,0.538644760847,0.552913296694,0.206182415984,0.796431763368,0.132182237749
1563642218759726921,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_104,-0.0751546192914,-0.203427437693,0.761557772756,0.0829526154067,-0.604291236988,0.478055965385,0.631991660116
1563642218759832764,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_108,-0.0443843621761,0.0361715522595,0.550023287535,-0.188634389365,-0.603634158687,0.258808395653,0.730110323139
1563642218759982616,0,1563642215751301065,kinect2_rgb_optical_frame,ar_marker_112,-0.14277985692,-0.246436800808,0.68483838439,0.964637921011,-0.0202910394225,-0.0156112413426,0.262332316365
1563642218809103870,0,1563642218807984803,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642219481894168,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_7,-0.0844248379638,-0.182575295369,0.748543246293,0.62884879098,0.65320569262,0.287372469837,-0.308688491513
1563642219481919303,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_35,0.00470516978662,-0.263220389055,0.65959496815,-0.844383224321,-0.0169350588242,-0.00170515335239,0.535469202402
1563642219481936698,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_13,-0.163105093874,-0.179896402918,0.749050033092,0.858446961154,-0.179782987787,-0.189619989412,-0.441351505948
1563642219481947476,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_38,-0.246669028276,-0.259136483257,0.649876572468,0.496820056766,0.693922631025,0.384063001093,-0.352330561458
1563642219481955411,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_25,-0.24205078987,-0.0250729084349,0.430128224767,0.0270017071921,0.877072701946,0.479064350838,0.0226214735561
1563642219481969058,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_10,-0.0800783531489,0.0549653046135,0.532067588858,0.572712965994,0.639297017595,0.357623284175,-0.367973869306
1563642219481980677,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_21,0.0125849390455,-0.0251356345724,0.443566058604,0.815062090499,-0.260342473911,-0.153875765323,-0.494184007992
1563642219482005436,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_22,0.0119638730573,-0.0461298929089,0.436573550982,0.913145911577,0.0212862494359,0.0480855299788,0.404226695756
1563642219482791937,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_1,-0.159964185829,0.0558150447905,0.529847245249,-0.380689172406,0.800571259618,0.426105944589,0.180541231502
1563642219482855360,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_27,-0.240338160975,-0.0467020802404,0.425369883237,0.052422383957,0.935684299752,-0.346787585266,0.038537716115
1563642219482899705,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_100,-0.179454196244,0.0290585588664,0.547101616859,0.426339339482,0.268473185197,0.842452190583,0.190869649295
1563642219482969648,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_104,-0.0747345183045,-0.208476353437,0.763422831893,0.0857398797282,-0.626156799117,0.451825076653,0.629627219911
1563642219482982510,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_108,-0.0493889907375,0.0301241101697,0.546861201525,-0.187421528502,-0.618544154776,0.229788703275,0.72764926379
1563642219482992456,0,1563642216925766481,kinect2_rgb_optical_frame,ar_marker_112,-0.144925840199,-0.251496419311,0.680913642049,0.960068101703,0.00856969780528,-0.0502258164082,0.275087563766
1563642219810165968,0,1563642219809598844,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642220718006013,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_7,-0.0844248250863,-0.182621762708,0.748666702965,0.640902890308,0.630939079655,0.324513412374,-0.293002402973
1563642220720203751,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_35,0.00474502942595,-0.263388890543,0.660345708147,-0.842736481088,0.0159292861439,-0.0534937789972,0.535424968501
1563642220720360727,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_13,-0.163164240839,-0.179830093361,0.749151935306,0.864882830511,-0.0985083882262,-0.100844890311,-0.481771828809
1563642220720646183,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_38,-0.246820858047,-0.259259777305,0.650222257332,0.553484363667,0.671497205649,0.390263664954,-0.300733825497
1563642220720848152,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_25,-0.24218775886,-0.0250980588249,0.430217969876,-0.113784188854,0.86784090375,0.473539660062,0.0983133485028
1563642220721017732,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_10,-0.0803419109689,0.0547875324647,0.532684958144,0.57037066794,0.656745009443,0.337625440269,-0.359683688549
1563642220722659963,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_21,0.012169731817,-0.0252609459105,0.444672435008,0.824656141877,-0.268084738902,-0.133062320064,-0.479965873174
1563642220722750992,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_22,0.0121047655834,-0.0466906936058,0.437580667196,0.911177161945,-0.00846920724569,0.0968421850443,0.400382371334
1563642220722882459,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_1,-0.160411841966,0.0558773729749,0.530445968783,-0.539292337802,0.703439775119,0.390995474331,0.247908846597
1563642220723028520,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_27,-0.240755906105,-0.0465618136525,0.425906687578,0.0971841018314,0.920428360049,-0.371833155468,0.0714631993628
1563642220724195182,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_100,-0.164403527975,0.0311305192299,0.533539846539,0.484013185455,0.249463715172,0.820253100354,0.175168326128
1563642220724215133,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_104,-0.0791571326554,-0.211523838341,0.761854767799,0.0830099366008,-0.604610388502,0.498447630944,0.615715508776
1563642220724471738,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_108,-0.0468460535631,0.0363441384397,0.541601553559,-0.219268096058,-0.622996782967,0.201772701308,0.723245661909
1563642220724488507,0,1563642218232101396,kinect2_rgb_optical_frame,ar_marker_112,-0.138912882656,-0.235456813127,0.683682605624,0.960735050868,0.0399915252296,-0.073847690875,0.26445294193
1563642220809173747,0,1563642220808069993,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642221572092084,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_7,-0.0844775478781,-0.182788703361,0.749246947559,0.624576677368,0.650828827465,0.306574756741,-0.30387123911
1563642221572137223,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_35,0.00479866630754,-0.263513201848,0.660600030422,-0.853297462721,-0.0140332196734,-0.0863881087589,0.514026850976
1563642221572153791,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_13,-0.163159334473,-0.180001712218,0.749500036985,0.873452383869,-0.0191418961013,-0.0106867246727,-0.486415783916
1563642221572168695,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_38,-0.246913413575,-0.259342170792,0.650506202821,0.593806765729,0.647032816083,0.369667894146,-0.30345956555
1563642221572184777,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_25,-0.242313571952,-0.0250595266894,0.430077941,-0.119080974373,0.874975731516,0.456160689463,0.110247975894
1563642221572199356,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_10,-0.0803730244645,0.0550419897255,0.532152804236,0.562695895619,0.647551925198,0.352871670638,-0.373539043859
1563642221572213208,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_21,0.0123871694392,-0.0253567628955,0.443824582978,0.839892986325,-0.253745795169,-0.125512034133,-0.463076205654
1563642221572229706,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_22,0.0121182276026,-0.0462087640789,0.437283602223,0.914664020711,0.107358819637,0.0159166043857,0.389371897764
1563642221572250483,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_1,-0.160133717375,0.0559509783569,0.530722246402,-0.543617597595,0.705247510285,0.392131232996,0.23095227414
