%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563643143078989680,0,1563643140736678339,kinect2_rgb_optical_frame,ar_marker_42,-0.115610031411,0.0409765914083,0.738049417734,0.920202124308,-0.0260835342509,0.0446452120215,0.388013536752
1563643143078997166,0,1563643140736678339,kinect2_rgb_optical_frame,ar_marker_43,-0.0640485137701,0.0417627766728,0.739728435874,0.000267657714065,0.909154656263,-0.416458160928,-0.000582710666924
1563643143079005181,0,1563643140736678339,kinect2_rgb_optical_frame,ar_marker_44,-0.115655811504,0.00310685977456,0.774469166994,0.710652121439,-0.580716259255,0.283920947124,0.27772483561
1563643143660973656,0,1563643143660302685,/kinect2_rgb_optical_frame,WORLD,-0.115610031411,0.0409765914083,0.738049417734,0.921587242659,0.0139422243913,0.0,0.387920827678
1563643143865751307,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_16,-0.115684989334,0.0410058779849,0.738506211911,0.930495637142,0.000359131059095,0.000912280537453,0.366301662607
1563643143865786162,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_24,-0.392774514962,0.126886751665,0.576536260653,0.810139418717,0.191084027542,-0.118829630472,0.541332185983
1563643143865798966,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_1,-0.269724850316,0.0865284328324,0.492945968299,0.882949709988,0.144968902235,0.123617067052,-0.429071844508
1563643143865809422,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_0,-0.269048386518,0.0655379586474,0.492666690438,0.861848215429,0.00374543585809,0.0748511781957,0.501598371603
1563643143865882387,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_17,-0.0641238395999,0.0418117307586,0.740629664174,-0.0452131662719,0.897940509473,-0.437786814138,-0.0011473492397
1563643143865898323,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_6,0.043379081776,-0.199712466884,0.773727307846,-0.050958510383,0.856316683907,0.506662963774,-0.0861255375751
1563643143865910876,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_8,0.163253579979,-0.0249654365313,0.568456817556,-0.368818468609,0.836114481412,-0.372846461169,-0.160844731279
1563643143865921414,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_22,0.162680586631,0.140495209338,0.553935090443,0.474434098042,0.746909901445,0.373872481251,-0.277951890625
1563643143865932473,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_25,-5.58681620321,1.95259713357,7.88512939022,-0.115050073434,-0.16647418754,0.443619235811,0.873070328842
1563643143865942722,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_18,-0.115638657852,0.00310550323478,0.774321024801,0.672353139578,-0.617653421348,0.270419713262,0.305481072205
1563643143865951533,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_37,-0.399030531262,-0.139065638552,0.81895065602,0.592811593475,0.677944849295,0.338754659075,-0.272415999734
1563643143865969123,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_14,-0.409882835471,-0.116182924033,0.740807728125,0.219196225076,0.628351656886,0.214087600151,0.715048047101
1563643143865982178,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_12,-0.384919597779,-0.118246153549,0.657395092058,0.628840277653,0.6824446429,-0.194852966187,0.317587052863
1563643143865992870,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_100,-1.63868057728,0.53537684679,2.34357649088,0.948954954761,0.103484320238,0.0543678414552,0.292949871335
1563643143866002744,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_104,0.0465284790844,-0.2121065557,0.781338781118,-0.0471592369462,0.934717496619,-0.247509604094,-0.25063559956
1563643143866013682,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_108,0.167517341673,-0.010293298692,0.572691529989,-0.624386419239,0.687078881578,-0.244274373696,-0.279989714661
1563643143866023513,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_112,-0.40054114908,-0.107045434415,0.702231019735,0.653338972123,0.672790351999,-0.178218574251,0.297891707764
1563643143866031941,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_42,-0.115730302408,0.0410204287618,0.738839536905,0.919970455023,-0.0131282750836,0.0748930202756,0.384542644959
1563643143866037162,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_43,-0.0641990145668,0.0418684454635,0.741592615843,-0.0431813221429,0.9059318226,-0.421214964336,-0.000927382315434
1563643143866045950,0,1563643141362365410,kinect2_rgb_optical_frame,ar_marker_44,-0.115712406114,0.00311944063287,0.775209903717,0.67663435975,-0.626845229911,0.297861869028,0.245986397843
1563643144662598298,0,1563643144661210515,/kinect2_rgb_optical_frame,WORLD,-0.115730302408,0.0410204287618,0.738839536905,0.921524380072,0.0216517591821,0.0,0.387716414738
1563643144839967020,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_16,-0.115809028807,0.0410437648311,0.739246949737,0.916325255215,0.00767100961595,-0.0844205528737,0.39135962045
1563643144839997303,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_24,-0.393639366305,0.126779492767,0.576920662607,-0.205016908204,0.426725173075,0.503930859772,0.722445418412
1563643144840009451,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_1,-0.269986243298,0.0865225322131,0.493375022378,0.888220000758,0.0418089362069,0.0667639813176,-0.452614420788
1563643144840026480,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_0,-0.268937705108,0.0655386813077,0.492432122245,0.879758558899,0.118749598564,0.00849847366178,0.460272948185
1563643144840037191,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_17,-0.0641420240296,0.0418248874722,0.740851886478,0.02553670445,0.906589376121,-0.419282013253,0.040573059943
1563643144840053549,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_6,0.0437199389562,-0.199734253995,0.77442503497,-0.00492582422773,0.852818070388,0.522122918669,-0.00804567428797
1563643144840065800,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_8,0.163303059744,-0.0249919840997,0.56860496159,-0.58566432325,0.701782871833,-0.283783461426,-0.289767231231
1563643144840077494,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_22,0.16302383829,0.14021621019,0.553456816408,0.567113394756,0.684052044385,0.307131079247,-0.340772208698
1563643144840097252,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_18,-0.115670222467,0.0031455375639,0.775419789332,0.655467097985,-0.636589591585,0.322827222423,0.246777551266
1563643144840109460,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_37,-0.398810584972,-0.138963008184,0.818518548836,0.608063473335,0.653685644352,0.335087992481,-0.301114476669
1563643144840120399,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_14,-0.40975461671,-0.116147153796,0.74057696072,0.242517966292,0.615558394074,0.243043604761,0.709367821159
1563643144840138003,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_12,-0.384921593431,-0.118243871648,0.657382748745,0.650589949286,0.666131681749,-0.189149813711,0.311807069247
1563643144840152633,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_100,-0.333868287504,0.0582859329879,0.523179337382,0.862071151299,-0.159426017633,-0.0648839022774,0.476662096485
1563643144840171633,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_104,0.0461670281366,-0.211737770587,0.780331805348,-0.0969377245542,0.963767539434,-0.247260290201,-0.0248506817052
1563643144840181680,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_108,0.18175509572,-0.00787470193609,0.572282090783,-0.562945285661,0.7227871153,-0.381794140646,-0.12208450138
1563643144840192097,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_112,-0.398622371256,-0.111057013273,0.701828584075,0.649506607292,0.65277282251,-0.223118417126,0.319760818763
1563643144840227171,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_42,-0.115684993565,0.0410058787093,0.738506212831,0.93048676212,0.000355991223714,0.00090592880687,0.366324225355
1563643144840241611,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_43,-0.0641238400713,0.0418117307127,0.740629658103,-0.0452065425854,0.897920658735,-0.437828178596,-0.00115980649085
1563643144840290115,0,1563643142483327108,kinect2_rgb_optical_frame,ar_marker_44,-0.115638656542,0.00310550327413,0.774321034551,0.672311528893,-0.617616400762,0.270500772906,0.30557572136
1563643145574017656,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_16,-0.115606599844,0.040971637554,0.737938309893,0.924768049334,-0.0512248735052,-0.0180185403591,0.376636959774
1563643145574080905,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_24,-0.39237704469,0.12758807055,0.57632205951,0.711126806998,-0.0538952576139,0.537462355706,0.450031311994
1563643145574098149,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_1,-0.269463802445,0.086479369602,0.492794543505,0.876049928679,0.0912099994737,0.09808048526,-0.463246669571
1563643145574114446,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_0,-0.268799477153,0.0655073015318,0.492197554788,0.887045481771,0.0515702168419,0.0337289675577,0.45755128975
1563643145574136697,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_17,-0.0641150836959,0.0418100670256,0.740506205294,-0.0368802703006,0.91755350071,-0.395793534383,-0.00910478660217
1563643145574165884,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_6,0.043869536179,-0.19953465882,0.774333370802,0.0539371960672,0.864524651952,0.494317827859,-0.0730601814128
1563643145574184764,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_8,0.163116437969,-0.0249517409614,0.567950637252,-0.603231002791,0.683424938283,-0.287097151274,-0.294309253567
1563643145574201202,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_22,0.162844567571,0.139999482551,0.55264200399,0.609397354253,0.647615793036,0.313604058127,-0.332988203944
1563643145574284433,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_14,-0.409713098636,-0.116108854373,0.740500037487,0.232328327964,0.619014627319,0.225707429051,0.715472288536
1563643145595872325,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_25,-5.58669563929,1.95291770299,7.88803369204,-0.105657360556,-0.162036149326,0.447074886363,0.873329751271
1563643145595901109,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_18,-0.11561744329,0.00311232189164,0.774567934466,0.668712296213,-0.612495581274,0.309148778406,0.286531081425
1563643145595916664,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_37,-0.398748694747,-0.138922316425,0.818444480131,0.58858559489,0.677590942891,0.320898104585,-0.302426715212
1563643145595933236,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_12,-0.384962628285,-0.118164891998,0.657234601033,0.628542537515,0.676302666114,-0.211029572616,0.320960280756
1563643145595943741,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_100,-1.65274164081,0.566070660949,2.37866741419,0.811018722266,0.291735595583,0.236118291768,0.448761770539
1563643145595953715,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_104,0.0439840741456,-0.2122008726,0.780790060759,-0.00916907094742,0.972234901158,-0.233816801634,-0.00221999594118
1563643145595964938,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_108,0.175839982927,-0.00957472698065,0.5712569803,0.660311937566,-0.65961992764,0.268439680433,0.238390088166
1563643145595979317,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_112,-0.400781959295,-0.109658371657,0.701768651605,0.664055610053,0.650920176378,-0.215210281702,0.298358183048
1563643145599864546,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_42,-0.115809030831,0.0410437649116,0.739246964455,0.916358083298,0.00766777827454,-0.0844129445344,0.391284452984
1563643145599904908,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_43,-0.0641420241445,0.041824888438,0.74085187912,0.0255364420714,0.906635399938,-0.419183133324,0.0405665187374
1563643145599945060,0,1563643143248945342,kinect2_rgb_optical_frame,ar_marker_44,-0.115670219064,0.00314553780481,0.775419786572,0.655422081432,-0.636559238208,0.322909529025,0.246867712526
1563643145661185479,0,1563643145660347186,/kinect2_rgb_optical_frame,WORLD,-0.115809030831,0.0410437649116,0.739246964455,0.921814074207,0.0133780129571,0.0,0.387401395666
1563643146432162992,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_16,-0.115709356872,0.041008874912,0.738629664904,0.922191768101,-0.0255682906969,0.0449664056288,0.383257912799
1563643146432640172,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_24,-0.391819529343,0.127579567117,0.575985537923,0.598954968477,0.205413517892,0.624314360341,0.457482034484
1563643146433076699,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_1,-0.270099003021,0.0866418543131,0.493821941826,0.893073701414,0.0524103431723,0.0460471820974,-0.444468420467
1563643146433864229,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_0,-0.269122871757,0.0656099026091,0.492512523383,0.880175458883,0.0566203027423,0.0441527285901,0.469186358982
1563643146434281081,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_17,-0.0641267043481,0.0418144587749,0.740642012637,-0.00243381089983,0.908100326048,-0.418712326732,0.00527843145557
1563643146434679185,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_6,0.0436297475443,-0.199793404039,0.774531682081,0.0455201265365,0.866826826903,0.488992240964,-0.0861728409534
1563643146435079051,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_8,0.163328612292,-0.0250111697587,0.568740765254,-0.403340566974,0.819264627788,-0.344747593448,-0.217418843482
1563643146435446203,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_22,0.162951063953,0.140300127433,0.553592128973,0.390443877959,0.787482890427,0.407447413603,-0.247812188153
1563643146435761227,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_14,-0.409722259411,-0.116140474207,0.740634652284,0.321377575924,0.594597817441,0.328492850603,0.659744144567
1563643146436425272,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_18,-0.115720768218,0.00307776744533,0.775246949108,0.641652836148,-0.628723455932,0.317391640741,0.303728497531
1563643146436468008,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_25,-5.58431542304,1.95465899667,7.88667780353,-0.108619815828,-0.172953872641,0.456554409591,0.865936928783
1563643146436488084,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_37,-0.398451828662,-0.138830872414,0.817530899136,0.566904245219,0.663086770108,0.386100857369,-0.299769311304
1563643146436501009,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_12,-0.385430468821,-0.118258811625,0.657925956043,0.60704371249,0.692101928828,-0.241194527927,0.307112440218
1563643146436511000,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_100,-1.65038704872,0.533738464117,2.33429563046,0.972881043395,0.023007328718,-0.0136352232363,0.229754692914
1563643146436521596,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_104,0.0448915418237,-0.211610797793,0.781342104077,-0.0135103127003,0.960874425144,-0.261670913694,-0.0898117112751
1563643146436530783,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_108,0.167813025415,-0.0104592345888,0.570653304458,-0.651138494336,0.668207953556,-0.257086847145,-0.25183952236
1563643146436542676,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_112,-0.401131495833,-0.110126979649,0.70130982995,0.647474118236,0.657715507639,-0.226492228961,0.311269734228
1563643146436552805,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_42,-0.115606598556,0.0409716377035,0.737938299775,0.924738719739,-0.051236771855,-0.0180551859603,0.37670559285
1563643146436572376,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_43,-0.0641150837764,0.0418100673705,0.740506201982,-0.0368896242271,0.917660364935,-0.395545248254,-0.00908662946857
1563643146436582430,0,1563643144286131922,kinect2_rgb_optical_frame,ar_marker_44,-0.115617444739,0.00311232171953,0.77456793189,0.668693142808,-0.612470464101,0.309205778612,0.286567963734
1563643146660777466,0,1563643146660303351,/kinect2_rgb_optical_frame,WORLD,-0.115606598556,0.0409716377035,0.737938299775,0.921310015626,0.0203518482169,0.0,0.38829583745
1563643147216913841,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_16,-0.115705355266,0.0410076282734,0.738604973864,0.918871580838,-0.0994912981212,0.0792574136832,0.373489975638
1563643147216970852,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_24,-0.391938463541,0.127866014838,0.576092334894,0.600174455779,0.245462876394,0.591920225361,0.478716038745
1563643147216984787,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_1,-0.269749332415,0.0868024034916,0.493697389568,0.876317553269,-0.000259532270856,0.0284124722167,-0.480895217171
1563643147216998084,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_0,-0.269174025208,0.0655309677124,0.492712523416,0.882272423927,-0.0448091217205,0.0827258007251,0.461241752753
1563643147219502921,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_17,-0.0641219954892,0.0418156246988,0.740617321597,-0.0776248143754,0.911456485133,-0.403847881812,-0.0113292655526
1563643147219536020,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_6,0.0436940978467,-0.199894607663,0.775146699746,0.0429503358536,0.873993634435,0.483991980142,-0.00649297888771
1563643147220911319,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_8,0.163452843825,-0.0250196286282,0.569123486678,-0.598156164077,0.712406527892,-0.237937052024,-0.27941385375
1563643147220936474,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_22,0.162677844428,0.140029776096,0.552762527019,0.28753998595,0.840767434974,0.42145835942,-0.181117994806
1563643147220946210,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_14,-0.410047058876,-0.116169860587,0.741134653871,0.217433717708,0.61128883677,0.214352217222,0.730138112562
1563643147220955738,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_25,-5.58744631142,1.95191727424,7.88986243873,-0.127262654982,-0.178733949193,0.446946393275,0.867235442998
1563643147220965855,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_18,-0.115741260718,0.00312587894128,0.775617325747,-0.629891691872,0.652284143574,-0.306338607428,-0.289686917468
1563643147220976790,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_37,-0.398955712348,-0.138981480289,0.818580282323,0.599936728765,0.653003996154,0.336694183803,-0.31669974594
1563643147220985814,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_12,-0.385294385162,-0.118220190759,0.657679046378,0.612229708347,0.695008639483,-0.241166876141,0.289786668283
1563643147220995088,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_100,-1.63866859674,0.535919934511,2.34377151728,0.94765183235,0.0987954020782,0.0303525635902,0.302116194626
1563643147221003952,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_104,0.045098008588,-0.211771640927,0.781628578901,-0.0287482284734,0.958681799393,-0.267259531921,-0.0931401603484
1563643147221013962,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_108,0.189977582544,-0.00548690134019,0.573263555765,-0.591242381358,0.691735337035,-0.397410487793,-0.11831979621
1563643147221022986,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_112,-0.397307828069,-0.106024520472,0.703146204352,0.660113098128,0.676469327957,-0.187545925916,0.267332137397
1563643147221033841,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_42,-0.115709358826,0.041008874774,0.738629668951,0.922247086632,-0.0255656999079,0.044961704577,0.383125503338
1563643147221042427,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_43,-0.0641267038882,0.0418144585565,0.740642011166,-0.00244273982465,0.908256143657,-0.418373988402,0.0052930482808
1563643147221050820,0,1563643144597291029,kinect2_rgb_optical_frame,ar_marker_44,-0.115720767528,0.00307776749833,0.775246948004,0.641614081642,-0.628688754774,0.317465216993,0.303805292678
1563643147662087573,0,1563643147661669135,/kinect2_rgb_optical_frame,WORLD,-0.115709358826,0.041008874774,0.738629668951,0.921443705674,0.0163020240424,0.0,0.388169732573
1563643148284143139,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_16,-0.11550409678,0.0409359502848,0.737382755603,0.905376011146,0.015467888574,0.0331041996986,0.423035618864
1563643148284185471,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_24,-0.392835522321,0.127953768333,0.57710450087,0.720114712395,0.00292309002894,0.373429747742,0.5847875512
1563643148284199158,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_1,-0.269946714242,0.0867719253898,0.493760023912,0.870248282613,0.15123347328,0.115782323279,-0.454302560838
1563643148284213736,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_0,-0.268946162712,0.0655243085398,0.492469158438,0.876082410806,0.125613866868,-0.0178808530708,0.465167755782
1563643148284249814,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_17,-0.0641682807494,0.0418455071379,0.741148181904,-0.00566824516642,0.927023872992,-0.374697142882,0.0140235878175
1563643148284268587,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_6,0.0437655407935,-0.199848317169,0.774850036949,0.0480278911541,0.86794995337,0.487575496009,-0.0814023083717
1563643148284285932,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_8,0.163247329769,-0.0249845294949,0.568543234725,-0.536839358743,0.735829522256,-0.284359868519,-0.299161966594
1563643148284300175,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_22,0.162737181038,0.139949375205,0.552562522888,0.599132764925,0.654723035823,0.318870329784,-0.332715177201
1563643148284317129,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_14,-0.409401581795,-0.116259667746,0.73979633605,0.257625733814,0.601447176611,0.299302226116,0.694484306853
1563643148284359712,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_25,-5.58611460655,1.94802557653,7.88787132694,-0.164509000058,-0.18660174499,0.43488562547,0.865442701989
1563643148284624169,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_18,-0.115674690148,0.0031148375529,0.77486423357,0.677219809279,-0.600436986537,0.33689320146,0.259522110675
1563643148284650028,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_37,-0.398521752637,-0.13883374797,0.817888923633,0.560451565698,0.673639712945,0.370815037705,-0.307570784475
1563643148284666165,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_12,-0.384956159341,-0.117980134432,0.656716081831,0.605006934382,0.699482442301,-0.225144580442,0.306595564481
1563643148284681942,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_100,-1.63943970203,0.534799605608,2.34419137239,0.951625061979,0.0538192622189,0.0211439545331,0.301771704462
1563643148284697137,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_104,0.0432709399611,-0.211746584624,0.782586574554,0.0257753525355,0.960218967593,-0.275849491813,-0.0349603109639
1563643148284717599,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_108,0.197000484914,-0.00156373297796,0.581759825349,0.687432882373,-0.61684268462,0.368993161607,0.103851727719
1563643148284732683,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_112,-0.401503607631,-0.108373804018,0.702122628689,0.649602052731,0.657878694064,-0.235734282901,0.299402980697
1563643148284746675,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_42,-0.115705354139,0.0410076286644,0.738604977727,0.918866643067,-0.0994734251975,0.079302654421,0.373497281034
1563643148284787584,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_43,-0.0641219960526,0.041815623641,0.740617319942,-0.0776166413658,0.911371194143,-0.404041717565,-0.0113355166304
1563643148284847076,0,1563643145280792413,kinect2_rgb_optical_frame,ar_marker_44,-0.11574126035,0.00312587880762,0.775617331266,-0.629827015006,0.652250162893,-0.306413617039,-0.289824690922
1563643148660816820,0,1563643148660250288,/kinect2_rgb_optical_frame,WORLD,-0.115705354139,0.0410076286644,0.738604977727,0.921090077994,0.0163436924533,0.0,0.389006364907
1563643149112393239,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_16,-0.115594081115,0.0408911580686,0.737275037169,0.918553351652,-0.00901528074647,-0.0209838989961,0.394636720117
1563643149112452158,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_24,-0.392034278196,0.12760665202,0.576588263406,0.57161880106,0.22771953272,0.591341262956,0.521259313027
1563643149115059697,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_1,-0.269324525799,0.0866829066684,0.492973708793,0.866505912004,0.200186325048,0.15361873648,-0.430690403338
1563643149121717289,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_0,-0.268997320422,0.0655468049701,0.492555580389,0.877632138,-0.0877646875248,0.115363880583,0.456892071534
1563643149121784306,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_17,-0.0641777329147,0.0418459939092,0.741246949007,0.0994174217022,0.900069506505,-0.418074056158,0.0721466789922
1563643149121801579,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_6,0.0437198297254,-0.19939788189,0.774116920186,-0.0761350942561,0.84476915098,0.528370340038,-0.0373271046761
1563643149121820693,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_8,0.163239987544,-0.0249830998572,0.568407431061,-0.585911216236,0.695117058605,-0.257333339088,-0.327566594939
1563643149121841858,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_22,0.162836645034,0.140296860398,0.553632936146,0.533690091307,0.719710464337,0.326342640081,-0.301151482197
1563643149121862469,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_14,-0.409817904234,-0.115955768555,0.740627488669,0.222575735187,0.614091147322,0.210370507188,0.727390097947
1563643149121879982,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_18,-0.115673367992,0.00308106509724,0.774913617858,0.690832059543,-0.593512280427,0.326074352874,0.253317498186
1563643149121898014,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_37,-0.398621182383,-0.138888085882,0.818024729505,0.605373292325,0.63839247572,0.385829578184,-0.277693645013
1563643149121911538,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_12,-0.38537994947,-0.118135683606,0.657506203946,0.64134817368,0.664576639848,-0.186448124277,0.335033590613
1563643149121970043,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_100,-0.311680860817,0.0544952042401,0.511606425047,0.891114172529,-0.100394993706,-0.0151832578228,0.442273496197
1563643149121994609,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_104,0.0450881458819,-0.211807135493,0.782008066773,-0.0235930225816,0.9585151332,-0.268915107238,-0.091524716942
1563643149122010886,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_108,0.169618427753,-0.0105110867298,0.570333242416,-0.623450955732,0.692749881065,-0.262330779264,-0.250178077241
1563643149122027805,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_112,-0.398307658732,-0.106653660536,0.702070429921,0.64646621755,0.67823132197,-0.191967523661,0.291945497181
1563643149122041520,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_42,-0.115504093468,0.0409359503537,0.737382754683,0.905452288454,0.0154822074619,0.0331178134809,0.422870742682
1563643149122054346,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_43,-0.0641682799906,0.0418455069885,0.741148203611,-0.00567014390809,0.927020574474,-0.374705086201,0.0140286259366
1563643149122068719,0,1563643146765160831,kinect2_rgb_optical_frame,ar_marker_44,-0.115674691275,0.00311483757105,0.77486422658,0.677329080789,-0.6005025064,0.336712011391,0.259320414757
