%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812387011974174,0,1563812384240981447,kinect2_rgb_optical_frame,ar_marker_44,-0.16794275865,0.0968563184142,0.931481525302,0.859939210229,0.073957517112,-0.0492012273047,0.502607281687
1563812387734713646,0,1563812387734236977,/kinect2_rgb_optical_frame,WORLD,-0.165825430304,0.132491765544,0.890172883868,0.915671219877,0.0230361005264,0.0,0.401267435959
1563812387993835644,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_16,-0.166328873899,0.132837770162,0.892691402524,0.546610518872,0.690315465655,-0.345636268704,0.324371805637
1563812387993872001,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_18,-0.168533072427,0.0971111515422,0.934469179607,0.856978184077,0.00801661243736,0.0133368783641,0.515117708506
1563812387994275010,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_2,-0.454158686203,0.167211576276,0.653191808968,0.592544776467,0.669159750119,0.265507392143,-0.361416299328
1563812387994292739,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_3,-0.475179634311,0.1664047122,0.720709124478,0.617412684932,0.188626259133,0.699290035552,0.306944876205
1563812387994301689,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_26,-0.367846717186,0.0753535702825,0.562303823006,0.875584685548,0.0497238574906,0.0163305275816,-0.480221105637
1563812387994317251,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_27,-0.363037788495,0.0539666633122,0.556175024807,0.862239932721,-0.155230364629,0.0601055684079,0.478365083346
1563812387994327903,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_40,0.0133296021278,0.0549527636536,0.555452855128,-0.349631594987,0.709757779403,-0.537393610268,-0.291907091395
1563812387994343575,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_10,-0.440524501296,-0.09734649364,0.916410299448,0.626873470692,0.668912982771,0.312411416284,-0.248966223005
1563812387994352217,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_17,-0.114902414198,0.132484780785,0.895185231427,-0.0533214941048,0.86279634185,-0.495253195725,-0.0863919144392
1563812387994364053,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_5,0.12367798256,-0.130713601373,0.903860804401,0.646977689056,0.650682892738,0.299434048057,-0.261478285575
1563812387997325537,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_21,-0.352019196749,-0.180264649391,0.850466706753,-0.832348512061,-0.0950732364774,-0.174821135554,0.517295471407
1563812387997350357,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_100,-0.455601662397,0.151803497225,0.66423535347,-0.309295899173,-0.64678092161,0.251618211754,0.650152875645
1563812387997359746,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_104,0.121484423056,-0.129550280049,0.912494897842,0.670958682981,0.312337123412,0.628873393956,0.238281810983
1563812387997368018,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_108,-0.442613132298,-0.119762785733,0.932069838047,-0.235907271006,-0.74039071642,0.14699113338,0.612015484472
1563812387997375405,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_112,0.147158306092,0.099541131407,0.597714796662,0.875301146033,0.161675204183,0.430743676003,0.148892302316
1563812387997385186,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_42,-0.166192192584,0.132606096566,0.891839563847,0.591418198433,0.675877144435,-0.328895296034,0.291963155961
1563812387997393174,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_43,-0.114666780457,0.132215701044,0.893345713615,-0.0127367936642,0.877982262709,-0.473539682353,-0.0688846114367
1563812387997416764,0,1563812385633415142,kinect2_rgb_optical_frame,ar_marker_44,-0.168143436313,0.0969752464443,0.932604983449,0.867723360603,0.118833685464,-0.0436822406971,0.480652251123
1563812388738973297,0,1563812388737973851,/kinect2_rgb_optical_frame,WORLD,-0.166192192584,0.132606096566,0.891839563847,0.916270715519,0.0120865941765,0.0,0.400377184819
1563812388996385245,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_16,-0.166392338129,0.132963836193,0.893148194861,0.514369672398,0.699265309142,-0.373810355126,0.326676730039
1563812388996430538,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_18,-0.168380262859,0.0971569607471,0.934617328791,-0.571526236421,0.631632872255,-0.37032878855,-0.370478426013
1563812388996448123,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_2,-0.454509705305,0.167404444659,0.653945240256,0.733248216117,0.520425783961,0.168479587546,-0.403879543342
1563812388996466702,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_3,-0.474946751044,0.165970226033,0.720115417471,0.606063368342,0.190973610444,0.679248574092,0.367202462223
1563812388996481902,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_26,-0.367506375046,0.0752861236075,0.561842129419,0.872361211135,0.114438693546,0.0345860595379,-0.474018467164
1563812388996523868,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_27,-0.362599266481,0.0538930248328,0.556012682522,0.843437266667,-0.273547385132,0.120409311611,0.446415728847
1563812388996541546,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_40,0.0142770106516,0.0562482074524,0.556033357978,-0.140937615239,0.769454499846,-0.542683019882,-0.305894591664
1563812388996556171,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_10,-0.439963739652,-0.0972644008505,0.915692354624,0.577772939156,0.667090383821,0.407705651622,-0.234403396365
1563812388996568400,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_17,-0.114907477281,0.132601411254,0.895950659558,-0.139311724785,0.869576926476,-0.453050493089,-0.138468274304
1563812388996581487,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_13,0.107279174234,0.161641729613,0.6508630408,0.63991325849,0.605554995606,0.245682849541,-0.404294578676
1563812388996593302,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_5,0.110913777607,-0.127529773163,0.898250040598,0.602235006429,0.662837729695,0.182136040042,-0.405937931269
1563812388996605479,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_21,-0.351196586677,-0.179971120333,0.850013736993,-0.807333755323,-0.0811688649741,-0.171161378563,0.558862778652
1563812388996616677,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_100,-0.456157289445,0.154736593366,0.660813391209,-0.312724033447,-0.663561066048,0.260199405615,0.627842862385
1563812388996634073,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_104,0.123017527163,-0.140905801207,0.913435935974,0.642380244684,0.248378368979,0.67182982711,0.272581163083
1563812388996648556,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_108,-0.452182278037,-0.124077674001,0.923009708524,-0.232660284639,-0.756533701731,0.191397314207,0.580424860091
1563812388996660732,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_112,0.0860749930143,0.17047669366,0.592841744423,0.707442339247,0.481382754712,0.49875601845,0.137979759988
1563812388996672436,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_42,-0.16632886976,0.132837768644,0.892691403627,0.546675040401,0.690422910232,-0.345447310701,0.324235656211
1563812388996823368,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_43,-0.114902416244,0.132484782487,0.895185232162,-0.0533121632011,0.862812628589,-0.495223546425,-0.0864049782582
1563812388996836218,0,1563812386470452437,kinect2_rgb_optical_frame,ar_marker_44,-0.168533071876,0.0971111506224,0.93446919322,0.856902974626,0.00800065377683,0.0133150017822,0.515243624264
1563812389734907828,0,1563812389734037102,/kinect2_rgb_optical_frame,WORLD,-0.16632886976,0.132837768644,0.892691403627,0.915454742292,0.0196698818643,0.0,0.401939934022
1563812390010592200,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_16,-0.166343403451,0.133042683204,0.893271648589,0.510744111103,0.726972424278,-0.346760492632,0.30068040851
1563812390010622062,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_18,-0.168483400234,0.0973500579963,0.935506217274,-0.597282294171,0.622911159096,-0.369030299096,-0.345039399623
1563812390010636940,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_2,-0.453683983381,0.167665126797,0.653342497675,0.570717940197,0.68802030028,0.286743794636,-0.344509935095
1563812390010657302,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_3,-0.47443508845,0.166757318737,0.719689687778,0.590114134053,0.173947995065,0.742237768582,0.265688725192
1563812390010673325,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_26,-0.36700417814,0.0747481649337,0.560898574366,0.863577499587,-0.07206799956,-0.0457195013989,-0.496940472127
1563812390010721226,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_27,-0.362471432965,0.0539226927047,0.556333363056,0.861061217606,-0.112817578307,0.0165069029158,0.495553524572
1563812390010729879,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_40,0.0138950050478,0.0562496251397,0.555838736796,-0.269178486126,0.765455144438,-0.536824059962,-0.231173729274
1563812390011254377,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_10,-0.4398529169,-0.0975365282761,0.916419799681,0.618931105615,0.648436477231,0.404259377762,-0.181738210045
1563812390011272546,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_17,-0.114661230717,0.132389191124,0.894518563777,-0.137693972673,0.869809099162,-0.452286575461,-0.141100512264
1563812390011281323,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_21,-0.351473697706,-0.180503258384,0.851026357005,-0.851898641355,0.0253049367863,-0.0790741844718,0.517083782749
1563812390011288266,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_5,0.115008854053,-0.11055325141,0.919439438618,0.627933112793,0.596475806444,0.212407479163,-0.452547987489
1563812390011296479,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_100,-0.456822104752,0.154844254255,0.655847638845,-0.365139811107,-0.63324123426,0.238161235314,0.639497993407
1563812390011303367,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_104,0.115376481786,-0.137755278498,0.906707197428,0.71280371797,0.339858083268,0.59760349699,0.138843088669
1563812390011310220,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_108,-0.451475165784,-0.128080602735,0.92443883419,-0.206051896611,-0.787139279829,0.132932049196,0.565935897739
1563812390011317838,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_112,0.113074559718,0.163591135293,0.536835938692,0.760477672802,0.483435756819,0.327613090124,0.283959929176
1563812390011324989,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_42,-0.166392341256,0.132963836193,0.893148213625,0.51439535489,0.699264524616,-0.373815446156,0.326632141249
1563812390011333014,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_43,-0.114907475188,0.132601410151,0.895950645208,-0.139327094918,0.869677966862,-0.452868196507,-0.138414562702
1563812390011339707,0,1563812387120075282,kinect2_rgb_optical_frame,ar_marker_44,-0.168380264193,0.0971569605172,0.934617325664,-0.571605288873,0.631718721392,-0.370196059815,-0.37034271705
1563812390734654834,0,1563812390734039999,/kinect2_rgb_optical_frame,WORLD,-0.166392341256,0.132963836193,0.893148213625,0.915727351463,0.0219978383227,0.0,0.401197598312
1563812391024821395,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_16,-0.166306553983,0.13276244608,0.891851896121,0.50049173944,0.726747574049,-0.366820515023,0.294599205915
1563812391024853076,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_18,-0.16845624572,0.0970317802311,0.934333375207,0.616243827896,-0.606460500497,0.357281410064,0.353269302289
1563812391024880290,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_3,-0.474479463917,0.166298728022,0.719537072712,0.581960886853,0.218480009624,0.718710505088,0.311517610167
1563812391024894527,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_26,-0.366935063456,0.0753036221942,0.562013540719,-0.86366597801,0.0460849872518,0.0120323045113,0.501809202811
1563812391024906502,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_27,-0.363008814829,0.053980336835,0.556950647154,0.816596359425,-0.269082735004,0.188139549898,0.474729793947
1563812391024919479,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_40,0.0135159214223,0.0569913259918,0.554435511751,-0.0568607199302,0.80059017235,-0.505245039292,-0.317095702804
1563812391024930231,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_10,-0.440209190433,-0.097317060599,0.915935944288,0.620414223836,0.664004830949,0.324532910085,-0.262416016297
1563812391024939269,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_17,-0.114915195899,0.132469159769,0.895086461379,0.000518037406567,0.863519179831,-0.504314952093,-0.000887015589385
1563812391024948969,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_21,-0.351979330966,-0.18063438723,0.850618458892,-0.82312960867,0.144573005573,-0.0870227307344,0.542202303321
1563812391024999755,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_2,-0.453473573758,0.167114646071,0.652791698774,0.601341434025,0.663984485969,0.284133944551,-0.341732327518
1563812391025014653,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_13,0.107499719774,0.161911921727,0.651202731841,0.622050242358,0.628835336627,0.262935858678,-0.385336670476
1563812391025054992,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_5,0.11028277966,-0.110398492235,0.920037080476,0.658492879948,0.637535409474,0.219178562978,-0.334509321626
1563812391025069292,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_34,0.0237373435375,-0.199176742695,0.851671916433,0.340671336878,0.751204623515,0.550840268603,-0.127317132878
1563812391025080305,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_100,-0.447051338851,0.156068284065,0.665834829211,-0.307172897587,-0.653665668428,0.252460541896,0.643917447886
1563812391025099547,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_104,0.115376481786,-0.137755278498,0.906707197428,0.71280371797,0.339858083268,0.59760349699,0.138843088669
1563812391025358878,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_108,-0.438303157687,-0.119443573058,0.937019720674,-0.267354019868,-0.729152404146,0.14288145749,0.613549907256
1563812391025415992,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_112,0.0943342167884,0.169084481895,0.602742657065,0.725340656895,0.43181168587,0.508039588449,0.171217335482
1563812391025437680,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_42,-0.166343402117,0.133042681962,0.893271654844,0.510751916423,0.72698028798,-0.346746930614,0.300663777113
1563812391025448936,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_43,-0.1146612335,0.132389187813,0.894518554211,-0.137698133099,0.869837549543,-0.452235712756,-0.14108409426
1563812391025459551,0,1563812388732804097,kinect2_rgb_optical_frame,ar_marker_44,-0.168483398855,0.0973500572145,0.935506209731,-0.597271860202,0.622893512829,-0.369060755119,-0.345056742751
1563812391735435233,0,1563812391734367332,/kinect2_rgb_optical_frame,WORLD,-0.166343402117,0.133042681962,0.893271654844,0.915199979052,0.0109705211922,0.0,0.402850649755
1563812391982329026,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_16,-0.166507508284,0.132958849455,0.893246959021,0.560117551032,0.664649138749,-0.387363797198,0.307342057008
1563812391982376728,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_18,-0.168804218556,0.0972321520065,0.936283996076,0.631472727017,-0.568774777984,0.379998219261,0.365155857574
1563812391988902416,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_3,-0.474658870383,0.16645018312,0.719701791019,0.595471323229,0.152269691406,0.728429199112,0.302685886973
1563812391988986880,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_26,-0.367343511287,0.0755964625965,0.562376650897,0.857936511817,-0.125843004905,-0.0227524212503,-0.497584974787
1563812391989020409,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_27,-0.362986744186,0.0539772229062,0.55687657109,0.826503833712,-0.277556992483,0.16618846768,0.460689615678
1563812391989048044,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_40,0.0140186954938,0.0562244137483,0.555000025247,-0.0683144057086,0.815097301188,-0.50347836604,-0.278314689692
1563812391995443800,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_10,-0.44060130723,-0.0973777503539,0.916551328622,0.567491810456,0.68191365112,0.370328741828,-0.27532424604
1563812391995485203,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_17,-0.114956286862,0.132511940267,0.89537041202,-0.124573131322,0.854219231737,-0.490503390004,-0.119153109397
1563812391995501697,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_2,-0.45405266227,0.167361313477,0.653444472286,0.693482320531,0.579863234493,0.18759521332,-0.384251137063
1563812391995514707,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_5,0.11012244013,-0.110281336731,0.919321030746,0.664847059665,0.643447085366,0.208408127094,-0.317049346554
1563812391995536108,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_21,-0.35133347761,-0.18082364709,0.849905444964,0.872792333133,-0.0561062823301,0.16503558485,-0.455904468107
1563812391995553539,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_34,0.0230296514107,-0.199227606987,0.85260297884,0.264715229306,0.745423330475,0.539473185787,-0.288510983455
1563812391995567878,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_100,-0.450433894992,0.157801035792,0.655990555882,-0.356630281881,-0.674073849181,0.226757234607,0.605822122779
1563812391995581259,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_104,0.131477788091,-0.171248968691,0.913467481732,0.804160611466,0.133575963739,0.529727589049,0.234247421072
1563812391995600329,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_108,-0.426294386387,-0.116795815527,0.942984238267,-0.256356538593,-0.685987237463,0.127834365396,0.668850663588
1563812391995615575,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_112,0.130474977195,0.14603478834,0.547814279795,0.790310673723,0.397476043685,0.341908869037,0.317049142833
1563812391995640138,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_42,-0.166306555271,0.132762443274,0.891851902008,0.500526110966,0.726796897139,-0.366732970689,0.294528115399
1563812391995654216,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_43,-0.114915195853,0.13246915862,0.895086452365,0.000513329302581,0.863448049904,-0.504436746591,-0.000877667186776
1563812391995667162,0,1563812389545201419,kinect2_rgb_optical_frame,ar_marker_44,-0.168456241488,0.0970317795873,0.934333384037,0.616385078872,-0.606524562699,0.357167741774,0.353027751916
1563812392735125990,0,1563812392734090791,/kinect2_rgb_optical_frame,WORLD,-0.166306555271,0.132762443274,0.891851902008,0.914805280923,0.0254407546614,0.0,0.403093123234
1563812392895544165,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_16,-0.166620631461,0.133099380651,0.894308685521,0.493757018228,0.731832755619,-0.373159057533,0.285266791853
1563812392895573031,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_18,-0.16894007373,0.0974526789821,0.937432143423,-0.589519754727,0.629986243203,-0.365383843301,-0.349397251301
1563812392895595210,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_3,-0.474380369697,0.166559372629,0.719339320702,0.59808873822,0.159249796643,0.715612884648,0.323770849228
1563812392895634962,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_26,-0.367312429845,0.075494760368,0.562512522191,0.860483748715,0.0984856541499,0.0680586011763,-0.495213409481
1563812392895882452,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_27,-0.363059743687,0.0540093183058,0.5572469389,0.855285349789,-0.139656425058,0.0915520418222,0.490511240457
1563812392895901728,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_40,0.013625733478,0.0563227332762,0.554672154247,-0.120087458122,0.825291920899,-0.506642573445,-0.218599063296
1563812392896499857,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_10,-0.440472418299,-0.0974940202939,0.916653892169,0.655643144516,0.648391345638,0.334328998554,-0.194794380506
1563812392896550032,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_17,-0.114961525908,0.132595919533,0.895925967782,-0.111568914356,0.864157032604,-0.486399686882,-0.0648100682821
1563812392896564699,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_2,-0.454836293443,0.167551975544,0.654301398421,0.593084279738,0.673739676269,0.253743918468,-0.360471787509
1563812392896572220,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_5,0.110294796432,-0.110069497854,0.919126625302,0.664297602007,0.630279978446,0.225422747206,-0.332626562049
1563812392896587398,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_21,-0.352178427693,-0.180667923836,0.851194847714,-0.841529912258,-0.0371429971246,-0.0694493533027,0.534438576327
1563812392896638606,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_13,0.107327449199,0.161826068612,0.651178112585,0.651688762694,0.599175222247,0.250039610408,-0.392136459477
1563812392896647647,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_34,0.0233262373332,-0.199869306702,0.851287916754,0.372677004547,0.825599320034,0.411043766898,-0.102667593406
1563812392896655736,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_100,-0.445031665266,0.160437237471,0.659617453814,-0.376697465221,-0.628942513575,0.205709509935,0.648239100823
1563812392896663272,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_104,0.134737569839,-0.153754718602,0.902319967747,0.82236022569,0.213443057856,0.490224902701,0.194538595213
1563812392896674448,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_108,-0.437315270305,-0.108167381957,0.927962914109,-0.261642573676,-0.734557743384,0.157922997112,0.605828698774
1563812392896742952,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_112,0.117869991809,0.151083935052,0.608500182629,0.752638734008,0.346900720623,0.509424134273,0.231693499093
1563812392896752118,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_42,-0.16650750488,0.132958844304,0.893246978521,0.560212259427,0.664789324856,-0.387112293055,0.30718308956
1563812392896766971,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_43,-0.114956287667,0.132511939853,0.895370423794,-0.124573477275,0.854251099767,-0.490449282624,-0.119147003655
1563812392896817913,0,1563812390762033626,kinect2_rgb_optical_frame,ar_marker_44,-0.16880421713,0.0972321517766,0.936284005642,0.63148550066,-0.568795185127,0.379964309136,0.365137266814
1563812393617396552,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_16,-0.166880975351,0.133247337408,0.894987696483,0.574606663797,0.648684926522,-0.35181370792,0.353923950788
1563812393617429986,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_18,-0.169023908583,0.0973927318866,0.937185228607,0.839473648664,0.160814934363,-0.0904386611961,0.51111974981
1563812393617442467,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_3,-0.474851174901,0.167320293995,0.721229203045,0.594450544006,0.252397958971,0.728712869783,0.227818731562
1563812393617451827,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_26,-0.36809781978,0.0757702432181,0.563618444298,-0.864160642902,-0.0357945505782,-0.0430278949782,0.500093724878
1563812393617460164,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_27,-0.363269358873,0.0539578347467,0.55730002746,0.859767550172,-0.0861289569667,0.0762971336269,0.497554328535
1563812393617469461,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_40,0.0141506109522,0.0566081631809,0.555064540717,-0.202771108241,0.814688189319,-0.484913607611,-0.245001683668
1563812393617478066,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_2,-0.455263189665,0.167832761799,0.655219209521,0.623646081633,0.641886116246,0.257732004398,-0.364173025558
1563812393617486183,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_5,0.11017075411,-0.11039212944,0.920518563118,0.631029144508,0.667280988373,0.252114093528,-0.304920949071
1563812393617578295,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_21,-0.352361093226,-0.180779897657,0.851789515269,0.852634618974,-0.0651648946473,0.159087361814,-0.49341560002
1563812393617589384,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_17,-0.115073065423,0.132644564649,0.896246956454,-0.126213758842,0.869542238739,-0.450183658572,-0.15906305568
1563812393617597518,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_10,-0.441121787587,-0.0976182067696,0.917987383619,0.63353019231,0.657752267974,0.345254566313,-0.216334772626
1563812393617633154,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_34,0.0218436530906,-0.200389570573,0.854789514291,0.424181434102,0.7335895425,0.523901130897,-0.0862791929882
1563812393617649292,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_100,-0.461381569505,0.152713350952,0.656276136637,-0.314452414,-0.682941267197,0.257633868367,0.606906660665
1563812393617659484,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_104,0.132871337235,-0.163801722229,0.910373628139,0.792174581123,0.171982065583,0.506865145958,0.293205262493
1563812393617673980,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_108,-0.443421080709,-0.12572256662,0.936341449618,-0.248750931242,-0.720107990507,0.180435051035,0.622101799203
1563812393617683773,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_112,0.110301125795,0.1665363051,0.567275226116,0.738134746408,0.443168225681,0.429009261435,0.273331435247
1563812393617764281,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_42,-0.166620634496,0.133099377155,0.894308686256,0.49369539694,0.731785817285,-0.373240373038,0.285387449962
1563812393617773873,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_43,-0.114961525425,0.132595922798,0.895925968885,-0.111540545984,0.864081422839,-0.486533750035,-0.0648607075465
1563812393617785045,0,1563812391129357330,kinect2_rgb_optical_frame,ar_marker_44,-0.168940074742,0.097452679649,0.937432140112,-0.589450652091,0.629943603599,-0.365455206937,-0.3495160608
1563812393734339005,0,1563812393733998426,/kinect2_rgb_optical_frame,WORLD,-0.166620634496,0.133099377155,0.894308686256,0.914453682074,0.013257388445,0.0,0.404473367471
1563812394489954599,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_16,-0.166640653286,0.133142142936,0.893864241647,0.589563137165,0.661587900508,-0.325063261626,0.330228153158
1563812394490016290,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_18,-0.168724191042,0.0973085279082,0.936061771564,-0.581688046852,0.62962180419,-0.382316798232,-0.345035165784
1563812394490261392,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_3,-0.47439935752,0.166933863327,0.719206934345,0.574550825248,0.139691074043,0.752558850678,0.289884337809
1563812394490293508,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_26,-0.366957005617,0.0754091832283,0.561594619139,0.863880767803,-0.0859470158127,-0.0219443630331,-0.495824136589
1563812394490313219,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_27,-0.362930494241,0.0539858568555,0.556576946607,0.85873834186,-0.256548815673,0.122721236933,0.426251877886
1563812394490331006,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_40,0.0134168289008,0.0558568545585,0.554706920838,-0.00673631950056,0.815043328793,-0.557730435367,-0.156830340354
1563812394490356922,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_2,-0.453840547486,0.167003399643,0.65259213275,0.600618753112,0.657878846655,0.298135476048,-0.342881574973
