%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563788377146897032,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_18,-0.0536926657789,0.0637629655776,0.875222260569,0.676483804521,-0.598947699034,0.266104249012,0.335886654544
1563788377146949868,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_37,0.217556451242,0.168963695695,0.734467566013,-0.604517926354,0.689556467645,-0.311818922187,-0.248674313936
1563788377149734449,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_12,0.22089836938,0.180190562776,0.618800026178,0.653524594327,-0.564415171272,-0.342542239841,-0.370143124984
1563788377150017082,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_33,-0.274617521045,0.210468705839,0.715525672222,0.718628900842,-0.338993110558,0.21354964895,0.568377270219
1563788377150046872,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_17,-0.00354589464324,0.104147472775,0.836419791351,-0.102950349457,0.890297293721,-0.438870459823,-0.0645342841786
1563788377150063770,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_16,-0.0551314355323,0.103246613233,0.839716086417,0.52950000704,0.743901311523,-0.373634337963,0.163211405096
1563788377150079174,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_21,0.151713528751,-0.0360910278274,0.930395103531,-0.0266475381307,0.987347252034,0.147628189153,-0.0513929020437
1563788377150091882,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_19,0.151001124838,-0.0565372565646,0.923382756887,-0.124908902252,0.889342967266,-0.406976820672,-0.166843400075
1563788377150216657,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563788377150233770,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_108,0.225208166987,-0.134033022448,0.863577544689,-0.287575155352,0.645497619782,-0.308286845529,0.636861502804
1563788377150248853,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_112,0.228709034622,0.167063914239,0.61693815887,0.661850812848,-0.573270323315,-0.266261280708,-0.403013111864
1563788377150264347,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_42,-0.0548209082335,0.102607507259,0.834862530231,0.577244218443,0.714543576403,-0.336504159189,0.207319899057
1563788377150279420,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_43,-0.00351922621485,0.103770611808,0.833382755518,0.0218200390188,0.910804749663,-0.409784380114,0.0451149166467
1563788377150293797,0,1563788374957386094,kinect2_rgb_optical_frame,ar_marker_44,-0.0534064676613,0.0633897967637,0.870350033045,0.667451039692,-0.608567967366,0.274742728948,0.329652197931
1563788377510889121,0,1563788377509887920,/kinect2_rgb_optical_frame,WORLD,-0.0548209082335,0.102607507259,0.834862530231,0.92330824618,0.0140746731831,0.0,0.383801753659
1563788378145458904,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_18,-0.05370740504,0.0637250902131,0.875400038064,0.646731843403,-0.624915590081,0.28565111311,0.331091935241
1563788378145500697,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_37,0.217934140249,0.169158688501,0.735289507006,-0.630819859804,0.63145101339,-0.300226093616,-0.336452396155
1563788378145520230,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_33,-0.263617740571,0.221194979735,0.704287530482,0.848932040061,-0.214823219298,0.0152569741349,0.48263091545
1563788378145536065,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_12,0.220930959071,0.180349611385,0.619400032929,-0.594262825628,0.62516306491,0.375289998356,0.339382164357
1563788378145620110,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_7,-0.360605376252,0.16185516119,0.687932232679,-0.0862390606345,0.663538443536,-0.253795678631,0.698474990161
1563788378145642955,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_17,-0.00350889005342,0.104263011136,0.837333375289,-0.0731293709668,0.90687942701,-0.414234221878,-0.0251358189232
1563788378145665475,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_16,-0.0550634933199,0.103226924384,0.839580283489,0.436227503573,0.789164727636,-0.398933622127,0.166663022047
1563788378145683570,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_21,0.151898794888,-0.0361945507473,0.93118522491,-0.0921707212795,0.963899596707,0.249689172607,0.00757909553804
1563788378145701875,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_19,0.151207987909,-0.0565487493611,0.924086461832,0.0520275282857,0.921949881913,-0.383789636437,-0.00265828967766
1563788378145821459,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_10,0.235864869319,-0.111168705299,0.862625040859,0.664285725173,-0.518010620809,-0.489678565947,-0.224954160025
1563788378145843598,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563788378145860475,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_108,0.224395174533,-0.130663303658,0.867767184973,-0.366400745102,0.698214643696,-0.22294783386,0.573185021344
1563788378145878620,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_112,0.22664879635,0.158102117479,0.618962839246,0.650832492557,-0.618506150971,-0.276336469086,-0.342790553685
1563788378145896460,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_42,-0.0551314353943,0.103246612474,0.839716076851,0.529513545681,0.743914257514,-0.373599624175,0.163187938351
1563788378145910445,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_43,-0.00354589469498,0.10414747335,0.836419790983,-0.102960141416,0.890398816828,-0.438666083575,-0.0645075452328
1563788378145926025,0,1563788375633329609,kinect2_rgb_optical_frame,ar_marker_44,-0.0536926658824,0.0637629656121,0.875222250819,0.67648802599,-0.598945007563,0.266110264966,0.33587818549
1563788378510556362,0,1563788378509791524,/kinect2_rgb_optical_frame,WORLD,-0.0551314353943,0.103246612474,0.839716076851,0.923277092141,0.0253536214486,0.0,0.383297019303
1563788379006365067,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_18,-0.0532488232869,0.0634215103439,0.869321029127,0.64542866451,-0.62434656103,0.302415463618,0.319621804832
1563788379006418785,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_37,0.217212018493,0.168568300058,0.733164417417,-0.60694689621,0.67068041545,-0.259620671049,-0.338231211861
1563788379006442421,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_33,-0.26335576525,0.222417496822,0.700883147004,0.887804196196,-0.131640014958,-0.0453708499971,0.438652597906
1563788379006460163,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_12,0.220360023314,0.179543693792,0.617041124056,0.62598233039,-0.608650372954,-0.355866126344,-0.333241872615
1563788379006484270,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_17,-0.0034986873097,0.103733920573,0.833098808188,-0.100522159205,0.90158085827,-0.400727683985,-0.128314359285
1563788379006500382,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_16,-0.0546244947705,0.10249777995,0.833987538517,0.602282948054,0.679373093071,-0.331373009799,0.256708744049
1563788379006819747,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_21,0.151733275181,-0.0361528721994,0.929518563512,-0.0339198776147,0.980194906343,0.19230745342,-0.0329428420227
1563788379020864708,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_19,0.150825941268,-0.0563995974759,0.921308686704,-0.0706774416445,0.917424703434,-0.381982460957,-0.0861743134192
1563788379020912286,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_10,0.235806099427,-0.111125635788,0.861963006449,0.637039765059,-0.541902767299,-0.474784124224,-0.274047010405
1563788379020938701,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_104,-0.350531890988,0.166022337973,0.633726134896,0.611115161045,-0.49319029132,-0.589441541175,0.189368070238
1563788379020966693,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_108,0.237203862518,-0.127736194059,0.873073548079,-0.314640640074,0.655936179172,-0.2214538447,0.649389860665
1563788379020992302,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_112,0.216454900801,0.151462204754,0.620850741863,-0.62950032488,0.658802564083,0.306547728914,0.275203583607
1563788379021028613,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_42,-0.0550634935498,0.103226926178,0.83958029747,0.436197041218,0.789108035693,-0.399058340839,0.166712596536
1563788379021236037,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_43,-0.00350888993125,0.104263011366,0.837333381176,-0.0731461923017,0.907062506734,-0.413832057593,-0.0251052093629
1563788379021288316,0,1563788377017181267,kinect2_rgb_optical_frame,ar_marker_44,-0.0537074049935,0.0637250896543,0.875400051475,0.646728842809,-0.624906152873,0.285670445823,0.331098928363
1563788379511911660,0,1563788379510428956,/kinect2_rgb_optical_frame,WORLD,-0.0550634935498,0.103226926178,0.83958029747,0.923186256433,0.0184111593611,0.0,0.383911663204
1563788379958409438,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_18,-0.0530917884575,0.0631264067818,0.866456827264,0.689529864839,-0.605766924854,0.263617414327,0.29681788543
1563788379958454362,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_37,0.216969980783,0.168547170589,0.733108137105,-0.617273819061,0.693744731993,-0.165309149136,-0.332211023817
1563788379958486688,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_33,-0.263921150644,0.222533193466,0.701907928837,0.910173340199,-0.0174519211647,-0.104888012613,0.400347881285
1563788379958505585,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_17,-0.00352480591427,0.103752810094,0.833234609645,-0.0225927292798,0.920538200159,-0.387971734575,-0.0397104999127
1563788379958522312,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_12,0.221127547525,0.180031225488,0.618675704743,-0.604650057469,0.615211880916,0.369752929613,0.345246898067
1563788379959134633,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_5,-0.381373861352,0.17801346066,0.680202735437,-0.579106630632,0.635608317374,0.497158320249,0.116065420559
1563788379959168443,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_16,-0.054691734429,0.102593401848,0.833215226101,0.538402031253,0.738739504672,-0.363070107506,0.180464107278
1563788379959186422,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_21,0.151718202013,-0.0361506994584,0.930086464794,-0.0220822899793,0.958131126245,0.283923903857,-0.0297377572751
1563788379959202493,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_19,0.150527412693,-0.0563323873061,0.919666711931,0.0544963283544,0.912881656915,-0.404565863907,-0.0019215686154
1563788379959218533,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_104,-0.350531890988,0.166022337973,0.633726134896,0.611115161045,-0.49319029132,-0.589441541175,0.189368070238
1563788379959232579,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_108,0.224596187472,-0.130952555686,0.866115793586,-0.373936070235,0.652269513161,-0.295480267952,0.58941302058
1563788379959253009,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_112,0.213515866548,0.154804918915,0.618057638407,-0.619520252672,0.665569609555,0.301189365769,0.287222417846
1563788379959292972,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_42,-0.0546244960278,0.102497778833,0.833987548947,0.602241879517,0.679323679763,-0.331485572656,0.256790521223
1563788379959308026,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_43,-0.00349868752528,0.103733919561,0.83309879899,-0.100516307327,0.901508298181,-0.400878649807,-0.128357190685
1563788379959347538,0,1563788377458763633,kinect2_rgb_optical_frame,ar_marker_44,-0.0532488236204,0.06342151016,0.869321033359,0.645364883165,-0.624294641152,0.302520037918,0.319753022292
1563788380511087571,0,1563788380509814892,/kinect2_rgb_optical_frame,WORLD,-0.0546244960278,0.102497778833,0.833987548947,0.923361184029,0.0114246576681,0.0,0.383762427845
1563788380902056682,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_18,-0.0531467289008,0.0632228259411,0.866543252527,0.691540825754,-0.606856574428,0.277366335534,0.276702548419
1563788380902082432,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_37,0.21707307064,0.168834171787,0.733594627799,-0.607785714789,0.693954899892,-0.311670459042,-0.227782015918
1563788380902092625,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_33,-0.263458032357,0.222153764022,0.701289512609,0.897480597561,-0.0248878874983,-0.023786926391,0.439708258042
1563788380902100522,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_17,-0.00351495712702,0.103563704148,0.831703746024,-0.0684568002067,0.916980106709,-0.392148920058,-0.0260839970585
1563788380902109098,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_12,0.220736237159,0.180194727076,0.618208989279,0.717812119875,-0.490785270219,-0.264806419228,-0.416837065809
1563788380902117767,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_5,-0.378992891312,0.177024179498,0.67641336441,0.661691784709,-0.539806961891,-0.472689539087,-0.217570736955
1563788380902126065,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_16,-0.0547145021148,0.102374480199,0.832962544262,0.56494656859,0.728224366717,-0.327861474364,0.207440352838
1563788380902134324,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_21,0.151611275511,-0.0361444590912,0.929888931322,-0.0710091432298,0.968349324525,0.23920088684,-0.00634216089566
1563788380902144015,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_19,0.150559496548,-0.05640300883,0.920000043916,-0.0223464446213,0.928488500998,-0.365960154123,-0.0590161462763
1563788380902161230,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_104,-0.366933204234,0.163413938135,0.668587550521,-0.530848940397,0.200675852726,0.766186206671,-0.301475208464
1563788380902170701,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_108,0.226359605789,-0.135519206524,0.866478711367,-0.305391192793,0.635966897754,-0.317964673414,0.633388341214
1563788380902178842,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_112,0.207144998014,0.164898756891,0.618169769645,-0.578957778672,0.673736969221,0.344628979324,0.303508242771
1563788380902187143,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_42,-0.0546917347237,0.102593401447,0.833215221763,0.538396768195,0.738731016321,-0.363090837886,0.180472848276
1563788380902196735,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_43,-0.00352480611764,0.103752810508,0.833234608173,-0.0225918633297,0.920506378608,-0.38804648189,-0.0397182898111
1563788380902205588,0,1563788378114657825,kinect2_rgb_optical_frame,ar_marker_44,-0.0530917886645,0.0631264075637,0.866456821561,0.689480634494,-0.605726210357,0.263711881862,0.296931399669
1563788381512871625,0,1563788381509752347,/kinect2_rgb_optical_frame,WORLD,-0.0546917347237,0.102593401447,0.833215221763,0.925327539254,0.00858924118051,0.0,0.379071457689
1563788381871596985,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_18,-0.0531957877547,0.0632533928218,0.866975344993,0.689180498073,-0.598617021367,0.259950579992,0.314823122988
1563788381872072130,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_37,0.217028021425,0.168589955026,0.732779252839,-0.611572145399,0.694734810628,-0.297184794647,-0.234529852477
1563788381872187119,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_33,-0.263288152906,0.222202746914,0.700935930778,0.897025157889,0.0255397536724,-0.0748686111524,0.434842820063
1563788381872584568,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_12,0.220641058844,0.179592424349,0.617202733014,0.760395827514,-0.420770169746,-0.251441032556,-0.426061095266
1563788381872912948,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_5,-0.376431187125,0.17573456976,0.671697399334,0.616116261552,-0.594219006022,-0.48772312309,-0.171553724345
1563788381873178026,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_17,-0.00351400953002,0.103494674427,0.831148190999,-0.0280909791263,0.922654306762,-0.383722111502,-0.0260243779787
1563788381873464463,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_16,-0.0547208928969,0.102330867108,0.832600040734,0.535914600563,0.756058276642,-0.33399918717,0.172092899895
1563788381873729556,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_21,0.151542316984,-0.0360878769216,0.928925976341,-0.035886902688,0.99115640825,0.127566219534,0.00692562159851
1563788381874492381,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_19,0.150319434242,-0.0563017307884,0.918530905688,0.0161110319591,0.934169755168,-0.353919374294,-0.0425250476443
1563788381874582159,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_104,-0.359597668052,0.157483957708,0.662548393011,-0.618953239274,0.1895435487,0.698755515432,-0.304484581534
1563788381874774797,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_108,0.229703705758,-0.127468043938,0.865059509873,-0.337880052023,0.637033773457,-0.289190477033,0.62959821308
1563788381874937484,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_112,0.227788291872,0.160047456622,0.618330895901,0.684607781975,-0.575735014186,-0.23685256381,-0.379133540214
1563788381875055705,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_42,-0.0547145027667,0.1023744829,0.832962542772,0.565105695004,0.728411042505,-0.327383499049,0.207106135061
1563788381875262105,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_43,-0.00351495703217,0.103563703597,0.831703752279,-0.0684619808155,0.917047333441,-0.391991505388,-0.0260730726047
1563788381875424043,0,1563788378501853457,kinect2_rgb_optical_frame,ar_marker_44,-0.0531467273831,0.0632228264585,0.866543263197,0.691493179466,-0.606820248439,0.277458827156,0.276808540458
1563788382510783298,0,1563788382509806614,/kinect2_rgb_optical_frame,WORLD,-0.0547145027667,0.1023744829,0.832962542772,0.924796192283,0.0128560124513,0.0,0.380245612312
1563788382678036364,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_18,-0.0531214658217,0.063151680117,0.86686423752,0.65592348318,-0.613205966925,0.267817198178,0.349308996021
1563788382678487881,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_37,0.217251191222,0.168647406222,0.733620285988,-0.591500174021,0.688049567554,-0.27862361589,-0.314776456219
1563788382678960997,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_33,-0.263603847977,0.222309403524,0.702108141538,0.90314105791,-0.00250229326106,0.0176837365213,0.428972322544
1563788382679545835,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_12,0.220926585263,0.180175951082,0.618863045353,-0.606526852758,0.620020271476,0.359575033842,0.344101489216
1563788382680088060,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_5,-0.379058743651,0.177274619204,0.676918951241,-0.524172261728,0.681688686205,0.504800811217,0.07563144934
1563788382680418199,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_17,-0.00351902375782,0.103642018121,0.832382765081,-0.0331609919654,0.892968714202,-0.448041915876,-0.0276706647117
1563788382680807412,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_16,-0.0548005540254,0.102440552715,0.833835481088,0.556643620793,0.75569405284,-0.305445471004,0.160553549248
1563788382681275249,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_21,0.151745643513,-0.0361347556528,0.930172885642,-0.0646386250888,0.978161856979,0.197411948614,0.00705352690964
1563788382681724522,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_19,0.150597388914,-0.056325763234,0.920172881197,-0.10586919129,0.927884838031,-0.34141776735,-0.106091233498
1563788382682168509,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_104,-0.360153608024,0.155358884484,0.665297180414,-0.56819505091,0.185497941518,0.734746463796,-0.320768657686
1563788382682605939,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_108,0.226262032986,-0.13479917869,0.877604007721,-0.342794232536,0.619657563458,-0.347503744436,0.614620017403
1563788382683045537,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_112,0.226258128881,0.160428404808,0.617057338357,0.703767442932,-0.546553690053,-0.237297736774,-0.38688529861
1563788382683594853,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_42,-0.0547208935022,0.102330867201,0.832600042224,0.535907974883,0.756052541102,-0.334015155254,0.172107738379
1563788382684202135,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_43,-0.00351400952786,0.103494673967,0.831148192286,-0.0280913409535,0.922645201248,-0.383743907834,-0.0260254179109
1563788382684667199,0,1563788380045308192,kinect2_rgb_optical_frame,ar_marker_44,-0.053195788525,0.0632533924654,0.866975337267,0.68928187207,-0.598700694559,0.259768989351,0.314591880603
1563788383404990251,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_18,-0.0531607368202,0.0631674776935,0.867024733696,0.663660285303,-0.63684016221,0.244604884637,0.306851892482
1563788383405046070,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_37,0.217101758298,0.1685807021,0.732948751786,-0.511427518592,0.776118869825,-0.305897532032,-0.206174908813
1563788383405070930,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_33,-0.26362980341,0.222348564825,0.701558476919,0.885932239922,-0.00530402579138,-0.0584093053858,0.460091606771
1563788383405093043,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_12,0.220925841677,0.179805362891,0.618092135379,0.715422088921,-0.489445593549,-0.293057558894,-0.403399941516
1563788383405112551,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_5,-0.378974218075,0.177035789171,0.676232912769,0.646673204954,-0.564742865309,-0.47966247978,-0.181116447536
1563788383405134645,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_17,-0.00351208123022,0.10355209826,0.831617324441,-0.0211295459485,0.918485072936,-0.39177136244,0.0495369826825
1563788383405149984,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_16,-0.0547301320359,0.102396741323,0.833100035787,0.389125082713,0.855759271388,-0.340276542646,0.0216705782591
1563788383405170018,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_21,0.15158896001,-0.0361385381332,0.929765477593,-0.0318286575532,0.954530142704,0.289261854646,-0.064704889115
1563788383406744899,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_19,0.150593599052,-0.0563392205463,0.920358066206,-0.14463567692,0.911390838376,-0.357804088752,-0.142910793011
1563788383406787804,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_104,-0.354849562049,0.155655384064,0.660319238901,-0.539868653488,0.233416974833,0.742277921164,-0.321063608328
1563788383406812087,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_108,0.226359829307,-0.123626517132,0.864277645946,-0.368035614528,0.650463223523,-0.275249451427,0.604719042839
1563788383406827907,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_112,0.217908754945,0.155221819878,0.618783220649,-0.611104682135,0.669366614503,0.291870571362,0.305468447528
1563788383407513698,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_42,-0.05480055511,0.102440552786,0.833835482597,0.556640284454,0.755680763069,-0.305482039289,0.160558094541
1563788383407555335,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_43,-0.00351902388502,0.103642018512,0.832382768393,-0.0331653848477,0.893161138598,-0.447658936557,-0.0276534675469
1563788383407572427,0,1563788381437103180,kinect2_rgb_optical_frame,ar_marker_44,-0.0531214652583,0.0631516808644,0.866864234209,0.655949921102,-0.613233475578,0.267766428519,0.349249975225
1563788383510453986,0,1563788383509762178,/kinect2_rgb_optical_frame,WORLD,-0.05480055511,0.102440552786,0.833835482597,0.925319364963,0.0139238200754,0.0,0.378932975681
1563788384427406913,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_18,-0.0530821774385,0.0630754516173,0.86577781483,0.691595088602,-0.592151949362,0.24673249223,0.331926768379
1563788384427455440,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_37,0.217177519477,0.168392418639,0.732631613549,-0.470662626031,0.779778722903,-0.355651410238,-0.209604174962
1563788384428128162,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_33,-0.263568846461,0.222388895085,0.701410290522,0.903520898641,0.0247406854601,-0.0771805234695,0.420809993939
1563788384428172575,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_17,-0.00351514205564,0.103575997423,0.831802510921,-0.00249925164626,0.924152858436,-0.381966862132,0.00604683538108
1563788384431569480,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_12,0.220578964386,0.179520126018,0.617055584159,0.634404727064,-0.59181756545,-0.34096312963,-0.361976181172
1563788384442493035,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_5,-0.378839087722,0.176865895328,0.67589476783,-0.577046105621,0.635755370368,0.497926273023,0.122075090289
1563788384443740312,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_16,-0.0548031741342,0.102591951946,0.83323380622,0.333515042584,0.853241489313,-0.387222671149,0.103948449882
1563788384443939157,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_21,0.151773678116,-0.0361424660379,0.930382760219,0.00683452041716,0.967344630994,0.234507379324,-0.0959371839291
1563788384444059633,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_19,0.150490879829,-0.056364669384,0.919790170811,-0.10548883651,0.944325444802,-0.281157999552,-0.134431168112
1563788384444273972,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_104,-0.361494489014,0.156336851418,0.667757153511,-0.584137385239,0.196604968839,0.716783231814,-0.32611623692
1563788384444557674,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_108,0.218094583601,-0.121472727507,0.846768811345,-0.369116230703,0.695969130797,-0.222252943484,0.574442169693
1563788384444819403,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_112,0.233722206205,0.159575104713,0.618960887194,0.644957120109,-0.601172859703,-0.225927962074,-0.414219823198
1563788384444914759,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_42,-0.0547301331535,0.102396741509,0.833100035787,0.389113902695,0.855750798407,-0.340309351376,0.0216907150848
1563788384445056021,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_43,-0.00351208134089,0.103552099317,0.831617325544,-0.0211487475308,0.918638021252,-0.391412509477,0.0495294237082
1563788384445187326,0,1563788382431824051,kinect2_rgb_optical_frame,ar_marker_44,-0.053160735406,0.0631674779579,0.867024719715,0.663677401288,-0.636851138535,0.244582983413,0.306809547752
1563788384510318033,0,1563788384509760726,/kinect2_rgb_optical_frame,WORLD,-0.0547301331535,0.102396741509,0.833100035787,0.924559177038,0.0139684434566,0.0,0.380782366637
1563788385307463741,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_18,-0.0532172034828,0.0632356252107,0.867975349044,0.71349512029,-0.563166487284,0.248777905831,0.334481351488
1563788385307500586,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_37,0.217045111136,0.16887523045,0.733774682166,-0.598651781165,0.677802459794,-0.308051355136,-0.29547289724
1563788385307513852,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_33,-0.263415934616,0.222518240543,0.700960560849,0.899498626105,-0.101661412169,-0.00787244071757,0.424859039669
1563788385307528499,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_12,0.221057192343,0.180126825827,0.618542886632,0.640084080408,-0.600239329514,-0.320082481955,-0.357144679448
1563788385307547473,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_5,-0.379913319584,0.177560039599,0.677859186287,0.619191472613,-0.595819001098,-0.488941643493,-0.150125638827
