%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563799157101965917,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_100,0.123911349103,-0.078506745398,0.941128700972,0.360644891548,0.270717005953,-0.530532739169,0.717762201261
1563799157101987463,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_104,-0.438714683056,0.180132567883,0.669159978628,-0.351053930969,0.870557625067,0.342536665464,0.0394866028036
1563799157102002452,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_108,-0.438286103308,-0.0705491211265,0.946344166994,0.454363720898,0.188339809308,-0.418651241346,0.763421812291
1563799157102016300,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_42,-0.437551088631,0.0635848678648,0.945814877748,0.572259483854,0.70560121306,-0.308815895503,0.281564830815
1563799157102030137,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_43,-0.105009175837,0.154885329306,0.8778642416,-0.0202242637933,0.868103976801,-0.493574646698,-0.0486881171782
1563799157102131057,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_44,-0.159239932895,0.121862934902,0.92635807395,0.636330144893,-0.609150128119,0.315603413757,0.352724472269
1563799157807456819,0,1563799157806741247,/kinect2_rgb_optical_frame,WORLD,-0.437551088631,0.0635848678648,0.945814877748,0.791763483015,0.191289617698,0.0,0.580102464333
1563799158130316435,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_16,-0.15951907138,0.158585674785,0.895296342579,0.556294930152,0.662353470417,-0.398956992953,0.304396367729
1563799158130396010,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_3,0.123772239244,-0.0671739728638,0.931963008127,0.647406444898,-0.620426522231,-0.354463808047,-0.265124941117
1563799158130456777,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_33,-0.439112532286,0.208232445849,0.788185220442,0.641179542316,-0.596875113165,0.36512028072,0.315144529394
1563799158134868051,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_17,-0.106968760766,0.157819513186,0.894740780195,-0.130938731906,0.840603225569,-0.504221471027,-0.148330623286
1563799158136344479,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_4,-0.462881517716,0.205367545287,0.681320551114,-0.195178406758,0.844922731374,0.489964967798,-0.0891364003825
1563799158136974859,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_34,-0.430827346849,0.222683699043,0.811098802973,0.653270710883,-0.304322625251,0.637543191148,-0.272330309522
1563799158137048330,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_18,-0.16099828684,0.123185407784,0.937506215808,0.623093765434,-0.597368878347,0.378884721522,0.333692898422
1563799158137485510,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_16,-0.438315728196,0.0637017609896,0.947617335084,0.600140586375,0.642376021471,-0.321153320831,0.352200039955
1563799158137946911,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_24,0.122151076702,0.0556951585559,0.942703750398,0.627103891388,0.61288645583,-0.368613730131,0.308601392778
1563799158138028161,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_11,-0.437589474298,-0.0587595646028,0.94053091164,0.660877082973,-0.587577916272,-0.289740014773,-0.36612074149
1563799158138569804,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_100,0.0975721236318,-0.0655686277896,0.955851346254,0.213220230096,0.26497738486,-0.710795135474,0.615706418983
1563799158139012767,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_104,-0.436811119318,0.188859004527,0.669323474169,-0.625765594924,0.682011455958,0.278859663015,0.255959142238
1563799158139410935,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_108,-0.439530946314,-0.0694234259427,0.948486715555,0.406072320275,0.147020251182,-0.474607618675,0.766966703805
1563799158139508037,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_42,-0.437905818224,0.0639520091936,0.94661256671,0.561405013263,0.694503856393,-0.246763576577,0.376293159402
1563799158139809154,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_43,-0.106648799032,0.157121066004,0.890777826309,-0.124146152239,0.8472675932,-0.501736894206,-0.12241506194
1563799158140058786,0,1563799154806203581,kinect2_rgb_optical_frame,ar_marker_44,-0.160437531769,0.122755270451,0.933580294251,-0.599562093215,0.613504811365,-0.351277521228,-0.375154962502
1563799158807557424,0,1563799158806767951,/kinect2_rgb_optical_frame,WORLD,-0.437905818224,0.0639520091936,0.94661256671,0.792296468941,0.184292490371,0.0,0.581637845481
1563799159168812692,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_16,-0.159924854651,0.158886839946,0.896592631752,0.579910031697,0.638264766246,-0.376568222679,0.338406289797
1563799159168852167,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_3,0.123971544298,-0.0673067219279,0.933654361301,0.894082197212,-0.0906806373384,-0.155218125884,-0.410245511904
1563799159168885796,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_33,-0.439676601067,0.20831405744,0.78862503618,-0.606869646378,0.660854229551,-0.286661688487,-0.335866038687
1563799159168907693,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_17,-0.10737399389,0.15819599599,0.896851894296,-0.125011429823,0.862723354887,-0.478344621693,-0.106146023214
1563799159168921221,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_4,-0.462746195696,0.205121837154,0.680797329626,0.637468166576,-0.593820042329,-0.455751930981,-0.18248909923
1563799159168936661,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_12,0.125587963523,0.191978448668,0.657576955282,-0.611869872931,0.670426668177,0.284362227336,0.308676958747
1563799159168949785,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_34,-0.430930293269,0.22257878291,0.811135839533,0.654090883131,-0.271579862381,0.662622036356,-0.243601173827
1563799159168963213,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_18,-0.16126054415,0.123201203291,0.938456834098,0.669401678428,-0.534147360368,0.343166218351,0.385778352053
1563799159168974867,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_16,-0.438551464566,0.0637247174242,0.94793831787,0.56094533177,0.69552677835,-0.313811391435,0.321100056011
1563799159168985271,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_24,0.122182236501,0.0557505108048,0.943642017282,0.63528662479,0.605026181313,-0.379555580365,0.293754635202
1563799159169006724,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_11,-0.437799253581,-0.0587868083406,0.940777821305,0.641155502456,-0.616034647251,-0.253032394637,-0.381307674092
1563799159169038244,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_100,0.120585860685,-0.0733109321445,0.946912810206,0.268741762198,0.252111738139,-0.600340736324,0.709794714726
1563799159169049828,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_104,-0.446775041521,0.188150934875,0.678774505854,-0.559827873254,0.754911077351,0.322793578379,0.111831674304
1563799159169093911,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_108,-0.438251450658,-0.0703013241291,0.948427096009,0.417505435642,0.209538619949,-0.441296539772,0.766185448795
1563799159169106393,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563799159169118946,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_42,-0.438315734267,0.0637017609552,0.947617322206,0.600099324447,0.642344533613,-0.321204959954,0.352280675935
1563799159169268147,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_43,-0.10696876049,0.157819513232,0.894740760326,-0.130937151137,0.840572246699,-0.504270701883,-0.148340216242
1563799159169281682,0,1563799156048519858,kinect2_rgb_optical_frame,ar_marker_44,-0.160998284817,0.12318540737,0.937506213784,0.623055173755,-0.597352577479,0.378917851441,0.333756513787
1563799159807223999,0,1563799159806715102,/kinect2_rgb_optical_frame,WORLD,-0.438315734267,0.0637017609552,0.947617322206,0.791905154345,0.183444023637,0.0,0.58243842311
1563799159881752282,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_16,-0.156397014488,0.15553079803,0.877135844142,0.583668763827,0.705919498628,-0.324078795752,0.236603824428
1563799159881805353,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_3,0.124176372257,-0.067435755084,0.935567944138,0.654862663095,-0.628723402926,-0.333834718344,-0.253803380447
1563799159883200730,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_33,-0.436175865156,0.20680243384,0.782666701594,0.657625145863,-0.593445188257,0.319840941308,0.336234662589
1563799159883235345,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_17,-0.105094923925,0.154794726843,0.877555595504,0.01320087334,0.8910293465,-0.453010225455,-0.025964904244
1563799159883561749,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_4,-0.448624714063,0.199692020279,0.662523108262,0.688009262696,-0.588290334271,-0.330971420105,-0.266487628458
1563799159883591426,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_12,0.125546903095,0.191933745107,0.657441588191,-0.601698464153,0.664704150583,0.328817341008,0.296658906298
1563799159883604248,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_5,-0.461412726839,0.198840049654,0.718166697025,-0.21353418275,0.637027163525,-0.220638952312,0.707048794958
1563799159883988080,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_18,-0.157216331105,0.119942526207,0.91391362673,0.650704668688,-0.609294759802,0.317892068143,0.322936468733
1563799159884257011,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_16,-0.434245230607,0.0631112331226,0.93875312658,0.633012475377,0.679735185642,-0.32541844341,0.177082241083
1563799159884645737,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_24,0.121454161074,0.0554336555486,0.938246959521,0.644135869909,0.612110593412,-0.349122959111,0.297527749883
1563799159884973518,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_11,-0.436934492838,-0.058714558129,0.938963007044,0.664665516873,-0.578614887687,-0.267229436494,-0.389888433656
1563799159885001002,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_100,0.118991680443,-0.073057981208,0.948092788458,0.395878678689,0.119882741924,-0.361981874312,0.835390521025
1563799159886813978,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_104,-0.459345765412,0.189813572913,0.689932465553,0.642298354418,-0.636131836552,-0.32980898722,-0.27205724101
1563799159886841803,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_108,-0.439833894372,-0.0699967266992,0.948914051056,0.424494948024,0.170464529005,-0.473213489432,0.752871089147
1563799159886853871,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_112,0.12466529198,0.181352052838,0.666644945741,-0.611837346444,0.670405170238,0.284402289861,0.308751205239
1563799159886866380,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_42,-0.438551455736,0.063724716194,0.947938323021,0.560924216547,0.695470373536,-0.313917807033,0.32115509221
1563799159886879130,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_43,-0.107373993844,0.15819599852,0.89685189724,-0.125062181308,0.862963667914,-0.477924759428,-0.106023973668
1563799159886890657,0,1563799157704579377,kinect2_rgb_optical_frame,ar_marker_44,-0.161260545254,0.123201202601,0.938456833363,0.669396143058,-0.534146532176,0.343168248939,0.38578729728
1563799160808471518,0,1563799160807330132,/kinect2_rgb_optical_frame,WORLD,-0.438551455736,0.063724716194,0.947938323021,0.792017859753,0.182677219241,0.0,0.582526174006
1563799160845217549,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_16,-0.156427749881,0.155527682768,0.877148186719,0.615275752818,0.645284725104,-0.33130869926,0.308671212354
1563799160845269891,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_3,0.123970480889,-0.0673449525587,0.934333375207,-0.618985973243,0.655016028633,0.346573216286,0.260187188222
1563799160845286740,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_33,-0.436271200577,0.206829882882,0.782851891017,0.669924790087,-0.63857012459,0.296305892401,0.235863922076
1563799160845306015,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_17,-0.105160172615,0.154901184418,0.878172881809,0.0242971144057,0.882409332151,-0.467612235661,-0.0458499490159
1563799160846083273,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_4,-0.461032267128,0.204458663409,0.678363671551,-0.613909570381,0.625814941908,0.46137259002,0.136403926105
1563799160846116090,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_12,0.12551057525,0.192115051113,0.657900033891,-0.610768979363,0.656443840254,0.332761201298,0.292083415056
1563799160846137515,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_34,-0.426520513164,0.220125573101,0.802765470964,0.606288542663,-0.363451028063,0.65464859162,-0.267867084067
1563799160846151648,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_18,-0.156907436997,0.119938586932,0.912937544286,0.672147041195,-0.592345361873,0.324494513591,0.30339518442
1563799160846166192,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_16,-0.434197841971,0.063387868765,0.938543252739,0.528261072749,0.725537906136,-0.343102400254,0.277156505821
1563799160846208134,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_24,0.121477708037,0.0554565337981,0.938679058611,0.623962659487,0.604861933263,-0.37002051987,0.328477481924
1563799160846225224,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_11,-0.43665742359,-0.0586543231743,0.93834572221,0.654006642817,-0.589041634833,-0.264131241064,-0.394385536093
1563799160846246624,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_100,0.11914739944,-0.0734671149403,0.943708136678,0.272222392694,0.249039047497,-0.600769921552,0.70918969472
1563799160847074305,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_104,-0.44474375248,0.18309731409,0.671383485198,0.675440512819,-0.641290745709,-0.275073865308,-0.238454737288
1563799160847107542,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_108,-0.438277855515,-0.0703000724316,0.946707099676,0.436018016279,0.182721061971,-0.431731280065,0.768185787948
1563799160847123018,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_112,0.125565340742,0.180815909058,0.665950015187,-0.601751801304,0.664759930582,0.32870432568,0.296550957847
1563799160847573333,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_42,-0.434245228767,0.0631112344563,0.938753128052,0.633007404098,0.679723259468,-0.325450210175,0.177087768048
1563799160847602712,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_43,-0.105094924569,0.154794722795,0.877555578947,0.0132116303539,0.8909707116,-0.453123512254,-0.0259947405625
1563799160847620128,0,1563799158620947119,kinect2_rgb_optical_frame,ar_marker_44,-0.157216332853,0.119942525402,0.913913607597,0.650782139532,-0.609360131871,0.317759589405,0.322787360182
1563799161646882571,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_16,-0.156343300585,0.155533514641,0.877345720191,0.621587702968,0.652328500947,-0.336596881407,0.27349368146
1563799161646920548,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_3,0.124095093781,-0.0673477248185,0.934382755079,0.642027840571,-0.609647141183,-0.376531324316,-0.272680723534
1563799161647385624,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_33,-0.436470131815,0.206922376413,0.783419790091,0.69824458592,-0.566438448056,0.296223080237,0.322263664616
1563799161647671636,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_17,-0.105092635953,0.154911547163,0.878197572114,-0.0667468457623,0.903235315206,-0.413823365675,-0.0919839440686
1563799161647967286,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_4,-0.458974682167,0.203726423532,0.675687531382,-0.26956019025,0.823395735771,0.49816126037,-0.0345271605085
1563799161648260152,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_12,0.12583565903,0.192017428195,0.657705163344,-0.596765466898,0.68450416088,0.291587654838,0.300502364054
1563799161648886890,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_5,-0.461670205958,0.199121117592,0.718500034463,-0.1571998661,0.647268262368,-0.219948822387,0.712709277448
1563799161648914141,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_34,-0.426700320509,0.220236458896,0.803123494725,0.602874074277,-0.337803174052,0.65544620837,-0.304667251438
1563799161648928808,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_18,-0.156959754081,0.12002820724,0.913654364921,0.681148836941,-0.607306846832,0.284778718305,0.293454830128
1563799161648942111,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_16,-0.433891391313,0.0630688566117,0.938160538673,0.608232462771,0.67857435066,-0.320634765273,0.258424977812
1563799161648954909,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_24,0.121584658729,0.0554655213599,0.938777821299,0.651971548981,0.607881872003,-0.366298334757,0.266904962418
1563799161649528357,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_11,-0.436371504893,-0.0585974699553,0.937802511969,0.652942123861,-0.570219101995,-0.280429513479,-0.412160219549
1563799161650688618,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_100,0.120364865288,-0.0732711814344,0.948260068893,0.261268531795,0.238556539055,-0.617368651462,0.70262755437
1563799161651022894,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_104,-0.449901714921,0.20012948662,0.682155504823,0.639584550627,-0.637974748358,-0.327353303427,-0.277055297353
1563799161651301692,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_108,-0.43832527101,-0.07023274526,0.946037173271,0.439420125777,0.17837573261,-0.44434403559,0.760033176324
1563799161651578323,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_112,0.125832682475,0.181003682315,0.666410833597,-0.610758757034,0.656421039107,0.332807974633,0.292102742447
1563799161651672613,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_42,-0.434197843075,0.0633878679946,0.938543245196,0.528274236139,0.725609121001,-0.342959670934,0.277121632258
1563799161651979560,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_43,-0.105160173029,0.154901184142,0.878172874451,0.0243171789475,0.882434370758,-0.467560978134,-0.0458801464611
1563799161652328656,0,1563799159441313281,kinect2_rgb_optical_frame,ar_marker_44,-0.156907439232,0.119938589633,0.912937551737,0.672233639933,-0.592407523515,0.324352770458,0.303233473945
1563799161811090907,0,1563799161810061075,/kinect2_rgb_optical_frame,WORLD,-0.434197843075,0.0633878679946,0.938543245196,0.793669562583,0.186262223149,0.0,0.579132980978
1563799162543536277,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_16,-0.156498993436,0.15564120055,0.877950656561,0.639801682945,0.638270022384,-0.297575236252,0.307756663284
1563799162555266502,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_3,0.124141031209,-0.0674393001346,0.935629675418,-0.626232657717,0.648418401765,0.353640962776,0.249648360917
1563799162555309571,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_33,-0.436132784611,0.206744341571,0.782814852249,0.672670671863,-0.592744954816,0.313450162051,0.312916253438
1563799162555325948,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_17,-0.105086165906,0.15484139636,0.87781485952,-0.084544370878,0.887567668639,-0.443402394382,-0.0920336872906
1563799162555343674,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_4,-0.461510295329,0.204857327758,0.679616469226,0.628411004611,-0.595536479515,-0.455754495672,-0.206697243631
1563799162555358336,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_12,0.125585691399,0.192000632356,0.657740293385,-0.597853938108,0.674356735473,0.30960758459,0.303243805502
1563799162555371847,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_5,-0.462340797484,0.199410244077,0.719883364439,-0.180791123751,0.670795019913,-0.25953778488,0.670812007237
1563799162555383375,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_34,-0.426945822106,0.220495925641,0.803444480454,0.598907580347,-0.3725714326,0.620698144059,-0.342394584909
1563799162555394428,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_18,-0.157047610776,0.120035348299,0.913888934218,-0.621782535279,0.647956245849,-0.280403700747,-0.338988122055
1563799162555405591,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_16,-0.433921338967,0.0630674776104,0.938160537938,0.591342097015,0.646927660711,-0.229560883971,0.423203174203
1563799162555417017,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_24,0.121561951199,0.0554804291438,0.93904942642,0.623150548135,0.626426955963,-0.332707118097,0.329512726263
1563799162556073215,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_11,-0.437107526594,-0.0587165826633,0.939283995717,0.655987305454,-0.611728175638,-0.267402493035,-0.352086922409
1563799162556091546,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_100,0.116597374901,-0.0735673233867,0.941871076822,0.286526835617,0.277229226073,-0.605418934489,0.688849941892
1563799162556106594,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_104,-0.452605523169,0.195898540318,0.682331427932,-0.586762908931,0.701479022289,0.337682755994,0.222725899474
1563799162556120838,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_108,-0.437825188041,-0.0706101153046,0.944844067097,0.460563260505,0.19099118819,-0.425958056327,0.754959325631
1563799162556135124,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_112,0.124948460609,0.181407600641,0.666796073318,-0.596781907463,0.684534845439,0.291524230455,0.300461350863
1563799162556149125,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_42,-0.433891385794,0.0630688574165,0.938160538673,0.608273374578,0.678686247367,-0.320382558741,0.258347625244
1563799162556161569,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_43,-0.105092635378,0.154911547899,0.878197565675,-0.0667396077724,0.90318786409,-0.413921112139,-0.0920153239431
1563799162556201078,0,1563799159811681885,kinect2_rgb_optical_frame,ar_marker_44,-0.156959749758,0.120028208941,0.913654357195,0.681203125482,-0.607349990528,0.284677415491,0.293337791545
1563799162807884616,0,1563799162807379514,/kinect2_rgb_optical_frame,WORLD,-0.433891385794,0.0630688574165,0.938160538673,0.7932672363,0.186611784269,0.0,0.579571508777
1563799163559403902,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_16,-0.156441226786,0.155494084329,0.877098802431,0.618614553632,0.699554025252,-0.287059276937,0.213394403191
1563799163559445394,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_3,0.124110608557,-0.0674266069208,0.935456834458,-0.61721710629,0.664889317084,0.328690013061,0.262541644402
1563799163559575482,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_17,-0.105000539694,0.154707721354,0.877061770286,-0.00870560309563,0.889619841253,-0.456303275843,0.0169726538346
1563799163567258185,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_5,-0.46121996497,0.198892802481,0.717677451911,-0.186581466202,0.646790397656,-0.254564647791,0.694295598477
1563799163567280497,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_4,-0.447962853042,0.199399020636,0.661348519903,-0.035674091443,0.899256348974,0.434082478461,-0.0404694937333
1563799163567299827,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_12,0.125644595592,0.191969270443,0.657545487602,-0.625022031557,0.653143206624,0.317779738867,0.28595008179
1563799163567325031,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_34,-0.426735556052,0.220251268995,0.803172875334,0.601488286704,-0.330226060702,0.655758315275,-0.314870801662
1563799163567349027,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_33,-0.436278529741,0.20685398781,0.78292596193,0.634725157152,-0.624107543298,0.319679709155,0.324682356823
1563799163567370257,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_18,-0.157057828189,0.12002737443,0.913913628201,0.660294056243,-0.602303922454,0.310846805716,0.323443979174
1563799163567394854,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_16,-0.433993933377,0.0630737770303,0.938222265538,0.596547782685,0.68939608366,-0.25535142433,0.32196185007
1563799163567418369,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_24,0.121477045671,0.0554426864801,0.938432142322,0.630133378059,0.611907470137,-0.370318137291,0.302267515687
1563799163567448414,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_11,-0.436841754634,-0.0586371485282,0.93879016682,0.654063800675,-0.574252885758,-0.273973486322,-0.409112083221
1563799163567467519,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_100,0.123831454664,-0.0736752506346,0.945368558168,0.267828038302,0.252061388392,-0.598005036346,0.712125813944
1563799163567484804,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_104,-0.452906966209,0.200200524181,0.684017077088,0.636264193906,-0.633809853491,-0.338713818855,-0.280581350212
1563799163567500876,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_108,-0.438226655126,-0.0697637638077,0.947810843587,0.398784598161,0.190264458898,-0.466077793477,0.766512733343
1563799163567521149,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_112,0.125042648986,0.181078352034,0.666481509805,-0.597835006601,0.674336078344,0.309648455366,0.303285331686
1563799163567538198,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_42,-0.433921337128,0.0630674781278,0.938160538673,0.591370342648,0.646897493136,-0.229629173287,0.423172770847
1563799163567554592,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_43,-0.105086166412,0.154841400683,0.877814859152,-0.0845397482379,0.887566978551,-0.443402675202,-0.0920432353641
1563799163567693060,0,1563799161313876653,kinect2_rgb_optical_frame,ar_marker_44,-0.15704761073,0.120035350323,0.913888946176,-0.621760976252,0.647923899133,-0.28046465455,-0.339039063959
1563799163807281481,0,1563799163806721424,/kinect2_rgb_optical_frame,WORLD,-0.433921337128,0.0630674781278,0.938160538673,0.793216115055,0.186833446,0.0,0.579570063299
1563799164408439931,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_16,-0.156295775815,0.155377113709,0.876469177964,0.604322201745,0.656432993528,-0.332920078149,0.305048558514
1563799164408467420,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_3,0.124077434709,-0.0674032768534,0.935135844313,-0.620707115312,0.658014438578,0.339974504094,0.257210054607
1563799164408544139,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_17,-0.105068731363,0.154958636304,0.87811115053,-0.0203912853617,0.91490459183,-0.401513217743,-0.0363444535895
1563799164408633593,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_33,-0.435964554548,0.206712043764,0.782419788985,0.649448573968,-0.615075469376,0.360721022101,0.264157265579
1563799164408714657,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_4,-0.459957875013,0.204455046852,0.677746698856,-0.552387167719,0.668306874778,0.473163595977,0.156046626063
1563799164408794007,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_12,0.125792920303,0.192322732928,0.658679514359,-0.592729335316,0.670162326076,0.3208676009,0.310802790297
1563799164408812580,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_5,-0.461508128487,0.198942375476,0.718360691774,-0.235079452123,0.675880669763,-0.225639939046,0.661067008205
1563799164408905773,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_34,-0.42675824077,0.220197667678,0.803283990165,0.65800131064,-0.264486524283,0.674974269861,-0.203693123828
1563799164408927423,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_18,-0.156938994372,0.119850374298,0.913271647912,0.688885538764,-0.596636022235,0.255501161765,0.322771324299
