%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563819002981731946,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_11,-0.00157231180059,0.232164212043,0.730291174182,0.130305585661,0.861073596088,-0.482340624302,0.0944470148427
1563819002983057213,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_20,0.120190154242,0.19931598781,0.697417752652,-0.588972346192,0.665083068907,0.32232657956,0.326927611227
1563819002983653249,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_16,-0.163562797654,0.125339445417,0.877703743216,0.589084433251,0.706078394352,-0.31387054218,0.236470112875
1563819002983741986,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_18,-0.164984776282,0.0894313681825,0.914679055597,0.662319537892,-0.629586812901,0.205639093156,0.350236831464
1563819002983881994,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_2,-0.326135945173,-0.00431117600561,0.997012395918,0.899461997918,-0.13240923183,-0.124287830639,-0.397477602868
1563819002984085836,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_5,-0.00709015882089,-0.0122614587013,0.997814856194,0.0350168017745,0.973218397141,0.217334393201,-0.0662233840206
1563819002984369126,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_7,-0.00710309869078,-0.0338199403321,0.987518568098,0.0283327153566,0.923820538991,-0.379117899438,0.0449720724972
1563819002984394821,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_26,-0.457314734181,-0.0555656506387,0.959561688443,0.648104743717,-0.641417103018,-0.354124313854,-0.207702458975
1563819002984455780,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_34,0.111414484864,-0.0717384241245,0.957703746395,-0.637907510252,0.674410587104,0.284434767903,0.239460291436
1563819002984715954,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_100,-0.324644945562,-0.0213777134195,0.990581184626,-0.384859609402,0.159204492919,0.00646960342413,0.909117789242
1563819002984865902,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_104,-0.00373798969667,-0.0222760955803,1.02127966285,0.0668791099633,0.456949839724,0.885612625741,-0.0491355854239
1563819002984960620,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_108,0.0031510128174,0.243247751147,0.754152446985,0.106693753174,0.391986403796,0.913762816955,0.000785253658802
1563819002985147475,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_42,-0.163774468005,0.125543972477,0.878580302,0.647343725881,0.63979432112,-0.293699191816,0.292147414761
1563819002985170552,0,1563819000731572794,kinect2_rgb_optical_frame,ar_marker_44,-0.164955917746,0.0894404351711,0.914765462279,-0.646071551223,0.648060081376,-0.234146713483,-0.328306256705
1563819003262929297,0,1563819003262446047,/kinect2_rgb_optical_frame,WORLD,-0.163774468005,0.125543972477,0.878580302,0.920420943938,0.00676095228109,0.0,0.390870279612
1563819003630085874,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_9,-0.000844053081869,0.256443158528,0.740691396189,0.0973511856638,0.941913005655,0.321110307136,-0.0145191968882
1563819003630158516,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_11,-0.00150988562268,0.231687816513,0.72967535954,0.0932736419321,0.861498009837,-0.491527410775,0.0867295291376
1563819003630240981,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_20,0.120137880614,0.19956083559,0.698283981394,-0.606028090111,0.663524042724,0.30870697418,0.31171429678
1563819003630252055,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_16,-0.163876895919,0.125597909369,0.879012388212,0.629265090611,0.678114555677,-0.287465104953,0.248092540299
1563819003630260815,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_17,-0.112774496553,0.12484059676,0.879160537396,0.0230462949495,0.905097632164,-0.421836985457,0.0481736675101
1563819003630375325,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_18,-0.164723070499,0.0892427768788,0.912913624151,0.62744177226,-0.622666903708,0.3158221287,0.344759528474
1563819003630387250,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_2,-0.326391741449,-0.00431969240764,0.998148191122,0.940063919026,-0.0738418373287,-0.0769682274927,-0.323887485344
1563819003630397938,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_5,-0.00707077242599,-0.0122451493517,0.996876586367,-0.00608921706845,0.949824637287,0.312174352019,-0.0185271092944
1563819003630409790,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_3,-0.323059072833,-0.0257070986669,0.986395110319,0.920584742044,-0.0874356780076,0.0318564662159,0.379293949973
1563819003630421558,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_26,-0.458417497476,-0.0554176693658,0.961560045083,-0.376302430186,0.830784042884,0.403466323827,0.0735478120933
1563819003630484807,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_34,0.111430313944,-0.0716982455349,0.957222267433,-0.621808067342,0.648279325202,0.377679476481,0.224603777682
1563819003630529857,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_100,-0.328409574926,-0.0113377594389,1.0023689121,-0.364384389676,0.126604618974,0.0805014982748,0.919083671812
1563819003630572796,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_104,-0.000357546377927,-0.020922745578,1.01957961917,0.0566838022092,0.465520182301,0.883140581019,-0.0118583554829
1563819003630613722,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_108,0.00350035016891,0.244768995792,0.753852233291,0.0707638167305,0.406952010917,0.910161943889,0.0314289507978
1563819003630625223,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_42,-0.16356279701,0.125339444727,0.877703756094,0.589084635801,0.706125152844,-0.313761150499,0.236475158995
1563819003630693787,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_43,-0.112870957702,0.125005954877,0.880111157894,0.0146302015978,0.909283240977,-0.41468364922,-0.0320533297629
1563819003630726282,0,1563819001222210199,kinect2_rgb_optical_frame,ar_marker_44,-0.16498477757,0.0894313696772,0.914679050446,0.662343065792,-0.629643124143,0.205527105986,0.350156833607
1563819004263661723,0,1563819004262389551,/kinect2_rgb_optical_frame,WORLD,-0.16356279701,0.125339444727,0.877703756094,0.919460040791,0.0188149485072,0.0,0.39273302777
1563819004404159620,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_9,-0.000846206677652,0.256662230433,0.741271638576,0.210316737356,0.921759090136,0.315748400788,-0.0801872629463
1563819004404197849,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_11,-0.00148029754982,0.232260693187,0.730753117137,-0.0604082441874,0.888079619952,-0.453378546265,-0.0459709304432
1563819004404225007,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_20,0.12013354272,0.199578764814,0.69828398213,-0.61756634709,0.654639542069,0.320888966305,0.295108705744
1563819004405621259,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_16,-0.163911838774,0.125505038985,0.879222262053,0.640232748475,0.666998870141,-0.243884074238,0.292805555521
1563819004405660761,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_17,-0.112767665015,0.124877833474,0.879197572484,0.0128317141185,0.915889926958,-0.395524833147,0.0673876485267
1563819004405677940,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_18,-0.165002442436,0.0894168290643,0.914345724347,0.643504354717,-0.621880326923,0.299287098259,0.331050203538
1563819004405692734,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_2,-0.326080933397,-0.00429202551037,0.997024736287,0.938525269464,-0.0511197639472,-0.0603279254288,-0.336032185548
1563819004405707193,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_5,-0.00708485883101,-0.0122573094121,0.997753129329,-0.0272471957003,0.951217340668,0.306190158817,0.0262820810302
1563819004405723360,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_3,-0.323640210393,-0.02566803433,0.988012390372,0.934726260968,-0.0213898779435,-0.057108992236,0.350096919701
1563819004405738911,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_26,-0.458234815598,-0.0554516596099,0.961306711833,-0.318011405285,0.859012550102,0.394460472215,0.0732606356448
1563819004405753650,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_34,0.11151313239,-0.0716824881089,0.958259303629,-0.65058767799,0.686535894907,0.2464554608,0.211338222038
1563819004405769271,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_100,-0.324283495545,-0.0318779684603,0.979700088501,-0.397447526613,0.183081984593,0.0163147486811,0.899027407526
1563819004405783279,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_104,0.00334658962674,-0.0306246816181,1.02777671814,0.0478315129732,0.392485886694,0.91751468154,-0.0428227074315
1563819004405797447,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_108,0.00290355389006,0.245065189898,0.752955928445,0.0436584288644,0.424712399146,0.904273291657,0.00177019652188
1563819004405810772,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_42,-0.163876898587,0.12559790723,0.879012390971,0.629231538836,0.678075461108,-0.287563067768,0.248170952437
1563819004405845122,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_43,-0.112774495035,0.124840594828,0.879160523415,0.0230377526804,0.90517070046,-0.421680132568,0.0481781151343
1563819004405860773,0,1563819002001927099,kinect2_rgb_optical_frame,ar_marker_44,-0.164723075926,0.0892427768558,0.912913635373,0.627539039309,-0.622748852422,0.315674573511,0.344569564223
1563819005266068299,0,1563819005262387259,/kinect2_rgb_optical_frame,WORLD,-0.163876898587,0.12559790723,0.879012390971,0.922544014888,0.00582599395923,0.0,0.385847895406
1563819005459225920,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_26,-0.460234494276,-0.0558893882053,0.966450749988,-0.197743555726,0.863170882002,0.464574196375,0.00208103228078
1563819005460864508,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_9,-0.000767535961917,0.2565941198,0.741123490863,0.183211622211,0.922297823209,0.336207981452,-0.0525777519279
1563819005460921475,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_14,-0.340453424204,0.257572990877,0.742209910611,0.862222311878,0.153758868218,0.0890997944193,-0.474333344788
1563819005460958906,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_11,-0.00176305102945,0.232454430453,0.731582315662,-0.0556469150014,0.876872360905,-0.473283588994,-0.0632528886342
1563819005460984891,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_15,-0.324350141304,0.225100279694,0.71185918761,0.746546026293,0.242574411897,-0.229821728973,0.57533351911
1563819005461013157,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_20,0.120105961407,0.199542972041,0.698271637346,-0.591220817928,0.672406213225,0.329383948256,0.299723278202
1563819005461035573,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_16,-0.165372658475,0.126706053721,0.887283994828,0.61116073284,0.676720892513,-0.357132600617,0.202454187034
1563819005461063363,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_18,-0.166814352627,0.0903744952362,0.92448152289,-0.616504309483,0.634438095338,-0.286310284365,-0.368017880868
1563819005461088145,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_3,-0.330722290277,-0.0263220866676,1.01012505069,0.871044151075,0.0871862016201,-0.111015981924,0.470484967754
1563819005461115989,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_34,0.111780499143,-0.0720231347246,0.960209920083,-0.626872282927,0.648779790665,0.351737638051,0.24979303053
1563819005461141664,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_100,-0.325169667602,-0.0499899350107,0.963303878903,-0.363020629584,0.287606299631,0.0370333754437,0.88550955275
1563819005466879082,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_104,0.00410042051226,-0.0166808969807,1.02289932966,0.035524254537,0.439327602805,0.897624144328,0.000424584350042
1563819005466932019,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_108,0.00351826130645,0.243613068014,0.754658147693,0.131142999464,0.408544944436,0.902174205237,-0.0444324821777
1563819005466958696,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_112,-0.0160847373772,0.157987114042,0.668790221214,0.112250323853,0.926142600082,-0.337771723481,-0.124779853845
1563819005466989542,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_42,-0.163911838084,0.125505039468,0.879222258925,0.640232329124,0.667026941721,-0.243816764885,0.292798580808
1563819005467012976,0,1563819003360722151,kinect2_rgb_optical_frame,ar_marker_44,-0.165002442896,0.0894168280065,0.914345741272,0.643481857944,-0.621849901597,0.299346539803,0.33109733839
1563819006263041396,0,1563819006262410312,/kinect2_rgb_optical_frame,WORLD,-0.163911838084,0.125505039468,0.879222258925,0.921301174427,0.00507349715293,0.0,0.388816673545
1563819006527546011,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_15,-0.322824430548,0.225550108693,0.714152810474,0.888264643612,0.154269439799,-0.168010649709,0.398696983231
1563819006527575286,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_144,-0.00059434846561,0.256668490392,0.741259300414,-0.654021264303,0.654038907278,0.250305742477,0.28607049636
1563819006527588389,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_14,-0.32957035656,0.252022791262,0.728657931089,0.857753433218,-0.176614056381,-0.101599049893,-0.471957790436
1563819006527799709,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_11,-0.00160664765173,0.232434419018,0.731123489362,-0.0797125324992,0.869943499985,-0.485937625404,-0.0266241096089
1563819006527813938,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_20,0.120283793751,0.19958967641,0.698462528735,-0.581613672195,0.657885565407,0.352496422853,0.323509491391
1563819006527846774,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_37,-0.459334540271,0.191359142142,0.713709711067,-0.178861194079,0.630198447884,-0.253848743115,0.711631509389
1563819006527858638,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_16,-0.165426672425,0.126703255338,0.88741979702,0.634693533628,0.637709171169,-0.348298327833,0.263019782919
1563819006527869463,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_17,-0.113606103868,0.125756936217,0.885617323128,-0.0354749893195,0.894133978901,-0.445806530036,-0.0228580551514
1563819006527909656,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_18,-0.166863697363,0.0905263487388,0.9254568359,-0.607437827271,0.659117019392,-0.257849088009,-0.360690849011
1563819006527922502,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_5,-0.0071084755874,-0.0122767226759,0.999160538485,-0.0501642052596,0.971060775493,0.232967620555,0.0158306848221
1563819006527934460,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_26,-0.461105668026,-0.0560340701562,0.968695701032,-0.373380663631,0.826361661987,0.420393171876,0.031350672465
1563819006527965521,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_34,0.111703343597,-0.0718902262089,0.959703750081,-0.65001928851,0.693230271816,0.228734538116,0.21115687504
1563819006528654217,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_100,-0.348863132298,-0.0967171490192,0.898109614849,-0.297207590801,0.564098471448,-0.101446202824,0.763655177691
1563819006530456791,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_104,0.000439227325842,-0.0292687299661,1.02622005343,0.0107664344598,0.396414666506,0.917705235871,-0.0235922894859
1563819006530801468,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_108,0.00801360426703,0.243728559464,0.758078604937,0.119173157311,0.389291803155,0.907996797155,-0.0989518414645
1563819006531013022,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_112,-0.0160847373772,0.157987114042,0.668790221214,0.112250323853,0.926142600082,-0.337771723481,-0.124779853845
1563819006531224376,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_42,-0.165372658521,0.126706054434,0.887284010649,0.611271940583,0.676808442047,-0.356888873754,0.202255480073
1563819006531478527,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_43,-0.112767664716,0.12487783283,0.879197567701,0.0128413278456,0.915853784013,-0.395609909047,0.0673776407394
1563819006531680129,0,1563819003889759020,kinect2_rgb_optical_frame,ar_marker_44,-0.166814357042,0.0903744958341,0.924481540918,-0.616491274377,0.634425299183,-0.286331065088,-0.36804560796
1563819007263182948,0,1563819007262362597,/kinect2_rgb_optical_frame,WORLD,-0.165372658521,0.126706054434,0.887284010649,0.918070465321,0.0612221450028,0.0,0.391661166911
1563819007307494089,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_14,-0.328821483586,0.26604136935,0.741814850289,0.989919010106,-0.000531220228309,0.00371413306633,-0.141584873669
1563819007307515772,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_15,-0.324087794674,0.241688263063,0.731973720224,0.842459077381,0.0265288723994,-0.110162622887,0.526709709789
1563819007307524091,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_11,-0.00142146849009,0.232647102279,0.733012695101,0.0909645126701,0.866151408011,-0.486636230146,0.0685009149095
1563819007307612298,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_20,0.12036163275,0.1995906081,0.698620286923,0.688457317677,-0.559325105066,-0.283377263047,-0.364526096965
1563819007307629670,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_37,-0.459717252483,0.206194116645,0.734232912325,-0.221679014836,0.59377842576,-0.463137205004,0.619507485688
1563819007307639253,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_16,-0.165788445392,0.127035971317,0.889740784963,0.566837614166,0.715332455236,-0.354440841445,0.20338703884
1563819007307648256,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_5,-0.00688510628455,-0.0122933839678,1.00048153047,-0.018378642749,0.979457944058,0.199534991156,0.0225864697694
1563819007307665877,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_3,-0.330509093073,-0.0261662264159,1.00977782997,0.903564123916,-0.0249179199724,-0.0530480535622,0.424425347087
1563819007307677037,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_34,0.111630933266,-0.0719309756532,0.958925043792,-0.635501973552,0.664449028562,0.322561439182,0.224941876952
1563819007307685447,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_100,-0.329163245857,-0.0145763036562,1.0175819993,-0.438432692194,0.204235553142,0.261981844133,0.835122821263
1563819007307693916,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_104,-0.00159952929243,-0.0159848153125,1.01614481211,-0.00738747347457,0.487786755028,0.872901049212,-0.00729829700701
1563819007307703596,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_108,0.00722438210505,0.240727119148,0.758972093463,0.105774761776,0.384831195675,0.910121930887,-0.11133158368
1563819007307712129,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_112,-0.339072778821,0.235284976661,0.74934977293,-0.31171560912,0.144160526899,0.0693278401078,0.936613459278
1563819007307719746,0,1563819004795219526,kinect2_rgb_optical_frame,ar_marker_42,-0.16542667523,0.126703254879,0.88741979003,0.634762689392,0.637769087999,-0.348155907521,0.262896144146
1563819008169158120,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_15,-0.324940302262,0.242189543812,0.733605298557,0.829526201741,0.169266286726,-0.270844494479,0.458124944326
1563819008169201781,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_11,-0.00140566542388,0.232588175822,0.73206176434,-0.104412513472,0.874958056292,-0.469806678585,-0.0531799916945
1563819008169219587,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_20,0.120161646586,0.199634285253,0.698592623075,-0.613278545404,0.643367207407,0.337401616178,0.310045499213
1563819008169238055,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_37,-0.458537424336,0.205787821799,0.732027065915,-0.247868991607,0.586334601919,-0.441032153313,0.632663684224
1563819008169253300,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_16,-0.165680517443,0.126923983451,0.888800044358,0.452639356144,0.803550627261,-0.366125863833,0.123999413429
1563819008169268094,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_18,-0.167185325865,0.0905187554933,0.926172882686,-0.614712957218,0.636953894107,-0.276693017934,-0.373976858691
1563819008169285033,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_2,-0.327841119266,-0.00437713309405,1.00276547008,0.959843305898,-0.0717054700883,-0.0408193257424,-0.268128581707
1563819008169298940,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_5,-0.00710601060559,-0.0122864330245,1.0001481926,0.0522935060724,0.957193384751,0.281498464937,-0.0424832631668
1563819008169310387,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_3,-0.330463616568,-0.0262402557067,1.00941980327,0.902575649181,0.0488701674085,-0.092864548336,0.417546500291
1563819008169321929,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_26,-0.4607411623,-0.055390936633,0.967434831288,-0.503438055649,0.721350431634,0.442783296226,0.17362785344
1563819008169338567,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_34,0.111693359084,-0.0717999371298,0.959864241841,0.653138572786,-0.651867503746,-0.333908138025,-0.192312552008
1563819008169351572,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_100,-0.327971108258,-0.0304729393683,0.98535554111,-0.405062580652,0.21658354708,0.0483495363088,0.886948812068
1563819008169364226,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_104,0.000438585644588,-0.0241723633371,1.02597728372,0.0152678747688,0.465722521246,0.884568788785,-0.0201862109167
1563819008169404865,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_108,-0.00417057599407,0.231656197459,0.743325412273,-0.033440277572,0.395042098596,0.916770534044,-0.0485311866941
1563819008169422251,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_112,-0.339120320976,0.248374544084,0.765933632851,-0.499045470615,0.106807837369,0.00917334685247,0.859919504281
1563819008169435997,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_42,-0.165788445622,0.127035968006,0.889740794897,0.566898407318,0.715381266916,-0.354313136251,0.203268394508
1563819008169448481,0,1563819005340223545,kinect2_rgb_optical_frame,ar_marker_44,-0.166863694787,0.0905263498425,0.92545683682,-0.607565124188,0.659237286449,-0.25766307931,-0.360389452657
1563819008263712414,0,1563819008262513186,/kinect2_rgb_optical_frame,WORLD,-0.165788445622,0.127035968006,0.889740794897,0.918378462387,0.0776983576033,0.0,0.387999954961
1563819009008662913,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_15,-0.323341225783,0.236858569582,0.733266700109,0.641179518582,0.534393145545,-0.448107254166,0.320176013639
1563819009010032544,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_11,-0.00157956238188,0.232089698881,0.730848131301,0.0205894658115,0.882459961503,-0.468332541262,-0.0387958894341
1563819009010329796,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_37,-0.458561999341,0.204961796125,0.733013732793,-0.193583747294,0.585210757223,-0.378613274145,0.690438767057
1563819009012116326,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_14,-0.32601583004,0.260466939137,0.739987689772,0.932375098747,-0.109526436024,-0.0391872237831,-0.342264512533
1563819009012164768,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_9,-0.00046470292979,0.25651517492,0.741123494543,0.23760130806,0.914708964454,0.308783260428,-0.107266149533
1563819009012190197,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_39,-0.456542562036,0.209395879551,0.696867678095,0.669590462051,-0.604638685672,-0.316180611364,-0.293411816252
1563819009012209577,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_20,0.120184865999,0.199603415566,0.698506204434,-0.600999239335,0.638298932166,0.366162570298,0.311928452737
1563819009012418289,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_16,-0.164905364378,0.1264873628,0.884670930573,0.517796999846,0.749519357684,-0.381399993982,0.156974660368
1563819009012447742,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_18,-0.166349157323,0.0901100631849,0.922098808083,0.65118812743,-0.615966253133,0.28392809293,0.340476777095
1563819009012467809,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_5,-0.00687437842311,-0.012269176422,0.998543258067,0.0196978411239,0.975191050147,0.219064368319,-0.0250042656612
1563819009012481856,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_3,-0.329061657926,-0.0261050072947,1.0050000438,0.884271857964,0.0596181860601,-0.0789499578933,0.456372498352
1563819009012507846,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_34,0.111536458043,-0.0717887601551,0.958395105085,-0.634262902132,0.662314039292,0.325868001636,0.22991461425
1563819009012535335,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_100,-0.32868809253,-0.0155608988134,1.01829665899,-0.38934621565,0.175399021891,0.230945693543,0.874247558826
1563819009012550951,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_104,0.00135630113073,-0.0274784923531,1.0272975564,0.0667926573211,0.435272709488,0.897234232284,-0.0323595692279
1563819009012567785,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_108,0.00305532326456,0.242157239467,0.755418330431,0.124746568336,0.402315765086,0.905115364782,-0.0578489004799
1563819009012585045,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_112,-0.253780927509,0.232703920454,0.739528462291,-0.444225510807,0.130634022067,0.0931964125044,0.881426614372
1563819009012600871,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_42,-0.165680512786,0.126923982054,0.888800054789,0.45264259764,0.803545310096,-0.366136885064,0.1239894948
1563819009012642332,0,1563819007034682414,kinect2_rgb_optical_frame,ar_marker_44,-0.167185325176,0.0905187558383,0.926172882318,-0.61477942074,0.637050398527,-0.276533190031,-0.373821412417
1563819009263161949,0,1563819009262394936,/kinect2_rgb_optical_frame,WORLD,-0.165680512786,0.126923982054,0.888800054789,0.917336754119,0.0718406570188,0.0,0.391576556424
1563819009936275785,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_15,-0.323839342439,0.236814102182,0.733480550252,0.55361683483,0.634115889731,-0.510142636416,0.17652175247
1563819009936729939,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_11,-0.00133766726674,0.23242810203,0.731592625747,-0.0504692429146,0.859947040741,-0.507848808066,0.00579057737086
1563819009937291195,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_14,-0.326186787935,0.260665881045,0.740432134381,0.933375599575,-0.119305000038,-0.0454009325565,-0.335432649584
1563819009938612938,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_39,-0.457114566337,0.209707216305,0.697838266983,-0.618374352684,0.650975471035,0.357689800769,0.256714048076
1563819009938641807,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_20,0.120181301702,0.199792231992,0.699000033736,-0.579419218989,0.681214409151,0.313493410992,0.319283852858
1563819009938981158,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_37,-0.45951743161,0.204554072855,0.734838269213,-0.215890978312,0.640999747779,-0.350565172597,0.647776557613
1563819009939730441,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_16,-0.164778822182,0.12621938474,0.883888926035,0.605030136594,0.669546742372,-0.358841846639,0.238491556858
1563819009940709756,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_18,-0.166436095297,0.0901278578389,0.922617326548,0.649797175345,-0.602196729104,0.260344852596,0.383853211653
