%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563718610024814096,0,1563718607320535897,kinect2_rgb_optical_frame,ar_marker_42,-0.059997822158,0.0421259663999,0.732555598021,0.666737037901,0.646169202972,-0.232068619397,0.289950408369
1563718610025246235,0,1563718607320535897,kinect2_rgb_optical_frame,ar_marker_43,-0.00844434514875,0.0430138316005,0.732148200274,-0.0324228643552,0.923979680138,-0.380640553079,-0.0179743681459
1563718610025270692,0,1563718607320535897,kinect2_rgb_optical_frame,ar_marker_44,-0.0596152935177,0.00439368555089,0.769864231348,0.666826591616,-0.618226932253,0.266974473283,0.319158875116
1563718610651007696,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_14,0.228505368663,-0.178053413954,0.766962060445,0.621865285505,-0.596064758824,-0.448844978643,-0.237757345037
1563718610651032335,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_24,-0.258968918613,0.147950122302,0.576545485041,0.629060568386,0.595735432574,-0.409567476595,0.285721153911
1563718610651040722,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_7,-0.348387800249,-0.18349985484,0.774543247105,0.714560211261,-0.532417476591,-0.297738701337,-0.342471897868
1563718610651048841,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_39,0.144806333714,-0.0955533814835,0.843802512428,-0.0449479780008,0.978451607253,0.201173930875,-0.0118819642526
1563718610651055120,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_25,-0.260727720128,0.16986631041,0.581753113388,0.896566950431,-0.18390600855,-0.0980298395269,-0.390815089237
1563718610651061403,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_8,0.216449100338,0.102598989476,0.502475024015,0.629462678238,-0.600365060693,-0.430498106278,-0.240852467489
1563718610651074342,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_10,0.245231358707,0.112216359656,0.626112526655,0.210948369522,-0.536600747387,-0.193176649337,0.793878583569
1563718610651080795,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_19,0.217663587243,0.101563948172,0.63643212598,-0.623629089451,0.649508830012,-0.271896986532,-0.339554218413
1563718610651088481,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_17,-0.00818150163989,0.04293332902,0.732432131414,-0.0901209202897,0.899855685703,-0.426476812274,-0.0159841554578
1563718610651094850,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_16,-0.0599687353788,0.0421139049677,0.732358057558,0.623597917567,0.677576837344,-0.275488047743,0.275901435755
1563718610651105212,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_18,-0.0597174876818,0.0041529254939,0.769642004996,0.64660676301,-0.621523580317,0.323278258149,0.301826607423
1563718610651111477,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_100,-0.33148227632,0.0714717684314,0.569452285767,-0.398492463054,0.0684471515905,0.80434228518,-0.435375966953
1563718610651117884,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_104,-0.347131550312,-0.194717552513,0.783366620541,0.382005529208,0.250721386281,-0.388546065861,0.800151558656
1563718610651124623,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_108,0.23355999589,0.0932616163045,0.548460632563,0.617248042619,-0.612151607202,-0.404745479064,-0.283648304877
1563718610651131199,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_112,0.228567209095,-0.191418237984,0.784056305885,-0.341672659994,0.677511753781,-0.235828042771,0.607143105984
1563718610651137658,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_42,-0.0599474450573,0.0420882906765,0.731876567006,0.666388875315,0.649726754345,-0.250841619854,0.266194465185
1563718610651143937,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_43,-0.00844564339786,0.0430224332958,0.732283979654,-0.0987643079402,0.921066404725,-0.374325544185,-0.0419842415167
1563718610651150161,0,1563718608292614603,kinect2_rgb_optical_frame,ar_marker_44,-0.0596353504807,0.00446908414597,0.769074097276,0.694956139556,-0.601369879424,0.244987099796,0.308822850756
1563718610836950760,0,1563718610836502126,/kinect2_rgb_optical_frame,WORLD,-0.0599474450573,0.0420882906765,0.731876567006,0.920831882751,0.00771403272183,0.0,0.389883492095
1563718611631539182,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_14,0.228163337096,-0.177988675542,0.766833372605,0.60383232446,-0.592459698256,-0.46501214851,-0.261039712723
1563718611631580028,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_24,-0.259269350431,0.148040757003,0.576478901044,0.599305087495,0.566877896074,-0.481422926302,0.296166893957
1563718611631604466,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_7,-0.348551395131,-0.183481219926,0.774382755344,0.713421598719,-0.535993826146,-0.320417709179,-0.317919380439
1563718611631620712,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_39,0.144637397778,-0.0956885353835,0.842876585913,-0.0101674285156,0.942182919215,0.333712346731,-0.0287060930179
1563718611631639776,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_19,0.217416460131,0.10110339504,0.635925953771,0.64339534145,-0.622424341999,0.318413216496,0.311838735003
1563718611631651928,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_25,-0.260328902874,0.169517057177,0.581098793465,0.922305965235,-0.0588837504587,0.0124239058626,-0.381746063486
1563718611631665982,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_8,0.216021332371,0.102388041212,0.501670904929,0.684738877289,-0.565201165647,-0.408523471866,-0.211633847046
1563718611631677816,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_10,0.244756357744,0.112000778783,0.624950027466,0.247316946469,-0.520624409395,-0.262330388207,0.773929789939
1563718611631690386,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_17,-0.00846148476751,0.0427413123349,0.73260497311,-0.0162618592216,0.92794289236,-0.37012884831,0.0407697939857
1563718611631703140,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_16,-0.0599033920853,0.0418723597663,0.732098799429,0.514790604205,0.765965952893,-0.344688153753,0.171688291661
1563718611631714815,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_18,-0.0597621482556,0.00409524248881,0.770308676325,0.64612727112,-0.629708933614,0.301154816307,0.308693999063
1563718611631726122,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_33,-0.3390386421,-0.0612723114958,0.790111148799,0.612512989449,0.642813188629,-0.33570053281,0.314522168619
1563718611631737719,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_100,-0.324218712747,0.0664140358567,0.566167354584,-0.383066474999,0.0259746722611,0.804364501606,-0.453412770761
1563718611631748717,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_104,-0.338331215084,-0.190256331116,0.792504802346,0.278761470342,0.242024222823,-0.529668260263,0.763654275369
1563718611631759811,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_108,0.228405840695,0.0924415234476,0.548894956708,0.732829332605,-0.650856733547,-0.192683458395,-0.0471143983467
1563718611631770933,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_112,0.231404133141,-0.193541564047,0.792702361941,-0.345702149981,0.670269505686,-0.242357960312,0.610320761829
1563718611631783582,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_42,-0.0599687350914,0.0421139048412,0.732358068228,0.623754964461,0.67775766551,-0.275076681286,0.275512450834
1563718611631796950,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_43,-0.00818150154373,0.0429333299398,0.7324321419,-0.0901311653676,0.899932342564,-0.426313349038,-0.0159712325194
1563718611631810613,0,1563718608651179945,kinect2_rgb_optical_frame,ar_marker_44,-0.0597174894065,0.00415292536491,0.76964199543,0.646604066905,-0.621519511531,0.323286834268,0.301831575945
1563718611837017980,0,1563718611836501414,/kinect2_rgb_optical_frame,WORLD,-0.0599687350914,0.0421139048412,0.732358068228,0.921040915912,0.00618631196071,0.0,0.389416692966
1563718612550539621,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_24,-0.259160310462,0.148412184439,0.577753653561,0.571234944736,0.609343711032,-0.32801595517,0.441357466112
1563718612550572317,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_7,-0.348384054723,-0.183509275869,0.77458028293,0.668669627308,-0.599863391563,-0.290263017073,-0.32983665942
1563718612550586450,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_39,0.144774841306,-0.0955507397468,0.843444483516,0.0381292345145,0.963444514077,0.258146357061,-0.0606736195167
1563718612550598245,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_19,0.217430479917,0.10129884051,0.635642009017,0.675362821043,-0.582318957869,0.278891770235,0.356383321374
1563718612550612598,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_8,0.216325386807,0.102627850057,0.502493846196,0.64374754879,-0.590812486542,-0.441091047387,-0.204861873194
1563718612550623869,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_10,0.245527929068,0.112367913313,0.626937529445,0.207467125841,-0.538331990597,-0.194835679597,0.793218202988
1563718612550635849,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_18,-0.0598412928298,0.00412701584908,0.770691384504,0.685451281062,-0.621404002975,0.230318118164,0.301607643839
1563718612550647472,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_25,-0.260255158683,0.169485927548,0.581086450153,0.87934288449,-0.227762707019,-0.14635527641,-0.391740186674
1563718612550659019,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_17,-0.00847553661622,0.0427896948416,0.733444475833,-0.0952530532931,0.922715275407,-0.370491307589,-0.0475349068541
1563718612550669932,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_16,-0.0599931735591,0.0420319275172,0.73228398223,0.660520670583,0.638049123532,-0.296423553426,0.262180923536
1563718612550681584,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_14,0.228125416527,-0.177685652909,0.767184247312,0.621961179785,-0.600597027237,-0.442968162328,-0.237121717434
1563718612550692637,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_100,-0.311505205929,0.0591338304803,0.561531454325,0.401830617731,-0.0675548843511,-0.763227530194,0.501450126541
1563718612550704240,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_104,-0.346922077239,-0.194640688598,0.782678037882,0.37629426207,0.249368925437,-0.380129016368,0.807291581942
1563718612550715518,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_108,0.23206859827,0.09110522829,0.54853618145,0.762183562213,-0.621274602876,-0.175444263737,-0.0480977716199
1563718612550726576,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_112,0.226521909237,-0.189748227596,0.775943174958,-0.283477623242,0.705283018526,-0.192263238156,0.620686030255
1563718612550737762,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_42,-0.0599033934996,0.0418723598123,0.732098802924,0.514773607332,0.765947640058,-0.344737261586,0.171722352531
1563718612552436723,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_43,-0.00846148456912,0.0427413135767,0.732604980469,-0.0162620135617,0.927943354395,-0.370127471499,0.0407717155851
1563718612552678011,0,1563718609416207273,kinect2_rgb_optical_frame,ar_marker_44,-0.0597621491179,0.00409524253337,0.770308673382,0.646280951842,-0.629848964366,0.300861391934,0.308372560739
1563718612836931437,0,1563718612836470069,/kinect2_rgb_optical_frame,WORLD,-0.0599033934996,0.0418723598123,0.732098802924,0.920157466115,0.00765190307683,0.0,0.391473735942
1563718613158608799,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_24,-0.260021335656,0.148566581309,0.578435510397,0.606630843538,0.617834191838,-0.306700667467,0.395239967157
1563718613158631654,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_7,-0.348581222472,-0.183585655726,0.774938307427,0.694209229834,-0.5677162614,-0.280530701635,-0.342161244438
1563718613167200365,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_39,0.144717845284,-0.0955145803315,0.843135841835,-0.0174198876024,0.963458651497,0.259337185261,-0.0647162940204
1563718613171031497,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_8,0.216256201826,0.102592796367,0.502050019428,0.714110187695,-0.531468266299,-0.403048987675,-0.212460902951
1563718613171064536,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_10,0.245230441292,0.112371717154,0.626197562541,0.185224182638,-0.545435867009,-0.170990592913,0.799345941555
1563718613171074234,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_18,-0.0597841060824,0.00412439120241,0.770024722005,0.671051686239,-0.645651822322,0.253839911996,0.261512251733
1563718613171120714,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_17,-0.00846380734124,0.0428226155999,0.733975342762,-0.0373693141452,0.927307058484,-0.372415121026,-0.00348299830814
1563718613171133639,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_25,-0.260569879302,0.169738836494,0.581382747786,0.880051869957,-0.216944803433,-0.102067100189,-0.40990970409
1563718613171143883,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_19,0.217460936786,0.101447229032,0.635827187403,0.671222377028,-0.628678191656,0.273094977142,0.282211596808
1563718613171154731,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_16,-0.0600227932043,0.0421363305254,0.732740773831,0.650069897055,0.656618659423,-0.298044951901,0.239646138474
1563718613171193120,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_33,-0.339327332414,-0.0611347824703,0.790679050816,0.549744171807,0.723302640033,-0.363125998487,0.206770756415
1563718613171208924,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_14,0.228467963636,-0.178073253669,0.76763753593,0.628373524039,-0.568220872211,-0.481417671539,-0.224741585382
1563718613171223463,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_100,-0.314224287868,0.0710282027721,0.580491349101,-0.39520886668,0.0557163173269,0.769700648885,-0.498263539492
1563718613171235038,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_104,-0.342136152089,-0.190251003951,0.789086163044,0.296879189225,0.218155449088,-0.569346701196,0.734925357349
1563718613171248071,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_108,0.226834021509,0.0906114540994,0.549714833498,0.744146889003,-0.638007228334,-0.197626711403,-0.0116562052562
1563718613171259903,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_112,0.220682777464,-0.196328859776,0.781762123108,-0.319888202236,0.710095341312,-0.228191284827,0.584264393786
1563718613171322539,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_42,-0.0599931748584,0.0420319270343,0.732283979654,0.660557706024,0.638082343562,-0.2963397885,0.262101449058
1563718613171337173,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_43,-0.00847553650965,0.0427896939218,0.733444467187,-0.0952458355085,0.922642145647,-0.370672275217,-0.0475580306497
1563718613171348497,0,1563718610054995459,kinect2_rgb_optical_frame,ar_marker_44,-0.059841291979,0.00412701594178,0.770691379905,0.685452713488,-0.621402216572,0.230322693464,0.301604575042
1563718613837384253,0,1563718613836523410,/kinect2_rgb_optical_frame,WORLD,-0.0599931748584,0.0420319270343,0.732283979654,0.920079943269,0.0105323903653,0.0,0.391589027869
1563718613953012368,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_24,-0.260445633723,0.148780680712,0.579241967009,0.538913120497,0.669812010884,-0.356766217113,0.365571313095
1563718613954187434,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_7,-0.348214501952,-0.183383558451,0.774024727904,0.874777331472,-0.0279029314351,-0.0306613450338,-0.482748307797
1563718613955506619,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_39,0.144913008736,-0.0958095742045,0.844703748638,0.0725482654557,0.957074856361,0.278354029212,-0.0355457862935
1563718613956778691,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_8,0.216559097539,0.102722385967,0.502962982581,0.69219809389,-0.549694773505,-0.439923701245,-0.158633514364
1563718613958164965,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_10,0.245622301847,0.11236489201,0.627125031501,0.282600367679,-0.502741684932,-0.298700565405,0.760372147469
1563718613959176210,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_18,-0.0597405798365,0.00411990106488,0.76971608106,0.669014519586,-0.62673718308,0.310590508429,0.251303824091
1563718613960383659,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_17,-0.00848798099152,0.0427982998023,0.733543243673,-0.10617456736,0.92010696049,-0.363358264362,-0.100503304538
1563718613961265108,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_19,0.217414983921,0.101391134784,0.636337529123,0.6770953566,-0.605015697773,0.296262533784,0.296186418652
1563718613963103831,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_25,-0.260469146717,0.169736788597,0.581358054538,0.88992214303,-0.21326662624,-0.0804585740876,-0.395072579828
1563718613964322570,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_16,-0.0599771684703,0.0421018524578,0.732246946405,0.63065308761,0.644091372099,-0.305134447502,0.307109030188
1563718613965567401,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_33,-0.339251260699,-0.0611353937858,0.790543246416,0.582416519378,0.689407867265,-0.314082972042,0.294719658629
1563718613966719618,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_14,0.228714408146,-0.178280761764,0.768000033903,0.631550687398,-0.609562473719,-0.422736597007,-0.225546202434
1563718613967743833,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_100,-0.316301018,0.071159937419,0.567710891366,-0.431919893027,0.0418304344717,0.768755299761,-0.469798584341
1563718613968733888,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_104,-0.337122045457,-0.189684718847,0.781392738223,0.261940092618,0.275822163438,-0.545718135052,0.746660055923
1563718613969631613,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_108,0.231172453612,0.0962085854262,0.548086255789,0.784693047216,-0.59076319989,-0.179005664125,-0.0566801157125
1563718613970595405,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_112,0.227635011077,-0.192397747189,0.781677663326,-0.341563036254,0.701457124459,-0.190332796437,0.595874165753
1563718613971741787,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_42,-0.0600227946416,0.0421363310888,0.732740774751,0.650074799526,0.656611342492,-0.298060994851,0.239632934464
1563718613972637480,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_43,-0.00846380743315,0.0428226152435,0.733975350857,-0.037369788093,0.927301535995,-0.372428838425,-0.00348146356643
1563718613973365980,0,1563718611826402452,kinect2_rgb_optical_frame,ar_marker_44,-0.0597841050476,0.00412439118372,0.770024716854,0.671055151413,-0.645647419377,0.253850912119,0.261503552614
1563718614540751829,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_24,-0.259908270145,0.148668767533,0.578594231087,0.502840512631,0.68378846978,-0.466668063497,0.248607453559
1563718614540773490,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_7,-0.348732022592,-0.183667993104,0.775111149859,0.882154012611,-0.0226578998211,-0.0381045277667,-0.468869878083
1563718614540819902,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_39,0.144670122409,-0.0956821494465,0.843582320062,0.0954002617053,0.942934719646,0.306072154705,-0.0899596613289
1563718614540831111,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_8,0.216435398906,0.102690943517,0.502925021574,0.640407173631,-0.579105343462,-0.462937673745,-0.200510257499
1563718614540840097,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_10,0.24596989302,0.112635667217,0.628049414099,0.281506534339,-0.503359966185,-0.29957949684,0.760022986916
1563718614540847163,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_18,-0.059806232881,0.00412544794093,0.770481513606,0.669635210419,-0.624246692407,0.251379718615,0.314186233077
1563718614540856775,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_17,-0.00846218128572,0.042732309918,0.732493860486,0.0956813780679,0.909320009309,-0.399450873848,0.066492059249
1563718614540863878,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_19,0.217647539718,0.101634887519,0.636454571377,0.67099595159,-0.615629077775,0.277398646246,0.3062927727
1563718614540871004,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_14,0.228065295243,-0.178198100901,0.767921087773,0.634382800835,-0.591058090772,-0.448888492316,-0.216120144375
1563718614540877697,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_25,-0.260155326054,0.169528695168,0.580617310824,0.885691156693,-0.169484196327,-0.0724199034176,-0.426123972266
1563718614540897753,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_16,-0.0599066035155,0.0420383142744,0.732370403814,0.608219141421,0.69195353381,-0.310397771273,0.23435658012
1563718614540905760,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_33,-0.339183328328,-0.0610974742399,0.790222262895,0.554826869821,0.726389665071,-0.338005104348,0.224227002026
1563718614540913554,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_100,-0.308746233582,0.0716981180012,0.568632811308,-0.405517388913,0.0168026588274,0.767388979786,-0.496374326138
1563718614540920312,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_104,-0.335921928287,-0.190094187856,0.784217745066,0.372617486795,0.0483690654017,-0.296353343056,0.878061124356
1563718614540927783,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_108,0.231988526881,0.0940585937351,0.549211621284,0.760379731009,-0.614221214726,-0.207634523335,-0.0379851124858
1563718614540935082,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_112,0.217360056937,-0.19808767736,0.782102689147,-0.304664012942,0.711120718077,-0.245688302024,0.584058577361
1563718614540942303,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_42,-0.0599771682173,0.0421018525958,0.732246935368,0.630658914319,0.644095410358,-0.305126155419,0.307096833955
1563718614540951620,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_43,-0.00848798084189,0.0427982993424,0.733543246984,-0.106174603089,0.920107185704,-0.363357931322,-0.100502409026
1563718614540958015,0,1563718612145379364,kinect2_rgb_optical_frame,ar_marker_44,-0.0597405815497,0.00411990101566,0.769716084003,0.668980493428,-0.626704706132,0.310675031575,0.251370912161
1563718614837484104,0,1563718614836571751,/kinect2_rgb_optical_frame,WORLD,-0.0599771682173,0.0421018525958,0.732246935368,0.920871373135,0.0111347325397,0.0,0.389707495272
1563718615363679820,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_24,-0.259649512358,0.148535307031,0.578671902418,0.608029598436,0.634577387769,-0.390324708255,0.274332222831
1563718615363756588,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_7,-0.348652387107,-0.183517071568,0.775419790068,0.6987961656,-0.542228112408,-0.285142158615,-0.369278407759
1563718615365790053,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_39,0.144993375481,-0.0955275318321,0.844950659775,-0.033058509757,0.981045678979,0.188864293722,-0.0280497637387
1563718615367475355,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_8,0.216674282595,0.102778949671,0.503222243653,0.432524899256,0.248064597957,-0.0735501439715,0.863699336046
1563718615368372001,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_18,-0.0597918380834,0.00443720304925,0.77062966279,-0.634569128815,0.635989805569,-0.295407364295,-0.324920724311
1563718615368400277,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_17,-0.00842603542718,0.0430465737059,0.733358057193,0.0467389545513,0.909434407159,-0.404333041418,0.0852016479918
1563718615368425165,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_19,0.217545569688,0.101577673666,0.636525027454,-0.600737952027,0.656290555939,-0.275056491747,-0.36433575933
1563718615368444727,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_14,0.228698834963,-0.177782464772,0.767512536794,-0.618462403386,0.625872810688,0.408696038588,0.242394365617
1563718615368466715,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_25,-0.25992610278,0.169619467339,0.580654354743,0.869321641762,-0.202963828447,-0.11821456964,-0.434868811288
1563718615368484657,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_10,0.245558041893,0.112567016762,0.627125027776,-0.576444921617,0.0151780451984,0.808412787128,-0.118108614816
1563718615368548174,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_3,-0.352802664419,0.0855439245889,0.550544328327,-0.088027823922,0.660806327764,-0.281867069672,0.690026850519
1563718615368569003,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_16,-0.0600241835195,0.0421496639833,0.732975343863,0.624874055066,0.684866785652,-0.295900493709,0.23007129121
1563718615368786957,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_100,-0.327527798712,0.0753607917577,0.557489037514,-0.485559024892,0.199819449078,0.752860022735,-0.396870768997
1563718615368821510,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_104,-0.348088286817,-0.195273403078,0.782914996147,0.466908305828,-0.0578728206387,0.156663149577,0.868391632931
1563718615368842112,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_108,0.230333037674,0.0943318195641,0.549157857895,0.737697522166,-0.634547991627,-0.224962183832,-0.0504304269004
1563718615368864089,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_112,0.212761715055,-0.196364447474,0.774543315172,-0.306470331862,0.736221545486,-0.208866117566,0.56606423362
1563718615368883154,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_42,-0.0599066028371,0.0420383140445,0.732370406389,0.608168920572,0.691888892198,-0.310559342869,0.234463684736
1563718615368934189,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_43,-0.00846218119841,0.04273230955,0.732493877411,0.0956812175199,0.909323367943,-0.399443167792,0.066492652456
1563718615368961249,0,1563718612574001978,kinect2_rgb_optical_frame,ar_marker_44,-0.0598062323406,0.00412544782739,0.77048151195,0.66967888428,-0.624298290754,0.251270151713,0.314078249755
1563718615837851655,0,1563718615836500634,/kinect2_rgb_optical_frame,WORLD,-0.0599066028371,0.0420383140445,0.732370406389,0.920356232388,0.00535777019618,0.0,0.391044370632
1563718616116020097,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_24,-0.259358187517,0.148645844649,0.578606086247,0.611834174016,0.682776695758,-0.357129487673,0.178699346027
1563718616116521947,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_7,-0.348828380491,-0.183201880735,0.77543213706,0.692649981356,-0.530821114871,-0.302476687191,-0.383370318414
1563718616117503412,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_14,0.228842194985,-0.177797426964,0.767518557884,0.641882300004,-0.628930687539,-0.369721531653,-0.236091703039
1563718616117998834,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_25,-0.260327995191,0.170049813795,0.581333365705,0.89286561817,-0.12536157948,-0.0607200576533,-0.42823887829
1563718616118463167,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_8,0.216376287569,0.103091706375,0.503131600195,0.678273387193,-0.544785922741,-0.408361081758,-0.276395979555
1563718616118910347,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_10,0.244503746798,0.112410976931,0.624604968377,-0.576387646843,0.0211267826326,0.808944408377,-0.113753609957
1563718616119398861,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_19,0.217610875828,0.101977182623,0.636696231516,-0.631374646435,0.671079981855,-0.281609947669,-0.267793859465
