%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744242935410465,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_24,-0.330138906285,-0.121416690265,0.78012349429,0.913996537165,-0.0695340275703,0.00733541526655,-0.399651774353
1563744242935424523,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_40,0.260945051908,0.15204932521,0.53623687123,0.681294536727,-0.547054390946,-0.427481308606,-0.232010728989
1563744242935436779,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_38,0.268643521643,0.154430609825,0.598675353961,0.387156482057,-0.412044162778,-0.598045759473,0.568041139266
1563744242935678280,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_21,-0.305728325505,0.0879284846194,0.480913605587,-0.644593180774,0.682964982242,0.229782462672,0.255457401889
1563744242935700555,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_1,-0.306636779029,0.0114862523119,0.764395097156,0.297862548403,0.652916651118,0.170230995345,0.675277096587
1563744242935716016,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_100,-0.358446165919,-0.0175516507588,0.734244242311,-0.507570310504,0.0516006781465,0.661897459852,0.549182576701
1563744242935730027,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744242935744901,0,1563744240504390452,kinect2_rgb_optical_frame,ar_marker_112,0.224831912667,0.142577182502,0.684968203306,-0.245539476734,-0.450649988777,-0.534170904571,0.671778533217
1563744243420185663,0,1563744243419595130,/kinect2_rgb_optical_frame,WORLD,-0.0341831785627,0.0685432134196,0.713617324829,0.922619679065,0.0124194809644,0.0,0.385510939267
1563744244042318290,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_15,0.248379229179,0.0896193991545,0.646696229524,-0.570206940107,0.680979430595,-0.167118102292,-0.428021728942
1563744244042386723,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_24,-0.330141964555,-0.121397503838,0.780300033092,0.916115550416,-0.0707623309687,-0.0598642509121,-0.390052896752
1563744244042415685,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_40,0.260810468197,0.151941666007,0.535706697305,0.658352316018,-0.614774644928,-0.348472446517,-0.25921288156
1563744244042433416,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_21,-0.324696198658,0.145644777535,0.518456818881,-0.377358617738,0.835702007229,0.370867314253,0.14717358442
1563744244042481723,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_38,0.268166046001,0.154388767912,0.597552660264,0.692185570537,-0.456291937069,0.476999067196,-0.291802491421
1563744244042666459,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_19,-0.323085864075,0.140126425307,0.552109403536,-0.331181843434,0.536362142707,-0.454355027828,0.629440820997
1563744244042687417,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_2,-0.0352895709422,0.0308353657846,0.740592629821,-0.626679214499,0.63718524894,-0.247484294473,-0.374191989007
1563744244042706296,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_1,-0.306574554723,0.0115574739967,0.764197565891,0.32572129457,0.625742973593,0.231493563087,0.669897081283
1563744244044647326,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_100,-0.358446165919,-0.0175516507588,0.734244242311,-0.507570310504,0.0516006781465,0.661897459852,0.549182576701
1563744244044689799,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744244044704949,0,1563744241205798452,kinect2_rgb_optical_frame,ar_marker_112,0.293307624757,0.1409949027,0.674235448241,-0.426637156855,-0.220860950424,-0.500006692079,0.720551514358
1563744244421041128,0,1563744244419672501,/kinect2_rgb_optical_frame,WORLD,-0.0341831785627,0.0685432134196,0.713617324829,0.922619679065,0.0124194809644,0.0,0.385510939267
1563744245175003959,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_15,0.250196766295,0.0901316637173,0.65146253109,0.647697715654,-0.625512627473,0.252664159927,0.35409383544
1563744245175034105,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_24,-0.33026291522,-0.12152872391,0.780321023346,0.912723124447,-0.0633436963253,-0.00725686224511,-0.4035733046
1563744245175161997,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_38,0.267148183757,0.153708035813,0.59575002915,0.307847438082,-0.455363568448,-0.540239509128,0.637193258105
1563744245175192437,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_11,-0.195327170766,0.184986104377,0.566038487049,0.870472818031,0.0898035645828,-0.1468741049,0.461129472238
1563744245175210523,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_21,-0.3203052573,0.154400599224,0.519518543173,0.65582274743,-0.608581298541,-0.319257017798,-0.312410440936
1563744245175285947,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_19,-0.323505894792,0.149977215596,0.561580669495,-0.168019327808,0.611205053291,-0.228377138048,0.738946392597
1563744245175360576,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_17,0.0176744358499,0.0681553748839,0.715654356244,0.0773472796718,0.895101738517,-0.438110596081,0.0294852782421
1563744245175371882,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_16,-0.0340696187621,0.0684544946768,0.713679043599,0.665728264652,0.653336757144,-0.236391005643,0.272169527793
1563744245175426999,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_18,-0.0356293156007,0.0310182803437,0.748790161109,0.657572511375,-0.60446918334,0.343041362213,0.290754230385
1563744245175547380,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_1,-0.306824692605,0.0115786109364,0.764975343221,0.306798937246,0.646284406281,0.203672976835,0.6683623245
1563744245175558382,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_0,-0.315134410137,0.00205905828859,0.734592625388,0.637706177099,0.666414635791,-0.294727899334,0.249715498612
1563744245175568235,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_5,0.124267899052,-0.0725595104842,0.828802508337,0.00158346669077,0.963068447059,0.26919243338,0.0056650439605
1563744245175577677,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_34,0.24643714358,-0.130601939964,0.78275312097,-0.613067136802,0.674792930731,0.306687020556,0.273397618555
1563744245175683735,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_100,-0.348231345415,-0.00596600775316,0.744322225451,-0.630321387464,-0.213763461869,0.667383078982,0.334065797058
1563744245175698760,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_104,0.134691385552,-0.0811685491353,0.850962728262,0.0603096521735,0.450451403366,0.890743254646,-0.00572130781907
1563744245175709571,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744245178313595,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_112,0.229686882347,0.13846437633,0.566398799419,-0.571379630792,0.632225419809,-0.297211034983,0.430676139051
1563744245178418862,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_42,-0.0341861010529,0.068549211137,0.713666707277,0.649635436602,0.644681396533,-0.279248030047,0.290482760572
1563744245183964947,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_43,0.0176399012562,0.0680556911975,0.714691385627,0.0123787064172,0.901609109675,-0.431601458488,-0.0258449610299
1563744245183999573,0,1563744242531832730,kinect2_rgb_optical_frame,ar_marker_44,-0.0356109468266,0.0309975254349,0.748259305954,0.653237910752,-0.611774712476,0.289075686555,0.339775191228
1563744245420973733,0,1563744245419710460,/kinect2_rgb_optical_frame,WORLD,-0.0341861010529,0.068549211137,0.713666707277,0.922859631782,0.00844851874464,0.0,0.38504379304
1563744246303210769,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_15,0.250371529857,0.0900678848227,0.652093362808,-0.477298145003,0.771609671202,-0.34461847271,-0.240921365495
1563744246303303428,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_24,-0.331210145825,-0.121774382203,0.781118459607,0.949734948682,-0.0497074182261,-0.0932953768241,-0.294667053619
1563744246304119998,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_11,-0.195362683527,0.185386625649,0.566113950331,0.93594964588,-0.01816399625,-0.0488157172209,0.34826047058
1563744246304263865,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_21,-0.320680691872,0.154464949796,0.519901260918,-0.12484423673,0.883216549757,0.451018030239,0.0304167583821
1563744246304697110,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_19,-0.323708804987,0.149665786806,0.562135617612,-0.153739487197,0.630975267083,-0.189524939899,0.736420178677
1563744246305017765,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_18,-0.035659212803,0.0310393832394,0.749321022151,0.649941268271,-0.603355231396,0.322722972774,0.330739618716
1563744246305320504,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_5,0.124483179807,-0.0725172838127,0.829407451329,0.0245805743685,0.966777948468,0.254398859887,-0.00417298556174
1563744246305619008,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_34,0.246551716585,-0.130683454374,0.783222262506,0.665109999708,-0.648801989895,-0.314631346521,-0.194143714763
1563744246305728440,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_38,0.26643853469,0.154086317867,0.593888916075,0.741450673991,-0.422482702922,-0.247416453779,0.458851132907
1563744246306031099,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_16,-0.034178821186,0.0686178434134,0.71486423413,0.661590284803,0.653536981957,-0.263446244267,0.256483497815
1563744246306159115,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_17,0.0176762604028,0.0682039149565,0.716222258262,-0.0529132240322,0.907759152635,-0.409977031938,-0.0713606671238
1563744246306468875,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_1,-0.306825215066,0.0115663292757,0.764925957462,0.472592177044,0.55422258616,0.343974055343,0.592600884608
1563744246306579545,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_0,-0.315213532727,0.00205076805224,0.734851883517,0.678768613369,0.621233801304,-0.297241559182,0.254929772913
1563744246306897409,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_100,-0.345698408782,-0.00483655021526,0.742730915546,-0.641153661114,-0.225041488531,0.663140802236,0.31388307965
1563744246307679930,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_104,0.132852099836,-0.081985315308,0.849155440927,0.0226132585887,0.423419079818,0.905618351812,0.00776686830109
1563744246309879086,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_108,-0.213971007615,0.193582016975,0.602790802717,-0.331545223844,0.0520693085469,0.071129334833,0.939312072412
1563744246312692465,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_112,0.288871236145,0.17627228424,0.665739357471,-0.547575056895,-0.305667489958,-0.402837872757,0.666671276509
1563744246313323642,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_42,-0.0340696182102,0.0684544946998,0.713679045439,0.665719619831,0.653332582712,-0.236400467118,0.272192474703
1563744246313437846,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_43,0.0176744358614,0.0681553753093,0.715654358268,0.0773509573079,0.895154216062,-0.4380031718,0.0294784728747
1563744246313540468,0,1563744243447489223,kinect2_rgb_optical_frame,ar_marker_44,-0.0356293153018,0.0310182804242,0.748790174723,0.65762446642,-0.604507187716,0.342953644722,0.290661175146
1563744246422578143,0,1563744246421503596,/kinect2_rgb_optical_frame,WORLD,-0.0340696182102,0.0684544946998,0.713679045439,0.922272379322,0.0149057859147,0.0,0.386253124111
1563744247112409629,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_15,0.250115324371,0.0901857595891,0.651200029999,-0.598829329814,0.657657206937,-0.259997189392,-0.375888139512
1563744247116957833,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_24,-0.330748554733,-0.121687187733,0.781395099045,0.912656776714,0.0453506033944,0.111227571069,-0.390678074793
1563744247118402227,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_11,-0.195179153606,0.185152318887,0.565975023806,0.884119669784,0.0554742614497,-0.14856271115,0.439527173987
1563744247118442735,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_21,-0.320233062282,0.154436813481,0.519537521899,-0.416524329275,0.790919915956,0.403528460091,0.195238191863
1563744247118460937,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_19,-0.32341726919,0.149923994144,0.561633359392,-0.094887126506,0.604840423294,-0.217040279703,0.760301264341
1563744247118484386,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_18,-0.0356199225572,0.0310075476214,0.748518558196,0.653540122655,-0.610796138642,0.322025203431,0.310021214525
1563744247118500774,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_5,0.124414583507,-0.0725594792101,0.828888932128,-0.0567448792902,0.964713067988,0.255660317701,-0.027322464743
1563744247118522890,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_34,0.246174590901,-0.130573033713,0.783051316555,-0.603599600548,0.668076328197,0.345121856275,0.265014049143
1563744247118539328,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_38,0.266363260681,0.153875755325,0.593780851527,0.795591027325,-0.388903215576,-0.209226199087,0.414745227544
1563744247118555290,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_17,0.0176596789287,0.0680965013158,0.715037072882,0.0739273996352,0.897385712544,-0.433639761904,0.0344989768226
1563744247118568130,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_16,-0.0341634915705,0.0685900366049,0.714333371616,0.655633213721,0.646268727944,-0.235740111208,0.311301173007
1563744247118585239,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_1,-0.306998373224,0.0117446713652,0.765525675737,0.337292836059,0.626132879572,0.218520006435,0.668161781794
1563744247118603346,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_0,-0.315235346924,0.00206688840002,0.734950649885,0.654140284567,0.646011284015,-0.285465206735,0.270701911288
1563744247118618471,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_100,-0.351575709879,-0.01210377604,0.742355585098,-0.622965698373,-0.245314391396,0.656294052993,0.347868802899
1563744247118633956,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_104,0.132503090426,-0.0862313508987,0.851447850466,0.0339233663964,0.454636619953,0.889594944539,-0.0278493026979
1563744247118647823,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_108,-0.216070976108,0.157742492855,0.557376921177,-0.29885488077,0.220276067671,-0.00543505546531,0.92851207554
1563744247118664743,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_112,0.221636071801,0.150605492294,0.680176258087,-0.232977098987,-0.506462946244,-0.597265022342,0.57662071461
1563744247118690151,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_42,-0.0341788204387,0.0686178449541,0.714864224195,0.661586393522,0.653532137208,-0.263458814086,0.256492968371
1563744247118709907,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_43,0.0176762606716,0.0682039167732,0.716222256422,-0.0529098431735,0.907690457729,-0.4101253117,-0.0713849434144
1563744247118871981,0,1563744244005253184,kinect2_rgb_optical_frame,ar_marker_44,-0.0356592130847,0.0310393832624,0.749321013689,0.649893384099,-0.603311819124,0.322808435085,0.330829491503
1563744247420466357,0,1563744247419580966,/kinect2_rgb_optical_frame,WORLD,-0.0341788204387,0.0686178449541,0.714864224195,0.922971289247,0.0105305530571,0.0,0.384724715451
1563744248060717765,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_15,0.249129161443,0.0896498726247,0.650904138611,-0.611657153593,0.651905667535,-0.236688051886,-0.380622244737
1563744248060751800,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_24,-0.330803087899,-0.121742443614,0.781788768903,0.928303565478,-0.125632975007,-0.0260999936393,-0.348980853692
1563744248060767055,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_11,-0.195831478254,0.184739768505,0.565849336859,0.88382979897,-0.0187795875636,-0.113509524291,0.453439964537
1563744248060780928,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_21,-0.320346253205,0.154403528458,0.519481037236,-0.258146021662,0.853462410855,0.435607261039,0.123324202361
1563744248060795036,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_19,-0.323180477639,0.149848194884,0.561229533836,-0.124650339607,0.617862000063,-0.254238730429,0.733533577735
1563744248060806743,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_18,-0.0356300926917,0.031018094884,0.748740777557,0.662826362013,-0.612915637644,0.312928648097,0.295078457622
1563744248060819641,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_5,0.12438042793,-0.0726097971201,0.829111152961,-0.0027409231088,0.979961881519,0.198707016232,-0.0135173892039
1563744248060850398,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_34,0.246127977585,-0.130606016287,0.782551316115,-0.646080005077,0.6488194345,0.336053633402,0.220639805864
1563744248061568092,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_38,0.267114856918,0.15369547629,0.595855289384,0.24894948338,-0.489060939032,-0.466660053181,0.693593503
1563744248061595564,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_16,-0.0340824705077,0.0684722647255,0.713592625695,0.66521018532,0.654614208047,-0.239004953936,0.268052755934
1563744248061608971,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_17,0.0176508527732,0.0680928042181,0.715098797539,-0.168933814517,0.875125378166,-0.439448192677,-0.111813347843
1563744248061620990,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_1,-0.30700954427,0.0115752870359,0.765345713239,0.330123369825,0.634012172096,0.22816777568,0.661049614228
1563744248061640569,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_0,-0.314899150972,0.00205930612657,0.734160526299,0.644338443383,0.670348063201,-0.28541684789,0.232376133632
1563744248062220122,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_100,-0.341214507818,-0.00778806395829,0.735749229789,0.707424191181,0.319593534209,-0.591047260049,-0.219258119604
1563744248062251139,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_104,0.135374955833,-0.0848978888243,0.853659972548,0.028155987084,0.418208611929,0.907119242382,-0.0379931230586
1563744248062265161,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_108,-0.205820631236,0.170872759074,0.583437144756,-0.30933786761,0.158940411449,0.00610887704457,0.937555710821
1563744248062280491,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_112,0.215773176402,0.141194533557,0.677418321371,-0.221924552513,-0.4540245713,-0.556013390871,0.659894151224
1563744248062292108,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_42,-0.0341634918004,0.0685900375247,0.714333370328,0.655600846872,0.646239520162,-0.235798761629,0.311385542657
1563744248062306787,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_43,0.017659678706,0.0680965017527,0.715037077665,0.0739222760463,0.897361451878,-0.433689949253,0.0345101391656
1563744248062319266,0,1563744245660483968,kinect2_rgb_optical_frame,ar_marker_44,-0.0356199229136,0.0310075483285,0.748518556356,0.653616744406,-0.610860126159,0.321889260339,0.309874751761
1563744248420096676,0,1563744248419637001,/kinect2_rgb_optical_frame,WORLD,-0.0341634918004,0.0685900375247,0.714333370328,0.923231168527,0.00637151522166,0.0,0.384192156678
1563744248965996608,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_15,0.250038449523,0.0900267799255,0.650848129128,-0.413763622327,0.81639661342,-0.365119197688,-0.170247484313
1563744248966131279,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_24,-0.330266816876,-0.121357577256,0.780166705449,0.924296008901,-0.0611749394866,-0.00869613222137,-0.376641596206
1563744248968981313,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_11,-0.194847861926,0.185075387911,0.565321010572,0.870914170053,0.0567052332857,-0.108681799085,0.475900505848
1563744248971428677,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_21,-0.320115729615,0.154262737543,0.519160517204,0.0655973479738,-0.442491352954,0.890042365393,0.0878804773878
1563744248971459880,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_19,-0.32330252079,0.150192343023,0.561217417752,-0.143028337842,0.616326111163,-0.21622126418,0.743594905973
1563744248971481955,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_18,-0.0356386163858,0.0310244928861,0.748925964038,0.653266957723,-0.608921579432,0.327799405303,0.308227743612
1563744248971582157,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_5,0.124444077872,-0.0725729786503,0.828691399392,-0.0395891379044,0.975542929203,0.216208240248,0.00164021078721
1563744248971607661,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_34,0.246168391034,-0.130551408604,0.782350033522,-0.615686350417,0.665326290146,0.34407275546,0.244714495895
1563744248971682358,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_38,0.266458859718,0.153829564315,0.594000028597,0.778322262635,-0.389325133494,-0.151808005271,0.468609352715
1563744248971780705,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_16,-0.0341024068357,0.0685110067788,0.713765466655,0.655735744189,0.649035228309,-0.2824905571,0.262608056532
1563744248971794417,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_17,0.0176016876336,0.0679328097605,0.713321018366,0.0353304295219,0.89048516369,-0.452937720267,0.0252062602752
1563744248971887612,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_1,-0.306559562311,0.0117101078495,0.764337535203,0.311424993176,0.645377203693,0.198258082422,0.668727501553
1563744248971907302,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_0,-0.315106702072,0.00205884049851,0.734703733597,0.692309326964,0.609905845125,-0.280652198049,0.264493855525
1563744248971985257,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_100,-0.345127299428,-0.00512080152646,0.742468178272,-0.619603409211,-0.178428936984,0.675602331847,0.357513942307
1563744248972084110,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_104,0.13331207633,-0.0865882746875,0.852924093604,0.0309176405762,0.463043776151,0.885048562545,-0.0363813524584
1563744248972156904,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_108,-0.207584362477,0.162058189511,0.567792326212,-0.327645851196,0.210630335779,-0.0307783142707,0.920508421045
1563744248972282523,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_112,0.285489827394,0.185055166483,0.653133869171,-0.587469683302,-0.324756286917,-0.386784037871,0.632305964987
1563744248972364498,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_42,-0.0340824709274,0.0684722652659,0.713592618704,0.665169187166,0.654573686574,-0.239104914462,0.268164280192
1563744248972381637,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_43,0.0176508530276,0.0680928044021,0.715098798275,-0.168936005423,0.875139029882,-0.439421967763,-0.111806255178
1563744248972448411,0,1563744246005041216,kinect2_rgb_optical_frame,ar_marker_44,-0.0356300929561,0.0310180955566,0.748740777373,0.662892106303,-0.612973454488,0.312797935283,0.294949234915
1563744249420271529,0,1563744249419608005,/kinect2_rgb_optical_frame,WORLD,-0.0340824709274,0.0684722652659,0.713592618704,0.922296812747,0.0115950600201,0.0,0.386308353235
1563744249721075008,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_15,0.249822123678,0.0902861661532,0.650727298353,-0.597171352606,0.693217023311,-0.254258835482,-0.313351206791
1563744249721157381,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_24,-0.330312173069,-0.121511577349,0.780325032771,0.919059168689,-0.0447128569625,0.031488612682,-0.390306894817
1563744249721263847,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_11,-0.195311684639,0.185068304531,0.565730795646,0.891846650036,0.0213045625263,-0.101293697185,0.440335389613
1563744249721392898,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_21,-0.32011263594,0.154271446168,0.519100023806,-0.415206070064,0.791592231467,0.392430479899,0.216757876233
1563744249721517466,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_19,-0.323872977687,0.150126661504,0.56251615382,-0.151499959364,0.630330692276,-0.236718256235,0.723668050872
1563744249721650576,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_18,-0.0356579718214,0.0310404704263,0.749308678103,0.656828118531,-0.608849001136,0.316515660629,0.312566077974
1563744249721727153,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_5,0.124497039726,-0.0726154228603,0.829506216226,0.0144281716721,0.981010937162,0.19250299494,-0.018760756104
1563744249721841614,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_34,0.245846610178,-0.13027877409,0.782662374633,0.639422607125,-0.610232605443,-0.418181805226,-0.209472849148
1563744249721978968,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_38,0.266998520415,0.153645289572,0.595092135825,0.372790565673,-0.411927037183,-0.60245165553,0.573057861766
1563744249722118744,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_16,-0.0340823320051,0.0684762266407,0.713419789885,0.648170370204,0.640206235764,-0.282622077066,0.300226428605
1563744249722251387,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_17,0.0176118865931,0.0679942716235,0.713950652399,-0.157784223488,0.882568597413,-0.425988644178,-0.12128678704
1563744249722339711,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_1,-0.306888158992,0.0117358158752,0.765062536299,0.38781773229,0.611919211402,0.213996107849,0.655254111825
1563744249722449040,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_0,-0.31482934032,0.00209211982678,0.733827194314,0.612096609323,0.691598119202,-0.288818479357,0.252217502077
1563744249722586480,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_100,-0.345757238567,-0.00609618719318,0.74108286202,0.662118285512,0.213590224781,-0.646691292845,-0.312680289796
1563744249724276121,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_104,0.134926449507,-0.0848098322749,0.853686913848,0.0227106506338,0.443244536397,0.895566740773,-0.0312845029149
1563744249724432281,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_108,-0.217599183321,0.201511390507,0.600748851895,-0.289674883751,-0.147607523092,0.137997227609,0.935551840371
1563744249724520124,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_112,0.211356297135,0.145244441926,0.673762232065,-0.165685713415,-0.556701720177,-0.607828140713,0.54145765345
1563744249724629139,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_42,-0.0341024068184,0.0685110073537,0.713765472174,0.655731017088,0.64903133586,-0.282500145549,0.262619165456
1563744249724769359,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_43,0.0176016874611,0.0679328106344,0.713321015239,0.0353260597473,0.89040714098,-0.453090844481,0.0252166501033
1563744249724900194,0,1563744247677426346,kinect2_rgb_optical_frame,ar_marker_44,-0.035638616886,0.0310244932771,0.748925954103,0.653389314249,-0.609028201134,0.327572216282,0.307999184038
1563744250328646343,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_15,0.250025495306,0.0900167671891,0.651584443334,-0.572439425668,0.71503107931,-0.226331469836,-0.331387575692
1563744250328677892,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_24,-0.330530694605,-0.121584191918,0.780888923156,0.939961773917,-0.0722582699608,-0.0379675321816,-0.331374519988
