%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744378787426500,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_7,0.117162828225,0.159992965978,0.585311715479,0.878687328398,0.178520278414,-0.178721280179,0.405089858079
1563744378787440893,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_38,0.222531932029,-0.0125334819817,0.68245949133,0.669989213547,-0.549304830896,-0.334097020448,-0.371157429419
1563744378787811885,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_26,-0.297203351494,0.0365959468075,0.643591580257,0.630417004813,-0.629240349492,-0.35305515799,-0.28632680285
1563744378787844590,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_2,-0.164848204564,0.0900732644914,0.681419788319,0.94270484023,-0.0938509596916,-0.0360086018048,-0.318124130126
1563744378787857966,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_3,-0.162082513909,0.0667939452385,0.669444474909,0.922679669639,0.019091656575,-0.045811236249,0.382359865201
1563744378787871753,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_15,0.0934492788278,0.0232582663884,0.714462531358,0.156939420627,0.899062295955,-0.392464765726,0.114142077729
1563744378787885254,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_100,-0.16712570563,0.0811772048473,0.68138115108,-0.340595298184,0.142248970418,0.115070676002,0.922235768551
1563744378787909640,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_104,0.117559898645,0.171748239547,0.594581663609,-0.411490829231,0.16519093571,0.350355238942,0.825008156787
1563744378787923989,0,1563744376379330237,kinect2_rgb_optical_frame,ar_marker_112,0.0954851359129,0.0054493569769,0.700336769223,-0.202719092287,0.38739588841,0.898862778775,-0.0295820925265
1563744379181798183,0,1563744379177972882,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744379630609569,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_13,0.095315962294,0.0445383278032,0.726444477652,0.0490827291661,0.945398851734,0.321736539131,0.0172480788998
1563744379630639906,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_7,0.117691980489,0.160452181101,0.585625026375,0.853697042234,0.308725558691,-0.164694603534,0.385701409201
1563744379630652027,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_38,0.222862486909,-0.0124908983889,0.683090940698,0.73309368656,-0.489599173382,-0.239238622287,-0.406978104762
1563744379630664122,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_26,-0.297119677067,0.0365283069615,0.643625033398,0.682669886997,0.584697313857,0.244126710531,-0.363995914485
1563744379630675144,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_2,-0.165148005993,0.0902506738533,0.682123491058,0.960425762576,-0.10919329843,-0.0516403258031,-0.250982977331
1563744379630727097,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_3,-0.162165027894,0.066867855596,0.668938302699,0.908274775918,0.0619330224108,-0.113551133148,0.397878589933
1563744379630740972,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_15,0.0937864722477,0.0233822124838,0.714839541618,0.190775729675,0.890800927905,-0.359043969748,0.202893458737
1563744379630752142,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_100,-0.168742183596,0.0778395533562,0.691817075014,-0.377253054759,0.0814195273551,0.0650957001832,0.920224724216
1563744379630762933,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_104,0.119535081089,0.170852843672,0.593822613358,-0.360467100258,0.257187153698,0.353002959725,0.824200914844
1563744379630774089,0,1563744377463299509,kinect2_rgb_optical_frame,ar_marker_112,0.094802621752,0.0229454920627,0.733117908239,-0.0276235346599,0.3778648141,0.925408497873,0.00861595399041
1563744380176398206,0,1563744380175284087,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744380359503197,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_13,0.0950693523074,0.0444845007618,0.725580281681,-0.0202842387871,0.955883721794,0.288929784339,0.0489330132711
1563744380359536574,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_7,0.117638002795,0.160199591747,0.585153873914,0.864017588641,0.249067527376,-0.146369002503,0.412328859567
1563744380359550065,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_38,0.222690615516,-0.012452886219,0.683102596265,0.670409269746,-0.564845925983,-0.258428010281,-0.405851517727
1563744380359563733,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_26,-0.304012219821,0.0371306217143,0.655214315653,-0.573662404103,0.577207211561,0.563745860076,0.141187415476
1563744380372511676,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_2,-0.164776716151,0.090012639577,0.680901275005,0.927213495188,-0.182104871694,-0.0587212148608,-0.321970136772
1563744380372555547,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_3,-0.162156011771,0.0668499930129,0.669629662861,0.909745624721,0.115072234342,-0.118463462925,0.380903776742
1563744380372580903,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_15,0.0937422852457,0.023374022709,0.715382752595,0.167445904795,0.892905926877,-0.396306232666,0.132748802878
1563744380372599195,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_100,-0.248529739678,0.0482432618737,0.66363120079,-0.385133866712,0.198645042568,0.180866168929,0.882892677913
1563744380372614664,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_104,0.11829463765,0.171095471829,0.594700098038,-0.344231566573,0.239479416201,0.475447671882,0.773371675905
1563744380372630337,0,1563744377926612039,kinect2_rgb_optical_frame,ar_marker_112,0.0910898130387,0.0212351582013,0.722818300128,-0.105750087721,0.375126706515,0.92085429825,0.0111460486302
1563744381175396718,0,1563744381174776170,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744381212207418,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_13,0.0952145437032,0.0445120491455,0.726049413652,0.0102597606408,0.960865804707,0.274484458184,0.0359155241074
1563744381212251871,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_7,0.117543975274,0.159951235946,0.585616465301,0.878069283545,0.115787305197,-0.11393000211,0.450119526203
1563744381212845973,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_38,0.222842719067,-0.0124856879052,0.682779250981,0.699436406047,-0.5448239289,-0.291046044801,-0.35951050082
1563744381212885890,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_26,-0.302370799679,0.0369911316887,0.652042284818,-0.534581360382,0.603144225277,0.563571688541,0.181181578873
1563744381212900799,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_2,-0.164976015687,0.0900864170657,0.681777810609,0.940277995578,-0.167947933417,-0.0697788448551,-0.287752837524
1563744381212916215,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_3,-0.162413080782,0.0668784053531,0.670125035942,0.918493777333,0.0695715002357,-0.0878239394368,0.379230725307
1563744381214114396,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_15,0.0936989288455,0.0233627916946,0.715012381106,0.218422300747,0.882273225204,-0.365468369756,0.200794734325
1563744381214168987,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_100,-0.168909359723,0.0851571708918,0.679047465324,-0.346454287261,0.190065991965,0.145849300191,0.906957731744
1563744381214224776,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_104,0.118303496391,0.171195615083,0.593793570995,-0.374087534635,0.226934026005,0.419124445677,0.795546455782
1563744381214249448,0,1563744378800265646,kinect2_rgb_optical_frame,ar_marker_112,0.0935634337366,0.0281392107718,0.7283218503,-0.0744330049416,0.391764991043,0.916986150126,0.0107851771465
1563744382110010850,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_13,0.0951861952558,0.0444935290258,0.72570373541,-0.0210693538049,0.943748311366,0.325893288436,0.0518533670785
1563744382110055828,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_7,0.117611010838,0.160404874943,0.585800025612,0.891217418348,0.144392595956,-0.109639056984,0.415766242797
1563744382110076391,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_38,0.22281183359,-0.0124172249196,0.683227877828,0.762445533682,-0.444848968825,-0.222697056462,-0.413753820703
1563744382110091330,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_26,-0.301559048465,0.0368024186896,0.650400030613,-0.554861208717,0.5829511473,0.557146391033,0.204658002243
1563744382110128070,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_2,-0.165071400043,0.0901652667441,0.682012379905,0.953752416343,-0.0935219096761,-0.0349003083086,-0.283534740748
1563744382110180471,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_3,-0.16234682519,0.066863521561,0.670100032538,0.933037233519,0.0800512294411,-0.104505696757,0.334831122921
1563744382110194719,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_15,0.0937408340382,0.0233815327793,0.715209912371,0.193406973146,0.898322948089,-0.347164044786,0.187314574136
1563744382110208882,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_100,-0.16628742218,0.0802004560828,0.678969323635,-0.348111746702,0.180213763278,0.119677408844,0.912150496982
1563744382110279901,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_104,0.1188857425,0.171387214214,0.593580007553,-0.417681933281,0.202844784067,0.291459650381,0.836329521413
1563744382110302192,0,1563744380016920213,kinect2_rgb_optical_frame,ar_marker_112,0.0934755150229,0.0240343124606,0.730852723122,-0.0866810029065,0.395001212018,0.914511999918,0.0113246741547
1563744382176275644,0,1563744382174929546,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744382979334290,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_13,0.09522079612,0.0445235941421,0.726222254612,0.046444052081,0.953048907715,0.297804154144,0.0292132727354
1563744382979966188,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_7,0.117817173918,0.160710802519,0.585558471742,0.871550199563,0.289799212476,-0.0621800048137,0.390576897794
1563744382980218900,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_38,0.222709042522,-0.012473952855,0.68288464806,0.732138634066,-0.496373832455,-0.244511485213,-0.397240698521
1563744382980723758,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_26,-0.304179726754,0.0372688463756,0.654857174839,-0.458287069744,0.668469383244,0.582172644264,0.0647816149885
1563744382981198743,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_2,-0.165076758942,0.0902107907114,0.681876574034,0.961304311631,-0.1120847171,-0.0400172101406,-0.248454542169
1563744382981629797,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_3,-0.162225460634,0.0668721034192,0.669687531888,0.915540696345,0.0250549651998,-0.0345487930316,0.399954826144
1563744382982526007,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_15,0.0937944070241,0.0233687901478,0.715123490787,0.165370613873,0.906192186433,-0.355642915925,0.158070862806
1563744382983120679,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_100,-0.166594922543,0.0804805830121,0.682101041079,-0.328883121254,0.142005790521,0.135978181232,0.923677531523
1563744382983144916,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_104,0.118666013703,0.171223208308,0.594623312354,-0.384912062594,0.191669264849,0.322139755711,0.843404751452
1563744382983514685,0,1563744380756715846,kinect2_rgb_optical_frame,ar_marker_112,0.0904901698232,0.0176389175467,0.719144299626,-0.142086623072,0.367868626829,0.918939517738,-0.00585044260171
1563744383175506206,0,1563744383174788099,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744384003398539,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_13,0.095258269321,0.0445129625775,0.726037070339,-0.0447645250385,0.947366451725,0.305642179745,0.0841177829355
1563744384003453411,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_7,0.117512069547,0.160412394275,0.585730797205,0.870507230023,0.213083771337,-0.0933097291903,0.433711613067
1563744384003471390,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_38,0.222620574137,-0.0124672284314,0.682589773184,0.761711790493,-0.445176579928,-0.228569526772,-0.411544569078
1563744384003495914,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_26,-0.297454415527,0.0365884391821,0.643821949828,0.627896016602,-0.619815712859,-0.378009233346,-0.280506851847
1563744384003510302,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_2,-0.1650624943,0.0901797524205,0.681666699457,0.968656966418,-0.121481583685,-0.0588141871656,-0.208534883468
1563744384003520621,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_3,-0.162308131103,0.0669133346758,0.670111145502,0.917411327844,0.0175974965188,-0.0508944019942,0.394279778211
1563744384003533058,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_15,0.0936274199206,0.0233314484818,0.71428398512,0.187965054938,0.893248639502,-0.368566998915,0.17588170303
1563744384003544211,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_100,-0.167708296329,0.0793279390782,0.666140913963,-0.378333679194,0.190375457853,0.117324014325,0.898251572722
1563744384003558840,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_104,0.116165289655,0.17074675858,0.595178797841,-0.369847550253,0.140099147,0.460529307922,0.794668342849
1563744384003569750,0,1563744381081022788,kinect2_rgb_optical_frame,ar_marker_112,0.0913800112903,0.021515008295,0.724090740085,-0.0913256944345,0.380793578152,0.920134083676,0.00302265310374
1563744384175713587,0,1563744384174778797,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744384688180662,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_13,0.0951164069551,0.0444899978185,0.725679050993,0.0482938369737,0.952688466606,0.298053536288,0.0348780792517
1563744384688205537,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_7,0.117787169444,0.161257090198,0.587054077838,0.901147727515,0.153444275995,-0.00482035570293,0.405418785369
1563744384688214134,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_38,0.223025976656,-0.0123497389544,0.684269267779,0.704334401689,-0.531731444416,-0.286140421617,-0.373226982858
1563744384688223220,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_26,-0.302760343466,0.0370244780555,0.652357172966,-0.549358328351,0.597849683616,0.567279834419,0.137748946759
1563744384688233371,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_2,-0.164768317047,0.0900962005059,0.680703738589,0.941795548184,-0.0959220176697,-0.0318496383124,-0.320633299092
1563744384688243740,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_3,-0.162348705309,0.0669206411658,0.670012376927,0.905151627818,0.0414923402418,-0.0860882571603,0.414207349451
1563744384688251605,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_15,0.0941482999443,0.0234691244952,0.717691393546,0.140907841408,0.910264686786,-0.360356307378,0.147331299977
1563744384688259351,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_100,-0.168338865042,0.0793065056205,0.691671535373,-0.410955284992,0.0953117545944,0.0679550328057,0.904109250417
1563744384688266758,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_104,0.117198746651,0.171540487558,0.59422005713,-0.405860844503,0.179362164375,0.385180059159,0.809161609888
1563744384688275947,0,1563744382223842361,kinect2_rgb_optical_frame,ar_marker_112,0.0903712846339,0.0176642190199,0.719228044152,-0.148959773696,0.379511333933,0.913092869398,-0.0065988703983
1563744385175508757,0,1563744385174771219,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744385606139989,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_13,0.095634293685,0.0446757089209,0.728679042539,-0.0574515993991,0.944696740076,0.318875894019,0.0506512312872
1563744385606168575,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_7,0.118444959418,0.161691150413,0.589500027589,0.836839743199,0.34203204827,-0.112755396508,0.412310008024
1563744385606179885,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_38,0.223699458838,-0.0124383436392,0.686920034885,0.327050578072,0.825514329712,0.419827556828,-0.1879064484
1563744385606190773,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_26,-0.3046695292,0.0374103605481,0.65612860322,0.639836018178,-0.500689927567,-0.535514954821,-0.230528088175
1563744385606201107,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_2,-0.165228565718,0.0903214787443,0.682481514083,0.963807685223,-0.091950809839,-0.0116561798205,-0.249967853827
1563744385606210114,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_3,-0.163424299271,0.0673698305532,0.673975342586,0.904860717343,0.00933975708204,-0.070929674915,0.419653228705
1563744385606219252,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_15,0.0954193259719,0.0236658033314,0.72769623693,0.0138806706987,0.879103581773,-0.462294181022,0.115188149081
1563744385606227999,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_20,-0.0562523417672,-0.131173016826,0.739266701539,0.736697386243,-0.563289352315,-0.19232797896,-0.320923690588
1563744385606236843,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_100,-0.167549595237,0.0834871660918,0.67598490417,-0.353245431099,0.162384164534,0.129377526811,0.91220091212
1563744385606246308,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_104,0.116166939959,0.171507384628,0.596451222897,-0.396237403794,0.0869824878643,0.332977678132,0.851208454202
1563744385606255549,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744385606264520,0,1563744383307093389,kinect2_rgb_optical_frame,ar_marker_112,0.0931183733046,0.0229749770369,0.730818852782,-0.0671156638629,0.380676772659,0.922251156404,-0.00578678952779
1563744386175262238,0,1563744386174764414,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744386511145851,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_13,0.0955488587971,0.0446651181505,0.728567934331,0.0825099301996,0.969297143317,0.229401670586,-0.0320941257735
1563744386511187833,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_7,0.118695873235,0.161747479981,0.590298726961,0.790314064497,0.351887696782,-0.1670155794,0.472952983445
1563744386511203630,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_38,0.224065600106,-0.0125060755855,0.687243627432,-0.026148946925,-0.495029985322,0.865627764637,0.0703570841915
1563744386511218950,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_26,-0.303100461193,0.0370692011235,0.654242885964,0.591044189961,-0.552492799633,-0.548083426808,-0.212186307582
1563744386511233479,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_2,-0.165436232715,0.0904254997954,0.682790162387,0.968642015954,-0.070578278537,0.0279178420134,-0.236583908212
1563744386511251049,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_3,-0.163446473119,0.0673935294703,0.674148179867,0.896702448691,0.090280195577,-0.0656155407912,0.428332587605
1563744386511265132,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_15,0.0952135493549,0.0236697175707,0.728743624229,0.155695169845,0.866228399887,-0.457962661044,0.125210121018
1563744386511278723,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_9,-0.183455645274,-0.0646698494943,0.795589777904,0.127714964624,0.842883546131,0.516655993096,-0.0793901774163
1563744386511291954,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_20,-0.0620484043372,-0.118318703587,0.748260312701,0.647333492317,-0.552330306195,-0.424850278193,-0.30885728695
1563744386511306803,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_100,-0.173201940954,0.087200962007,0.693535551429,-0.373892629219,0.0904290959899,0.120311817122,0.915178642165
1563744386511319833,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_104,0.117138335481,0.172432042658,0.598384052515,-0.380996591474,0.194068777934,0.504613169804,0.750029636465
1563744386511333274,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744386511348093,0,1563744384029068654,kinect2_rgb_optical_frame,ar_marker_112,0.181663185358,0.0224441494793,0.730028450489,0.20201586288,0.395353110624,0.893551592532,-0.0667162689927
1563744387175335270,0,1563744387174763584,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744387476604630,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_13,0.0953272712635,0.044653677554,0.728345710554,0.0410038339263,0.949959563853,0.309565778546,0.00803376630742
1563744387476817108,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_7,0.118463616818,0.161571671441,0.590287525952,0.814847275393,0.315862821894,-0.171515191023,0.454793507846
1563744387476982142,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_38,0.223636701311,-0.0127340269054,0.686526351069,0.711694137239,-0.552340221807,-0.248310899314,-0.356024481849
1563744387477142459,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_26,-0.296780759797,0.0364005236941,0.643338266541,0.648758079036,-0.585661970527,-0.356496437361,-0.330186767319
1563744387477293925,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_2,-0.165140999136,0.090018770485,0.682333369314,0.941640513835,-0.126381921148,-0.0498215230171,-0.307991182594
1563744387477439125,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_9,-0.186184091516,-0.0649151643393,0.79639509725,0.0706744090238,0.93549790082,-0.339869246704,0.0658612223989
1563744387477590734,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_3,-0.163095811451,0.0672170647225,0.673716081513,0.904345881754,0.103567900242,-0.0947488943254,0.40305689824
1563744387477730332,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_15,0.0952679821505,0.0234942808986,0.731359010324,0.0896648407901,0.888955251166,-0.419515408527,0.160392019002
1563744387477876039,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_9,-0.188142545429,-0.0453815337868,0.808642015045,0.0239270930843,0.962519428679,0.269643938578,-0.0166129473566
1563744387478037827,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_20,-0.07145543172,-0.103139194445,0.765679522203,0.698621101882,-0.579908377326,-0.316577020776,-0.274615767627
1563744387478132959,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_100,-0.170238286257,0.0844179242849,0.687876164913,-0.38099913955,0.0998601817081,0.136878278835,0.908918003208
1563744387478267292,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_104,0.11773179099,0.173858940601,0.597254514694,-0.429256198152,0.25946745117,0.504849669214,0.702525849792
1563744387478400323,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_108,-0.179545719177,-0.0909587200731,0.811331406236,0.102345433315,0.236164489573,0.96621916451,-0.0131252534171
1563744387478698380,0,1563744385448351675,kinect2_rgb_optical_frame,ar_marker_112,0.160014219582,0.00180170244312,0.686169743538,-0.198566377874,0.62230581268,0.756135943259,0.0395639279411
1563744388180256305,0,1563744388174841184,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744388444462208,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_7,0.118073157386,0.160925010002,0.588974050113,0.799393928419,0.328152224352,-0.177110232967,0.471081129147
1563744388444835124,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_38,0.22354196469,-0.0125150961367,0.686880037785,0.714012267436,-0.553110005199,-0.216226578434,-0.370812447037
1563744388445476559,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_26,-0.297329206552,0.0365553190399,0.643814315115,-0.570671034592,0.671373322591,0.383859732318,0.276123410625
1563744388445827044,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_35,-0.00134508036485,0.130830487695,0.559000027352,0.659855737804,-0.595708860066,-0.334396697439,-0.312890089437
1563744388446388545,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_9,-0.188090078073,-0.0453605643117,0.808246953988,0.0551687706148,0.969178682949,0.237069891455,-0.0380388463543
1563744388446926537,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_2,-0.165239906973,0.0900921875864,0.682703734916,0.933781777238,-0.151424398602,-0.0707079123517,-0.316421609781
1563744388447454345,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_3,-0.162828627376,0.0671095724827,0.672642004343,0.910517075512,0.0389997689368,-0.00550362268803,0.411591281931
1563744388448656611,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_13,0.0953569589758,0.0446212003812,0.72782719356,0.0151263698794,0.959464072283,0.276486009101,0.0524916536615
1563744388449444189,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_15,0.0949102479964,0.0235951870214,0.726337532699,0.0828244163843,0.87161683958,-0.469287067231,0.114864483373
1563744388450198245,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_20,-0.0711522616998,-0.103217713627,0.76713583646,0.663554182929,-0.61421977672,-0.327572073237,-0.274092044829
1563744388451117161,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_100,-0.17152556777,0.0782266966999,0.697674944997,-0.373709106106,0.0949338435025,0.0867000207592,0.918592497123
1563744388451825381,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_104,0.11773179099,0.173858940601,0.597254514694,-0.429256198152,0.25946745117,0.504849669214,0.702525849792
1563744388452591319,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_108,-0.189227797091,-0.0689494954422,0.825657829642,-0.00828016930202,0.419600252555,0.907001146852,-0.0348709974218
1563744388454514098,0,1563744385934587064,kinect2_rgb_optical_frame,ar_marker_112,0.0936968754977,0.026002144441,0.735035538673,-0.061052781699,0.411049437733,0.909229597104,-0.0247478753865
1563744389175644929,0,1563744389174838182,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744389475162159,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_7,0.117850069443,0.159560962648,0.5857681442,0.842576125236,0.17853390955,-0.0561423397074,0.505014013682
1563744389475895387,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_38,0.222908776349,-0.0124570416967,0.683205163632,0.855030957195,-0.255063862596,-0.0760869684781,-0.445056469972
1563744389475978473,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_26,-0.297689219176,0.0365973685042,0.644816933383,-0.630040628034,0.653970819361,0.362592389011,0.209517860532
1563744389476088573,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_9,-0.18817648126,-0.0449305295392,0.808876580662,0.000390184804354,0.952365204871,0.304957176501,0.00121852660531
1563744389476157577,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_13,0.095133062682,0.0444910009794,0.725703741297,0.071600588914,0.955705262015,0.285463463256,-0.00337919652346
