%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720653748935377,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_16,-0.0708809779198,0.0406190216725,0.739382751194,0.897740958317,-0.0383568554346,0.0716177894226,0.432967453325
1563720653748943760,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_17,-0.0188270987667,0.0407540822103,0.741061763263,-0.0392383161312,0.895147705316,-0.443448525675,-0.0228985870829
1563720653748998646,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_18,-0.0712550841732,0.00257944271333,0.775604975812,-0.619896287417,0.634893829194,-0.335074183477,-0.316802320171
1563720653749050662,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_4,-0.349665021455,-0.116348525992,0.655901270148,0.621022585166,0.709579292515,-0.248998464402,0.220970452939
1563720653749062341,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_100,0.0874274522066,-0.206313263625,0.790382042527,0.0110291329025,0.924678943555,-0.337427981723,-0.17603853761
1563720653749070549,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_104,-0.349035322666,-0.106111289933,0.681449204683,0.982754399191,0.0482873390112,0.00548056274596,0.178415490339
1563720653749079396,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_108,-0.263578698039,0.0465216422454,0.525872856379,0.832691688638,-0.0386196877682,-0.074610535158,0.547326538214
1563720653749101446,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_42,-0.0707190250978,0.0406142044812,0.738308697939,0.621473681819,0.66370363305,-0.264176254526,0.32168129698
1563720653749144605,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_43,-0.0188080356456,0.0407150164247,0.740283980966,0.00363574828343,0.91029172983,-0.413874089023,-0.0079991482064
1563720653749154454,0,1563720650522040935,kinect2_rgb_optical_frame,ar_marker_44,-0.071041919291,0.00258118391503,0.773407459259,0.670914958218,-0.632650444619,0.29453418108,0.25075117136
1563720654015533946,0,1563720654014888212,/kinect2_rgb_optical_frame,WORLD,-0.0707190250978,0.0406142044812,0.738308697939,0.922765312512,0.0146649141505,0.0,0.38508326154
1563720654506646857,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_8,-0.227878218492,0.0636262016992,0.493760022322,0.886752723972,0.0749974622751,0.0206680223188,0.455650984894
1563720654506687577,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_33,-0.35796995553,-0.137231007402,0.817876581057,0.60303695119,0.660335791336,0.365353054568,-0.258496080623
1563720654506777950,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_2,0.0829992214075,-0.196664993962,0.780128243642,0.211173619577,0.842616302805,0.486990561283,-0.0907946136317
1563720654506791988,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_26,0.210399092899,-0.14034063691,0.817592632623,0.669650847286,0.592731888288,0.262664733201,-0.362275984945
1563720654506801111,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_19,-0.345448657125,0.129629292618,0.577337525785,0.662287663085,0.228952262487,0.530445822617,0.477056749345
1563720654506810844,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_18,-0.071258297581,0.0025850621305,0.775481519876,0.655515740541,-0.627030084315,0.322147314773,0.270838503267
1563720654506822290,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_9,-0.233531114326,0.0851072829161,0.49849256028,0.874299360552,0.153928446105,0.0952758058336,-0.450365609745
1563720654506831742,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_17,-0.0188488971994,0.0408141342118,0.742061762898,-0.0128500387301,0.919819177835,-0.390964925985,0.0302321557494
1563720654506948348,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_16,-0.0708979018676,0.0406165870803,0.739086458712,0.66290133421,0.638220302793,-0.243810516742,0.306256588714
1563720654506963319,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_100,0.0858400277793,-0.202253252268,0.788200095296,0.00458970011711,0.938404734211,-0.287767706863,-0.19122038686
1563720654506987989,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_104,-0.369634591043,-0.108544478193,0.695826590061,0.693694807874,0.630211631278,-0.30038144229,0.177177319255
1563720654506998481,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_108,-0.320828936994,0.0569116286933,0.597005113959,0.783876829014,-0.07400903782,-0.0132136511319,0.616348260872
1563720654507063807,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_42,-0.0708809783682,0.0406190212816,0.739382743835,0.897710606519,-0.0383552567282,0.0716283235036,0.433028780217
1563720654507076996,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_43,-0.0188270984218,0.0407540826127,0.741061747074,-0.0392408165891,0.895177406407,-0.443388602108,-0.0228935993788
1563720654507086478,0,1563720651289990982,kinect2_rgb_optical_frame,ar_marker_44,-0.0712550850585,0.00257944286568,0.775604978204,-0.619876697944,0.634873048123,-0.335114844902,-0.316839285506
1563720655015668338,0,1563720655014930748,/kinect2_rgb_optical_frame,WORLD,-0.0708809783682,0.0406190212816,0.739382743835,0.9218913406,0.012526634537,0.0,0.387245967771
1563720655419410771,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_33,-0.358142885529,-0.137330886758,0.818469170435,0.673352890437,0.600337916573,0.343436982775,-0.261230376732
1563720655419517212,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_18,-0.0719508359462,0.00260926879523,0.782753122442,0.648679972667,-0.631723404877,0.288353771403,0.311435282697
1563720655419600896,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_16,-0.0711766313072,0.0408804426315,0.743135837861,0.621832540592,0.656885912469,-0.232760843253,0.35727801403
1563720655421693538,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_19,-0.346761393175,0.130158525147,0.579600027204,0.661667123314,0.194850851477,0.585173143105,0.426382640586
1563720655421728226,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_8,-0.228087043915,0.0639530001447,0.494320533979,0.887939546051,-0.0376787882321,0.0884699273744,0.449796335496
1563720655421741205,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_17,-0.0189718442084,0.0410744763083,0.746814850672,-0.0808120099497,0.906655521374,-0.413323446328,-0.0246761691805
1563720655421752794,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_4,-0.350623790865,-0.116621490614,0.657642006138,0.631309008171,0.684738252066,-0.236335328077,0.276998330435
1563720655421763404,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_104,-0.34365067631,-0.106164406985,0.682950168848,0.654750374786,0.681685595688,-0.208055579507,0.251633803741
1563720655421775328,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_108,-0.254437688738,0.0522509803995,0.522124350071,0.86912994433,-0.0519994527708,-0.0334587726064,0.490703278282
1563720655421795526,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_42,-0.0708979032934,0.0406165877357,0.739086464047,0.663036588211,0.638369623078,-0.243490652483,0.305906863569
1563720655421836294,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_43,-0.0188488974236,0.0408141342923,0.742061764002,-0.0128621887916,0.919959608315,-0.390634150831,0.0302298424078
1563720655421934400,0,1563720653207326158,kinect2_rgb_optical_frame,ar_marker_44,-0.0712582990527,0.00258506211685,0.775481522083,0.655480021056,-0.626992040957,0.322237101157,0.270906207407
1563720656015762211,0,1563720656014978564,/kinect2_rgb_optical_frame,WORLD,-0.0708979032934,0.0406165877357,0.739086464047,0.921592674075,0.0221767570515,0.0,0.38752436638
1563720656441293364,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_33,-0.358469434726,-0.137426308092,0.819037072452,0.642616697818,0.641212591182,0.341208015485,-0.243859145334
1563720656441312480,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_18,-0.0722309145846,0.00262101507461,0.786049417508,0.656648103647,-0.627540175184,0.311661632874,0.279058458216
1563720656441348548,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_16,-0.071630542201,0.0410185234598,0.747037074448,0.91136330755,-0.073249303117,0.088783547661,0.395182164209
1563720656441399283,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_19,-0.348827054103,0.130942540004,0.583064126663,0.654686812128,0.1903125356,0.520216288997,0.514335813921
1563720656441453512,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_8,-0.228591462549,0.0640341762262,0.494589765867,0.887480265173,-0.0352504814656,0.0936413190384,0.449852737963
1563720656441512893,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_17,-0.019080665158,0.041230922036,0.749642013768,-0.145005913173,0.896627912779,-0.412257646057,-0.0712411709461
1563720656441581597,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_12,0.194873045199,-0.049676267663,0.551062525064,-0.560619373198,0.677156232834,-0.270566234197,-0.392376436145
1563720656441669261,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_26,0.208750414812,-0.139192088703,0.811185225292,0.669414222166,0.587468981677,0.265003532142,-0.369510382373
1563720656441760925,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_100,0.0881656054407,-0.193423125893,0.786252185702,-0.0113456027827,0.943669336685,-0.318698978385,-0.0882633642859
1563720656441864516,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_104,-0.346696294844,-0.109486863017,0.697346553206,0.71896428601,0.609239405629,-0.233236911285,0.239829617198
1563720656441969724,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_108,-0.250819943845,0.0572908418253,0.520304739475,0.887780155427,-0.101532804904,0.0174178039074,0.448591245194
1563720656442017352,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563720656442064838,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_42,-0.0711766313761,0.040880442597,0.743135839701,0.621803107016,0.656856062287,-0.232807860579,0.357353479899
1563720656442116089,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_43,-0.0189718439942,0.0410744771361,0.746814846992,-0.0808307665873,0.906800555051,-0.413003468529,-0.024642960745
1563720656442162530,0,1563720653744594566,kinect2_rgb_optical_frame,ar_marker_44,-0.0719508379698,0.00260926852934,0.782753109932,0.648692080694,-0.631729373409,0.288341615738,0.311409209642
1563720657015923240,0,1563720657014881031,/kinect2_rgb_optical_frame,WORLD,-0.0711766313761,0.040880442597,0.743135839701,0.919126812116,0.0276874535653,0.0,0.392987669228
1563720657344625228,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_33,-0.358530999334,-0.13720537391,0.818679051635,0.636725459418,0.631796035825,0.361754645181,-0.254063053464
1563720657344671907,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_18,-0.0721570693968,0.00262095804835,0.785753119139,0.665515108447,-0.631384652166,0.305207719374,0.255521641888
1563720657344710854,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_16,-0.0713916210297,0.0411138868442,0.746321023982,0.616700691966,0.661818605406,-0.281726024775,0.319854399737
1563720657344736827,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_8,-0.228130068382,0.064005168726,0.49440002203,0.874576775034,0.108789052524,0.00930328882806,0.472433969395
1563720657345837586,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_19,-0.348839419859,0.131106235915,0.582901261471,0.689312940856,0.108978995136,0.52167487597,0.490740839924
1563720657345972588,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_17,-0.0191137024581,0.0413444737593,0.750642010459,-0.072747111029,0.903794583037,-0.419499395597,-0.043398923998
1563720657346070622,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_12,0.208758048619,-0.0347034752463,0.55831648051,-0.534898703052,0.746026880174,-0.320646616667,-0.233480232035
1563720657346156655,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_26,0.209560352895,-0.139425852049,0.813037078322,0.588758097351,0.628286585548,0.252368235698,-0.441508938568
1563720657346236353,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_4,-0.350361173904,-0.116308109536,0.657246942137,0.63471129975,0.677811059033,-0.258803714878,0.265959341604
1563720657346255752,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_100,0.0859870631248,-0.191223226488,0.780154272914,-0.0112697881506,0.945700457639,-0.311170813462,-0.0932542821837
1563720657346270700,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_104,-0.346790246665,-0.110128507018,0.682848513126,0.664200113771,0.655809806513,-0.22527755344,0.279287898886
1563720657346290409,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_108,-0.260922722518,0.049784838222,0.527907758951,0.864363387655,-0.137813466251,0.00329379766501,0.483603694671
1563720657346305147,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_112,0.198065478355,-0.0383869637735,0.558701872826,-0.560623701541,0.677183623437,-0.270520238213,-0.392354694297
1563720657346400681,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_42,-0.0716305440292,0.0410185232759,0.747037082911,0.911401903765,-0.0732460449956,0.088777524904,0.395095099663
1563720657346417389,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_43,-0.0190806651954,0.0412309225649,0.749642014503,-0.145006448251,0.896628858022,-0.412255854041,-0.0712385551225
1563720657346516646,0,1563720654978083713,kinect2_rgb_optical_frame,ar_marker_44,-0.0722309136763,0.00262101524277,0.786049425602,0.656719442866,-0.627605196644,0.31150859437,0.278915195249
1563720658017111322,0,1563720658014961359,/kinect2_rgb_optical_frame,WORLD,-0.0716305440292,0.0410185232759,0.747037082911,0.919871696339,0.0194670112936,0.0,0.391736005168
1563720658232071435,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_33,-0.358879405407,-0.137986776637,0.819925964614,0.0223680465232,0.907803023591,0.415944828433,0.0488184448118
1563720658232095148,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_18,-0.0721948045639,0.00237538098907,0.786765470181,0.637416127605,-0.618706467933,0.349245699047,0.298212052917
1563720658232153915,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_16,-0.0714384367069,0.0406578239743,0.749234602775,0.911061705145,0.0669982881079,0.0487946160666,0.403852552613
1563720658232225162,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_8,-0.228305091262,0.0636555249492,0.49517335693,0.874604506862,0.0244299429567,0.0443115039842,0.482189407888
1563720658232240664,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_26,0.209653474018,-0.140021041222,0.815012537688,0.626068471874,0.615276335699,0.234334200251,-0.417804717358
1563720658232257148,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_19,-0.349251833931,0.130825631507,0.583800028265,0.67271172446,0.105558498824,0.579033846852,0.448370542408
1563720658232266848,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_17,-0.0190872048016,0.041028658733,0.751740779406,-0.119626796565,0.899812868375,-0.417765583481,-0.0387059260098
1563720658232273893,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_14,0.261460621416,-0.0230204952812,0.782086452584,0.740423809739,-0.321056996662,0.55511368159,-0.2013548792
1563720658232312302,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_12,0.21026436543,-0.0279391279651,0.575098797127,-0.600777325317,0.70824688355,-0.251703380408,-0.272210149735
1563720658232319438,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_4,-0.35074747087,-0.116886376139,0.658061762651,0.642632650741,0.67151735906,-0.280933881298,0.239089663143
1563720658232370006,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_100,0.0980680212379,-0.210700128227,0.777959480882,-0.114323027309,0.955476819441,-0.261521190123,-0.0748395620971
1563720658232382609,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_104,-0.345475256443,-0.106883805245,0.683176100254,0.67164004115,0.652997496329,-0.227506131835,0.265960306982
1563720658232422684,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_108,-0.264837898314,0.0502995178103,0.520543992519,0.87396575477,-0.0793682946082,-0.0619899454614,0.475438513335
1563720658232469413,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_112,0.198065478355,-0.0383869637735,0.558701872826,-0.560623701541,0.677183623437,-0.270520238213,-0.392354694297
1563720658260132089,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_42,-0.0713916206732,0.0411138860509,0.746321022511,0.616648339618,0.661755348345,-0.28184864987,0.319978159802
1563720658260229930,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_43,-0.0191137025831,0.0413444750011,0.75064201653,-0.0727376483916,0.903690389148,-0.419722940508,-0.0434231306955
1563720658260247377,0,1563720655487734241,kinect2_rgb_optical_frame,ar_marker_44,-0.0721570681781,0.00262095796643,0.785753130913,0.665509072569,-0.631375696471,0.30522985525,0.255533050108
1563720659015785387,0,1563720659014916148,/kinect2_rgb_optical_frame,WORLD,-0.0713916206732,0.0411138860509,0.746321022511,0.919313642456,0.0323885210145,0.0,0.392190528317
1563720659078066992,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_33,-0.358281925873,-0.137026836843,0.81829633389,0.594439147353,0.669487534208,0.352043121135,-0.272936224226
1563720659078888323,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_8,-0.228258549601,0.0642525846068,0.494316477564,0.878765352628,-0.116809972695,0.180442334866,0.426107321092
1563720659078919721,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_26,0.21119275596,-0.140251989663,0.819037538767,0.660735456432,0.59586599023,0.276170265498,-0.363458887298
1563720659079009518,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_17,-0.0189734062762,0.0416290024761,0.749237540364,-0.195312076009,0.881957210115,-0.410741227107,-0.123678279609
1563720659079115151,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_40,0.211215838989,0.13814386189,0.556933356921,0.597581309252,0.633453171555,0.31028681074,-0.381255496171
1563720659079212893,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_19,-0.346976876646,0.130224400043,0.579831196116,0.656155338949,0.234209489635,0.44492184514,0.562717191714
1563720659079230890,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_16,-0.0713887621649,0.0410018188413,0.746600033343,0.595878293182,0.666006732877,-0.299516464279,0.334146643111
1563720659079244428,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_18,-0.072196179334,0.00311416068063,0.785913618994,0.656012578492,-0.609896823596,0.352248600363,0.27128266618
1563720659079255224,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_14,0.268328828307,-0.0230102012746,0.810230806852,-0.568358964598,0.709622868483,-0.104299941422,-0.403143887596
1563720659079267015,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_12,0.208304056339,-0.0275513634086,0.574850030988,-0.565868730344,0.688798540742,-0.291886803925,-0.346628394659
1563720659079280913,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_4,-0.350438774736,-0.116238518905,0.657469167386,0.539097561251,0.762194831695,-0.263727820671,0.242653033352
1563720659080368642,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_100,0.0934489257634,-0.20705806464,0.787744611502,-0.086335138669,0.94667358503,-0.294803921446,-0.0971906123956
1563720659080400009,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_104,-0.311444282532,-0.0884569752961,0.714613616467,0.523861873488,0.698446139152,0.0120022052108,0.487439919662
1563720659080440125,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_108,-0.25790945068,0.0541918138042,0.520792722702,0.885785518639,-0.107686266128,-0.0174720715448,0.451090245707
1563720659080487067,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_112,0.198065478355,-0.0383869637735,0.558701872826,-0.560623701541,0.677183623437,-0.270520238213,-0.392354694297
1563720659081238596,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_42,-0.0714384373277,0.0406578239053,0.749234601855,0.911045628849,0.0670030502761,0.0488141225952,0.403885670511
1563720659081271349,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_43,-0.0190872049425,0.0410286588594,0.751740783453,-0.119634733732,0.899852522752,-0.417679164772,-0.0386921580804
1563720659081301584,0,1563720656418838729,kinect2_rgb_optical_frame,ar_marker_44,-0.0721948053688,0.00237538095098,0.786765486002,0.637478073504,-0.618760247506,0.349131088445,0.298102239155
1563720660016787017,0,1563720660015045638,/kinect2_rgb_optical_frame,WORLD,-0.0714384373277,0.0406578239053,0.749234601855,0.920944070046,0.0188220709577,0.0,0.389239963894
1563720660273148317,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_33,-0.358438875204,-0.137517260181,0.819074106069,0.614327021961,0.647424885615,0.343344216312,-0.292503122547
1563720660273277081,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_8,-0.22834408868,0.0641277470166,0.494354453645,0.88414606412,0.0554670598177,0.0740820194085,0.457953051061
1563720660273375358,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_17,-0.0189672965947,0.0411673523026,0.746975347584,-0.629773318838,0.641459584308,-0.31525021795,-0.304191499983
1563720660273496700,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_40,0.211693945188,0.137771042653,0.557379773146,0.623420664064,0.61621929039,0.274530533647,-0.395289068739
1563720660273527813,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_19,-0.346948142405,0.130431484017,0.579888914838,0.684995367577,0.0710213944299,0.625342739813,0.366992868724
1563720660273543565,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_39,0.217702011896,0.140191515601,0.628291171563,-0.497855269342,-0.373415942065,0.743660321023,0.244274419324
1563720660273557364,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_16,-0.0711451612965,0.040904464775,0.743753123431,0.616238645936,0.661553434187,-0.271084901273,0.330317969951
1563720660273573178,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_18,-0.0717898415011,0.00260564557458,0.782432134505,0.646114216887,-0.625004278699,0.323938243889,0.294906908178
1563720660273593982,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_14,0.263871548904,-0.0234519650493,0.798246951751,0.216660448309,-0.549107632319,-0.318447095495,0.741707830374
1563720660273705527,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_12,0.207776027329,-0.0280464538316,0.574543236214,-0.629603329811,0.642071191056,-0.295488865822,-0.322537692189
1563720660274804678,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_6,-0.369967241498,-0.115901739282,0.740882393192,0.200069563751,0.632627195959,0.250819864585,0.704871900506
1563720660274913594,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_26,0.210984077491,-0.140459733829,0.819062541425,0.633163708212,0.623058872897,0.221628388979,-0.40222160149
1563720660274992571,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_4,-0.350630935328,-0.116523589801,0.657666697914,0.658702722927,0.674478284063,-0.209085014838,0.259756085021
1563720660275145187,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_2,0.0828942388884,-0.196901448071,0.782868459821,0.158511180517,0.839379748023,0.499778282739,-0.143309149612
1563720660275166590,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_100,0.086153710261,-0.20097996667,0.785444006324,0.0346865584648,0.947303368838,-0.282563630971,-0.14687057058
1563720660275179082,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_104,-0.357816055417,-0.108566118404,0.699102535844,0.624013370501,0.687985784675,-0.23522077734,0.286276194311
1563720660275229784,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_108,-0.265977866948,0.0458311140537,0.530351102352,0.843400508058,-0.195123679355,0.0232679069784,0.500060933554
1563720660275243073,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_112,0.198065478355,-0.0383869637735,0.558701872826,-0.560623701541,0.677183623437,-0.270520238213,-0.392354694297
1563720660275286856,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_42,-0.0713887605816,0.0410018190742,0.746600031853,0.595894264154,0.666026160557,-0.299481385402,0.334110878602
1563720660275301100,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_43,-0.0189734058222,0.0416290033609,0.749237552285,-0.195307344973,0.881932619733,-0.410791577539,-0.123693876459
1563720660275358677,0,1563720657119496575,kinect2_rgb_optical_frame,ar_marker_44,-0.0721961800009,0.00311416076147,0.78591363132,0.655980353298,-0.60986906728,0.352314444926,0.271337481301
1563720661015576342,0,1563720661014914365,/kinect2_rgb_optical_frame,WORLD,-0.0713887605816,0.0410018190742,0.746600031853,0.919216648721,0.0203206880799,0.0,0.393227443537
1563720661066121830,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_33,-0.357671096369,-0.137224301696,0.817333364928,0.661516138277,0.602652318893,0.378753100621,-0.236120033249
1563720661067156087,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_8,-0.228538296645,0.0641082838838,0.49441774397,0.880243278419,0.00276734714737,0.0684427945486,0.469552655687
1563720661067918118,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_17,-0.0189173873629,0.0409703424407,0.743567937686,-0.0347034405796,0.908180286356,-0.416285420811,-0.0266587153848
1563720661068671310,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_40,0.211796196155,0.137547662045,0.557185214979,0.629955939411,0.612364582403,0.243602242957,-0.410880858456
1563720661069752972,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_16,-0.0707719496647,0.0406949466761,0.73991361518,0.628269271663,0.66038526839,-0.274349875503,0.306432970466
1563720661071248391,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_12,0.207506063176,-0.0279906151333,0.574024724372,-0.469209380011,0.799872946775,-0.301499967314,-0.221683550215
1563720661072238007,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_26,0.210388511235,-0.140137930343,0.816901273198,0.631782717688,0.614425964142,0.237045335467,-0.40882862076
1563720661073017413,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_2,0.0828980066172,-0.196509667418,0.780974065329,0.201131725899,0.823687710215,0.5065694316,-0.156435276859
1563720661073757691,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_19,-0.346258859943,0.130177584511,0.578716074979,0.661159460726,0.19007238888,0.515487853571,0.510894242773
1563720661074457318,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_39,0.217124015465,0.139593227394,0.62666252926,-0.495767892663,-0.369066567164,0.735239924863,0.278255850782
1563720661075144983,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_18,-0.0713382900497,0.00258965661784,0.77759263177,0.6536849289,-0.605391158448,0.3718686784,0.260597860748
1563720661075813425,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_6,-0.36693133979,-0.115624000158,0.734206930317,0.248853431036,0.643196763894,0.266938448901,0.673137249955
1563720661076553968,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_4,-0.350059748432,-0.116318977541,0.656592624423,0.661803382049,0.671331721208,-0.21681823403,0.253613597822
1563720661077452605,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_100,0.0896429624408,-0.20922550559,0.791691467166,-0.04032075865,0.94615604543,-0.280283159129,-0.15685765785
1563720661078011056,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_104,-0.361359745264,-0.109098223969,0.702424317598,0.660226643512,0.655650437302,-0.223647788311,0.29018089194
