%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563979349223029072,0,1563979347034125934,kinect2_rgb_optical_frame,ar_marker_112,-0.370196841657,-0.169526848942,0.778893902898,-0.170690394231,-0.616574138739,0.165413416468,0.750559472932
1563979349451355593,0,1563979349450466846,/kinect2_rgb_optical_frame,WORLD,-0.0971955806017,0.110025500879,0.805421099067,0.928316890808,0.011272923131,0.0,0.371618986927
1563979350149093695,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_36,-0.299206591845,0.0758282074332,0.479820022583,0.909644424486,-0.152705296802,-0.181795313869,0.340849786836
1563979350149135291,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_14,-0.389824684019,-0.12119925436,0.828518554752,0.544929489051,0.646236699505,0.388866711635,-0.366350461658
1563979350149147788,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_1,-0.0719523133734,-0.105955689108,0.814797511584,0.588943749099,0.637307253399,0.362109433813,-0.340384316774
1563979350149158361,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_25,-0.155429333668,-0.184038061649,0.714500030174,0.558181686887,-0.551126046871,-0.406758087987,-0.468231932638
1563979350149168857,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_39,-0.3079272826,-0.194544126268,0.72490912521,-0.772839599465,0.223696257457,0.136092055152,0.578063915517
1563979350149179670,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_7,-0.400460974343,0.174091546045,0.638241962079,0.592147159708,0.151882258014,0.769400342882,0.185247492082
1563979350149191533,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_6,-0.43093710628,0.193154351884,0.646552663885,0.611797228583,0.604344740454,0.207439576715,-0.466305058728
1563979350149205033,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_9,-0.0799785913047,0.171116095478,0.671864438865,-0.558275312601,-0.572249324302,-0.330137896526,0.501864877686
1563979350149215854,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_15,-0.378832636072,-0.136226425167,0.847367685507,0.65173448259,0.096509763777,0.722634626008,0.209110561649
1563979350149228117,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_27,-0.149514079278,-0.198267790822,0.68348151519,0.0421269350864,0.927972557606,-0.369003982324,-0.0304682572244
1563979350149241132,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_40,-0.296848521924,-0.207999073981,0.695345711561,0.963051448004,-0.160730214541,-0.0657648450781,0.205846281927
1563979350149253107,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_100,-0.134596951306,-0.139808155596,0.785312667489,0.490139012386,0.292728456752,0.801834650768,0.176451103633
1563979350149265039,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_104,-0.383952364326,0.188246160746,0.609636068344,-0.29226442294,-0.578012866308,0.318973740299,0.691909232823
1563979350149298055,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_108,-0.0796613655984,0.157486356795,0.675408989191,0.679558401039,0.0680812974512,0.724427883867,0.0936459160367
1563979350149320495,0,1563979347827916173,kinect2_rgb_optical_frame,ar_marker_112,-0.369967021048,-0.172295734286,0.781456336379,-0.240860942591,-0.535384960946,0.189034911808,0.787156116692
1563979350451223646,0,1563979350450468712,/kinect2_rgb_optical_frame,WORLD,-0.0971955806017,0.110025500879,0.805421099067,0.928316890808,0.011272923131,0.0,0.371618986927
1563979350956373372,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_36,-0.299403940732,0.0759958456147,0.481943420082,0.818252008179,0.0396906993478,-0.157278135239,0.551499671506
1563979350956433559,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_14,-0.389141042531,-0.120938383508,0.827137539536,0.538083855486,0.649301891564,0.402771416431,-0.355876388909
1563979350961679184,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_1,-0.0720987386907,-0.105959007634,0.814949406099,0.614519489404,0.639396561292,0.35284904364,-0.298387980577
1563979350961724334,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_25,-0.155415696757,-0.183955965298,0.714190506746,0.238571552875,0.740020435746,0.587867054465,-0.223306280952
1563979350961741979,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_39,-0.307664962533,-0.194157310212,0.725359008098,-0.734927394577,0.269960514838,0.119282994692,0.610552710505
1563979350961760106,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_7,-0.400676662038,0.17329151543,0.63865520317,0.584067526352,0.162422344887,0.772732559667,0.188065142364
1563979350961776223,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_6,-0.427754248719,0.191542902307,0.641445977462,0.626543604472,0.589267275494,0.195826224717,-0.471019404526
1563979350961793488,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_9,-0.0811326448855,0.172384359596,0.678035120169,0.170623106227,-0.663516154034,0.45739530842,0.566942325808
1563979350961812868,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_15,-0.378822251558,-0.135473199785,0.84672003905,0.649745823817,0.0587750563222,0.737434508532,0.174831927324
1563979350961828519,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_40,-0.297244099555,-0.208297808229,0.696333369355,-0.272695945778,-0.0945145815826,-0.321400269639,0.901890116201
1563979350961841720,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_100,-0.172698695213,-0.146329853684,0.802471131086,0.329284515164,0.195137587922,0.913297225445,0.13921640653
1563979350961856815,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_104,-0.384151518345,0.177681751549,0.624468103051,-0.273892257619,-0.608419963623,0.22788575623,0.709137688456
1563979350961871990,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_108,-0.0770978406072,0.157981295139,0.675760388374,0.749639598196,0.171202785093,0.638074659852,0.0398849300762
1563979350961908058,0,1563979348726790795,kinect2_rgb_optical_frame,ar_marker_112,-0.360752820969,-0.142680753022,0.838246434927,-0.229489674564,-0.640424564539,0.120428266954,0.722971575459
1563979351451514479,0,1563979351450570229,/kinect2_rgb_optical_frame,WORLD,-0.0971955806017,0.110025500879,0.805421099067,0.928316890808,0.011272923131,0.0,0.371618986927
1563979351966216881,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_36,-0.298846149101,0.0764221603481,0.48228848439,-0.814915077214,0.147765341361,-0.122590834852,0.546854924117
1563979351966264035,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_14,-0.389300433206,-0.12104247446,0.827432137213,0.571143610838,0.641215484884,0.396372932785,-0.324847927343
1563979351966298334,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_1,-0.0718857491171,-0.105725460045,0.81425977837,0.611842646854,0.646750107898,0.339221873011,-0.303794987279
1563979351966315178,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_25,-0.155458806411,-0.183991232996,0.713764737634,0.235484945788,0.74789995906,0.561948962204,-0.263449910653
1563979351966339128,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_39,-0.307402341763,-0.193932331006,0.7250000302,-0.753485715297,0.251016390286,0.142882145255,0.59062233383
1563979351966356323,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_9,-0.080470849018,0.172006615643,0.67555935403,0.523694097244,0.596989928819,0.397957205201,-0.459322958525
1563979351966371438,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_6,-0.42590488553,0.190920519829,0.639280030727,0.555504185074,0.653044500919,0.257703355652,-0.445574865393
1563979351966388106,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_7,-0.400443721701,0.172648763215,0.638370399122,0.6177451712,0.147405447996,0.746243727539,0.19945635229
1563979351966414537,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_15,-0.378320620248,-0.135357488829,0.845552671897,0.6546697564,0.123733705779,0.697214776638,0.264554409048
1563979351966431236,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_27,-0.148978982357,-0.197817400475,0.682430415968,-0.131693918769,0.921266883444,-0.352962475448,-0.0966516019202
1563979351966445805,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_40,-0.296645147933,-0.207878785001,0.69493830204,-0.28962975768,-0.00310633029153,-0.171347215935,0.94167143196
1563979351966467810,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_100,-0.0536964219064,-0.139945797622,0.784309744835,0.751378126709,0.169018911071,0.598074263516,0.22174465884
1563979351966504736,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_104,-0.394025743008,0.18414574489,0.610352635384,-0.282864092316,-0.584052857713,0.337723193804,0.681772109317
1563979351966535772,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_108,-0.0727849155664,0.183590590954,0.677177369595,-0.280231362429,-0.792552547193,-0.145784544986,0.521610688054
1563979351966554566,0,1563979349256563142,kinect2_rgb_optical_frame,ar_marker_112,-0.362335763872,-0.170292533934,0.775941118598,-0.0958105619419,-0.613276717293,0.158128529077,0.76792406691
1563979352451464000,0,1563979352450430142,/kinect2_rgb_optical_frame,WORLD,-0.0971955806017,0.110025500879,0.805421099067,0.928316890808,0.011272923131,0.0,0.371618986927
1563979352902874499,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_36,-0.299319620132,0.0770777405798,0.481160024405,0.83506853673,0.100528316531,-0.00355650674195,0.540871470683
1563979352902918754,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_14,-0.389147731625,-0.12096658533,0.826901274699,0.619860128898,0.604914621457,0.355107316732,-0.351781913909
1563979352903057722,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_1,-0.0719631838759,-0.105516101675,0.813894775353,0.617538321838,0.607186723761,0.355915540019,-0.351133638268
1563979352903072566,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_25,-0.15576054994,-0.1841876572,0.71360941045,0.284430971731,0.763272082627,0.56028382207,-0.150322283544
1563979352903089776,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_39,-0.307251723973,-0.193856914969,0.725223714584,-0.737927955801,0.246701577426,0.100797680614,0.620032653435
1563979352903199967,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_7,-0.400122977793,0.17249990226,0.637750027271,0.663726860122,0.131563215234,0.710946493743,0.191605998298
1563979352903402727,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_9,-0.0801213765517,0.171044919374,0.672589316964,0.574104737069,0.486648687896,0.584987174502,-0.302269434631
1563979352903421350,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_15,-0.378408205112,-0.135293916663,0.845933368206,0.647801224859,0.110189230006,0.71712786451,0.23224885921
1563979352903434295,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_27,-0.148792072763,-0.197410467598,0.681345714463,-0.0917303351904,0.916403366458,-0.37697920748,-0.0983722149642
1563979352903448540,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_40,-0.296394697678,-0.207659470998,0.694604968583,0.954086766762,-0.116972966292,-0.0345988752909,0.273566599708
1563979352903463267,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_100,-0.0539568141103,-0.129715600982,0.774804741144,0.768159125397,0.225728921497,0.57449046837,0.170113826072
1563979352903477936,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_104,-0.414477922022,0.085098836571,0.580951020122,-0.0582231093792,-0.830867703261,-0.148133694329,0.533221659177
1563979352903595343,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_108,-0.0786283537745,0.158619225025,0.679217621684,0.695099358809,0.140736491504,0.70353270085,0.0455176908084
1563979352903660650,0,1563979350483650690,kinect2_rgb_optical_frame,ar_marker_112,-0.36795399338,-0.172545842826,0.780045613647,-0.217061188566,-0.595576813893,0.179285806729,0.752349186666
