%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796139777707459,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_104,-0.322916641831,0.0157300503924,0.999631434679,-0.399240896476,0.0851565035968,0.0279727831007,0.912454163168
1563796139777848254,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_108,-0.290221452713,0.142033483833,0.837442338467,-0.471911285874,0.140541942276,-0.0383634868964,0.869526275393
1563796139778072071,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_112,-0.0230985113885,0.125055568293,0.908154383302,0.0623399289153,0.469788887773,0.880461057059,-0.0141584317334
1563796139778100557,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_43,-0.105176204816,0.155832722783,0.881432145834,0.0952118554873,0.911368722133,-0.398426709133,0.0399738957533
1563796140026006849,0,1563796140025542303,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920271269705,0.0289479107028,0.0,0.390208673175
1563796140688950990,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_15,-0.0297431307612,0.111132638156,0.880712540448,0.00858037746958,0.89456988884,-0.439636565681,0.0799423618635
1563796140688995770,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_10,-0.291711799892,0.17562176324,0.8463704093,0.970299222044,-0.0562726768081,-0.0492628764427,-0.230056459484
1563796140757471228,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_11,-0.288745922807,0.153253433513,0.839728431937,0.865042222943,-0.17740738665,0.0245934207053,0.468640304866
1563796140757640379,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_17,-0.1053276957,0.155909636322,0.882456834669,-0.0319573026824,0.902710152177,-0.428765183629,-0.0159226024852
1563796140757920739,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_13,-0.0292750560667,0.132911143847,0.888703747296,-0.023228087095,0.981798791876,0.184276972714,0.039668445507
1563796140758396185,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_21,-0.422219529375,0.119809543528,0.814650037885,-0.488585062221,0.78682757607,0.35453555521,0.128419401192
1563796140758674370,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_38,0.0945112946897,0.0745813227617,0.862589784158,-0.675506554668,0.694173239916,0.207177705505,0.137447466059
1563796140758826951,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_7,-0.317151779746,0.0098739560912,0.990123500795,0.927236057381,-0.05823562898,-0.0318612729743,0.36854682836
1563796140758926419,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_35,-0.445836084492,-0.0285932186439,0.959024737647,-0.62226901306,0.684185541071,0.31241332414,0.216954685763
1563796140759063083,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_104,-0.313054718077,-0.00295380351599,0.970986664295,-0.378821690937,0.213415348927,0.0272728905423,0.900113439939
1563796140759238232,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_108,-0.288235083222,0.146482601762,0.840846970677,-0.445713129054,0.174869893583,0.0558712813259,0.876149945403
1563796140759400051,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_112,-0.0234494018368,0.124792439863,0.909677416086,0.00331017275274,0.499454786377,0.864286345929,-0.0595237042088
1563796140759498175,0,1563796138457629454,kinect2_rgb_optical_frame,ar_marker_43,-0.105350222439,0.156042471528,0.882074117661,0.0865832046935,0.87901955971,-0.468338162389,-0.0220755059593
1563796141026402665,0,1563796141025579401,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920121923031,0.0340918496941,0.0,0.39014534797
1563796141583110066,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_15,-0.0297401448013,0.111196489818,0.881200043112,0.0778083960241,0.910308730333,-0.392824178002,0.104752251357
1563796141583142411,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_10,-0.292008607476,0.175684864322,0.846864241877,0.969340770037,-0.0865547831386,-0.0429777143077,-0.225919581119
1563796141583152805,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_11,-0.289071576463,0.153402038011,0.840395104738,0.869577808775,-0.0863201527514,-0.0115619895676,0.486055126619
1563796141583170083,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_17,-0.105338424628,0.155960181061,0.882358063886,-0.0591318010435,0.886216341177,-0.456852614224,-0.0490888542722
1563796141583184472,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_13,-0.0292715832913,0.133066499307,0.889481523155,0.0585008960157,0.98303745289,0.170870628651,0.0319098675083
1563796141583195019,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_21,-0.422013999918,0.119835829244,0.814594978019,-0.528196828266,0.751040720687,0.339048753897,0.204919225453
1563796141583204719,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_38,0.0947244265411,0.0746662714813,0.863519029527,0.664666178334,-0.652669730249,-0.270432890475,-0.243119613247
1563796141583284696,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_35,-0.446207564554,-0.0285864919194,0.959925970913,-0.58617876639,0.713310523645,0.303159081064,0.235960001396
1563796141583295386,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_104,-0.323023676872,0.0126223290572,1.00328972936,-0.387796894302,0.0785955967106,0.0167511689647,0.918235100225
1563796141583308371,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_108,-0.28785610199,0.155044164509,0.841291710734,-0.460961639415,0.136588275294,-0.00945996864673,0.876794456548
1563796141583330987,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_112,-0.0249229941983,0.128352994099,0.904328018427,-0.000592482741504,0.512139737245,0.856549322001,-0.0635279267578
1563796141583340609,0,1563796138822603906,kinect2_rgb_optical_frame,ar_marker_43,-0.105327695608,0.155909635127,0.882456824183,-0.0319689543913,0.902724190655,-0.428735606323,-0.0158997305681
1563796142026886693,0,1563796142025612278,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920030895437,0.0368764739303,0.0,0.390106750919
1563796142599750983,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_15,-0.0299686992334,0.11175854964,0.886358064634,0.10433702529,0.876555294086,-0.461822466014,0.0865136489167
1563796142599788565,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_10,-0.292164195467,0.175796150241,0.847493867079,0.971933110792,-0.0031969837795,0.0132300544261,-0.234863307269
1563796142600608983,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_11,-0.290892529635,0.154387425861,0.845987691555,0.838581415225,-0.120559115838,0.0351947261411,0.530101915559
1563796142600752162,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_17,-0.105609579679,0.156421877168,0.884543251844,-0.0250537453428,0.900987692176,-0.432028714414,-0.0307356196203
1563796142600776013,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_13,-0.0293480165211,0.133034048809,0.889530908914,-0.00349221842517,0.980877156225,0.193792088871,-0.0176758336901
1563796142600792471,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_21,-0.422450124463,0.119972643879,0.815392442142,-0.420414568047,0.820968868404,0.367106378998,0.12039358199
1563796142600806800,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_38,0.0948789342295,0.0747530775357,0.864645615409,-0.640843395908,0.691628401356,0.248393686366,0.221969531541
1563796142600833693,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_35,-0.447105615227,-0.0286153871106,0.961604982247,-0.653130299977,0.653996355475,0.325293037843,0.199734868786
1563796142600846533,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_104,-0.319972172379,-0.0004064302193,1.00477583706,-0.38065436109,0.0973970358951,-0.0300056763775,0.919084182307
1563796142600859929,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_108,-0.289249271154,0.156700666994,0.849629178643,-0.45880404367,0.128285289516,0.00852025211817,0.879186635084
1563796142602579147,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_112,-0.0265680523589,0.12254222855,0.90727801621,-0.00435900312389,0.465851035217,0.884617143227,-0.0204039698806
1563796142602675462,0,1563796139879779535,kinect2_rgb_optical_frame,ar_marker_43,-0.105338424444,0.155960179865,0.882358074188,-0.0591324057327,0.886186675931,-0.456909903499,-0.0490904683127
1563796143026215435,0,1563796143025549272,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920054693194,0.0361692064092,0.0,0.390116841521
1563796143565815668,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_25,0.126510604165,0.220620624912,0.683859009009,-0.631015175445,0.650772088439,0.266945746942,0.327193376241
1563796143565990747,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_10,-0.292524233276,0.175941889117,0.848049416218,0.958334322922,-0.0946583669583,-0.0458458920975,-0.265581010713
1563796143566572753,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_11,-0.290776732159,0.154316583901,0.845679055026,0.853134713837,-0.155780051218,0.0686831864643,0.493129146965
1563796143567292895,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_17,-0.105848162722,0.156567064332,0.885679058823,0.0233992677366,0.944984332616,-0.326034253323,0.0125996444617
1563796143568624728,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_21,-0.42220309754,0.119699558503,0.814506365529,-0.311874001631,0.88946372103,0.333786278334,0.013252036621
1563796143569710094,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_38,0.0940900099464,0.0744768681005,0.860675036907,0.659367684067,-0.646334591976,-0.26829442525,-0.274779827869
1563796143570587164,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_35,-0.446557402611,-0.0285552233734,0.960382758835,-0.644195372464,0.656862134234,0.31415983773,0.23419661625
1563796143572413597,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796143574322688,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_104,-0.328499734402,0.0241466281004,1.00507695973,-0.390593291384,0.0631299318588,0.0623640419736,0.916276278585
1563796143574367046,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_108,-0.289482675493,0.149874169379,0.839683890343,-0.475638447771,0.133286669452,-0.00303482077109,0.869478878761
1563796143574388306,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_112,-0.0115047274739,0.131191670895,0.929747089744,0.038608252396,0.431112729695,0.901389405881,0.012180152158
1563796143574432284,0,1563796140786625097,kinect2_rgb_optical_frame,ar_marker_43,-0.105609577149,0.156421877444,0.88454324007,-0.0250482032979,0.900970509135,-0.432063901632,-0.0307492127994
1563796144026235391,0,1563796144025569284,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919348414311,0.0533002072184,0.0,0.389817368795
1563796144590737353,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_25,0.125117420138,0.223421375877,0.688555589429,-0.630601815334,0.665530553962,0.25568449173,0.306652691052
1563796144590849460,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_10,-0.292409743424,0.175937883464,0.848086457929,0.976270961636,-0.030155814812,-0.0167988238646,-0.21378361915
1563796144590880469,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_11,-0.290639552805,0.154257800292,0.845086456081,0.864658777796,-0.0606648925369,0.0334264488903,0.497561695983
1563796144590899310,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_21,-0.422584094579,0.120069359865,0.815772190879,-0.464853953048,0.77859296199,0.36133427256,0.217120577901
1563796144590975032,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_38,0.093702933362,0.0746207771988,0.860341810727,0.671556436639,-0.635813139244,-0.259884157917,-0.277873764211
1563796144591041507,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_100,0.0119235746388,0.266024202108,0.743435233831,-0.0202430206708,0.343710779169,0.938004729472,0.040003098434
1563796144591125140,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_108,-0.292333856225,0.140671566129,0.829862341285,-0.474223736146,0.195417018062,-0.047496147774,0.857127851067
1563796144591211241,0,1563796141968120500,kinect2_rgb_optical_frame,ar_marker_112,-0.0204664980993,0.116595849395,0.922673404217,-0.00975975104127,0.381279851777,0.924402345989,-0.00327484632037
1563796145027510133,0,1563796145027049426,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919348414311,0.0533002072184,0.0,0.389817368795
1563796145674579271,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_1,0.00222862782204,0.281349955885,0.73506176251,-0.0364293752344,0.9368727162,0.343881247769,0.0518469062927
1563796145674978358,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_3,0.000300576546138,0.257459165924,0.729727302537,-0.00635762090886,0.90979677052,-0.352123408013,-0.219632699152
1563796145675278500,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_25,0.125199888407,0.223629741573,0.689222257814,-0.624382452437,0.669452386542,0.301274665048,0.266858823054
1563796145675911764,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_10,-0.292293902533,0.175908011787,0.847950653529,0.979002650812,-0.0818936598153,-0.0193321853138,-0.185670419818
1563796145679134671,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_11,-0.291471009269,0.154698492568,0.847580288663,0.844810536519,-0.0795338648585,0.00255541518759,0.529115291388
1563796145679545601,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_17,-0.105639132453,0.156441461341,0.884518557861,0.0158410463349,0.922520219505,-0.383795171654,-0.0375069603009
1563796145679833228,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_13,-0.0294001124753,0.133410430801,0.891913625193,-0.0174446403762,0.990036605551,0.12959757431,0.0522271282318
1563796145680126012,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_21,-0.421995258564,0.119981420505,0.814935105188,-0.403649542493,0.814474113376,0.391721162846,0.142314778096
1563796145680203543,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_15,-0.0300355386705,0.112662145725,0.891487223216,-0.0451352981464,0.866568649264,-0.496744497633,-0.0163243696944
1563796145680322762,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_38,0.0943466931199,0.0745923202007,0.86410260659,-0.590841540198,0.678940723109,0.269771043341,0.342300092106
1563796145680404553,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_96,-0.32070937641,0.0321872704662,1.00221254602,-0.439188220779,0.881635981227,0.17156280914,0.0199475776595
1563796145680561414,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_35,-0.446881816711,-0.0286132022738,0.961172883157,-0.624405517629,0.679029837962,0.3317408936,0.197444190154
1563796145680709415,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_100,0.0119235746388,0.266024202108,0.743435233831,-0.0202430206708,0.343710779169,0.938004729472,0.040003098434
1563796145680865851,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_104,-0.328353822231,0.0176699941512,1.01168721914,-0.376349695485,0.0462960796846,0.0336563892284,0.924707968593
1563796145681019249,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_108,-0.289944350719,0.151412889361,0.849391341209,-0.461337183999,0.115568750872,0.0164810066985,0.879511365987
1563796145681172883,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_112,-0.0276831528172,0.121855394915,0.905163049698,-0.0024571037022,0.47225135761,0.880881372774,-0.0319472217397
1563796145681331760,0,1563796142464591046,kinect2_rgb_optical_frame,ar_marker_43,-0.105848163366,0.156567066908,0.885679066181,0.0233930409855,0.944953400701,-0.326123601686,0.0126187384761
1563796146025993646,0,1563796146025550968,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.91887335188,0.0622188571425,0.0,0.389615935276
1563796146452658865,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_3,0.000305674384649,0.256644667071,0.727529445115,0.0837578675565,0.911139999176,-0.381809641172,-0.130498733447
1563796146452772310,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_15,-0.0298083829751,0.11114876285,0.881518558955,0.114139550141,0.875105684458,-0.464723500509,0.0720712994035
1563796146452854196,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_1,0.00222266070345,0.281017667349,0.734197565803,0.101958709649,0.939633394092,0.326281079267,-0.0153024033
1563796146452935451,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_25,0.125071758013,0.223453901064,0.688629664757,-0.638435617357,0.657172457096,0.303969926904,0.261010742428
1563796146453851352,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_10,-0.291788313124,0.175536434592,0.846197573491,0.96472299721,-0.113013372554,-0.0517930317284,-0.232066796726
1563796146453965849,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_11,-0.288912818756,0.15335003535,0.840000043681,0.860353990237,-0.121688482875,0.0272952592495,0.494204303342
1563796146454052466,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_17,-0.105329426718,0.156014760519,0.882012387117,0.0366687275388,0.902793283458,-0.428382392914,-0.0104027499244
1563796146454131702,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_13,-0.0293848449479,0.133217837891,0.890753136005,0.0358165583424,0.978480773686,0.202614161996,0.0154935804157
1563796146454233319,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_21,-0.421685765311,0.119613900688,0.813687538356,-0.416474354371,0.81950994712,0.371603767872,0.129858378345
1563796146454261600,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_38,0.0943749720852,0.0745465360964,0.862000039755,-0.6371375409,0.65605426727,0.324125473139,0.242056253865
1563796146454338585,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_7,-0.317429867056,0.00988379356532,0.991086463869,0.892422410021,-0.244729974689,0.127619986336,0.356935037043
1563796146454414893,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_35,-0.446038500026,-0.0285773685225,0.959308686816,-0.580400365651,0.7003461339,0.373760383954,0.18153204585
1563796146454483910,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_100,0.00859939969087,0.269252069294,0.748979926109,0.0853481888952,0.353004485443,0.92957615872,-0.0631797835365
1563796146454561316,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_104,-0.319561190903,0.0177467453759,1.00005459785,-0.371860704318,0.0997948847389,0.0856253336287,0.918928125484
1563796146454635719,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_108,-0.289433822036,0.149144556373,0.840439409018,-0.477262240787,0.173114512765,0.00122167045078,0.861539683654
1563796146454708775,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_112,-0.0250499693211,0.127641540021,0.910653591156,0.0297661331783,0.483901204681,0.873670998851,-0.0406520256592
1563796146454816231,0,1563796143604834797,kinect2_rgb_optical_frame,ar_marker_43,-0.105639133602,0.156441461295,0.884518563747,0.0158416888309,0.922495357579,-0.383854117823,-0.0375149619484
1563796147026631652,0,1563796147025648390,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919355023442,0.0531655435973,0.0,0.389820171165
1563796147489238182,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_3,0.000622445597712,0.256213989854,0.72674289516,0.000514886621351,0.905766764604,-0.400767943115,-0.137736555791
1563796147489273648,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_15,-0.0296396931486,0.111370537528,0.880802671376,0.0563608850593,0.934667997189,-0.348630425582,0.0409391258429
1563796147489288274,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_1,0.00222158526259,0.281209154629,0.734703742428,0.0476308209441,0.957055340739,0.285804006602,-0.00961506470373
1563796147489300867,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_25,0.125078333565,0.223414195908,0.688555591636,-0.643270169126,0.648328695919,0.287685919367,0.288288403093
1563796147489838416,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_10,-0.291651918564,0.175482897295,0.845938314626,0.966273655016,-0.10687509064,-0.0669492699442,-0.224523348177
1563796147490205967,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_11,-0.289198273494,0.153466161754,0.84095065682,0.852645768145,-0.19307361845,0.100494058511,0.47499338535
1563796147490567062,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_17,-0.105235702922,0.155814377614,0.881567943979,-0.103159548253,0.890949142156,-0.431660002371,-0.0961112691101
1563796147491140431,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_13,-0.029315299136,0.133009771138,0.889222265026,0.0752512247527,0.959873477372,0.269702892671,-0.0155083943951
1563796147491199561,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_21,-0.421772743705,0.119792433479,0.81416459325,-0.409393934816,0.817018088526,0.377365379069,0.149911373275
1563796147491659123,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_38,0.0944194072857,0.0745896372013,0.862012540549,-0.63489436314,0.686652592229,0.254863676241,0.245889958663
1563796147491922815,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_35,-0.446405815489,-0.0285699368673,0.96009880893,-0.627564236431,0.678739173888,0.333699993268,0.184717561362
1563796147492198442,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_100,0.00762156276323,0.267792679369,0.747790634632,0.104820593069,0.381773557151,0.918113817875,-0.0181276516911
1563796147492477775,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_104,-0.31653790921,0.00731808178534,0.9854259938,-0.362949712789,0.156166067622,0.0361445298949,0.917917882094
1563796147492807839,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_108,-0.288076408207,0.148658826947,0.83740067482,-0.460450475261,0.173538343932,-0.0162531511694,0.87040544466
1563796147493285667,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_112,-0.0237328843214,0.121282156557,0.911023899913,0.0273120227748,0.463361488285,0.885483477717,-0.0216609158804
1563796147493700409,0,1563796144565024802,kinect2_rgb_optical_frame,ar_marker_43,-0.105329427868,0.156014755368,0.88201238215,0.0366785559051,0.902815628952,-0.4283340223,-0.0104206044817
1563796148026510644,0,1563796148025636435,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920137711445,0.0335853497336,0.0,0.390152042491
1563796148327848081,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_3,0.00164368796839,0.256919962319,0.729000033457,0.0194049929243,0.906233451538,-0.421289722246,0.0296537939086
1563796148327921723,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_15,-0.0298088113835,0.111165510376,0.881617326795,0.0967044069867,0.904888079064,-0.408007168234,0.0731845113903
1563796148327943579,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_1,0.00222162896528,0.281051018356,0.734283986651,0.0514144509476,0.948289544686,0.313178351048,-0.00477641154624
1563796148327963771,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_25,0.12496835636,0.223426582664,0.68848752901,-0.604083193187,0.665996923209,0.308723664844,0.310195571776
1563796148327983978,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_10,-0.291931074711,0.17563401181,0.846580289764,0.98142882879,-0.024834268827,-0.0329566437903,-0.187335455112
1563796148328001865,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_11,-0.289161727384,0.153475847325,0.840851889716,0.868520447963,-0.0548899887414,-0.0496427794641,0.490096842525
1563796148328017687,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_17,-0.10535438368,0.156020020997,0.882395104862,-0.0831257775563,0.891009926942,-0.440641462875,-0.0708979293821
1563796148328035544,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_13,-0.029414013879,0.133259204251,0.890888938933,0.0566274826958,0.976188311004,0.205636071067,-0.0395413193758
1563796148328054313,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_21,-0.422125170752,0.119764329772,0.814475038648,-0.349359182275,0.853800172128,0.375734475838,0.0883008012503
1563796148328071643,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_38,0.0944075554057,0.0745194281141,0.861185226176,-0.649052601918,0.674025218851,0.281945548576,0.211960920769
1563796148328091890,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_35,-0.445833500521,-0.0284902171266,0.958987701086,-0.641848078091,0.643680563264,0.356079394471,0.216596034038
1563796148328109166,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_100,0.00623975510825,0.26815854013,0.745606541634,0.0847501451526,0.398025450643,0.912016088122,-0.0511840653252
1563796148328125409,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_104,-0.322906188667,0.0183913458604,0.995924547315,-0.393806193387,0.100090445127,0.0488875103602,0.912419090207
1563796148328143235,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_108,-0.288310691714,0.147767618299,0.838863581419,-0.453379517855,0.148444118087,-0.0383247961724,0.87803335164
1563796148328159082,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_112,-0.0241844330449,0.125188818201,0.906520068645,0.0377391954577,0.420823967385,0.906073165699,-0.0226795061871
1563796148328174869,0,1563796146329484429,kinect2_rgb_optical_frame,ar_marker_43,-0.10523570329,0.155814379454,0.881567925215,-0.103166466882,0.891132222054,-0.43129196111,-0.0960587695619
1563796149028158503,0,1563796149025602861,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920242622103,0.0300031237238,0.0,0.390196526167
1563796149333614003,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_3,0.00224829994121,0.256109393305,0.727763925989,-0.115141554086,0.862252044761,-0.475907200002,0.129522858272
1563796149333644123,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_15,-0.029752785759,0.111325616669,0.882237540185,0.0453758767425,0.897515964728,-0.427691554848,0.0973963899675
1563796149335403828,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_1,0.00222411712916,0.281414580934,0.735234604206,-0.0442709263234,0.951364838864,0.30391115705,0.0241461607105
1563796149335441613,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_25,0.125050488445,0.223452277022,0.688925961653,-0.620656146409,0.670193686985,0.254838710693,0.317306793785
1563796149335453598,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_10,-0.29176417729,0.17553447095,0.846185227971,0.971999155187,-0.0299620866429,-0.0241904795608,-0.231807541677
1563796149335476194,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_11,-0.289134250747,0.153462874669,0.840777818803,0.871044044381,-0.0480288344208,-0.0373191611973,0.487424644452
1563796149335489455,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_17,-0.10532157399,0.1559211345,0.882074117661,-0.00730113106088,0.888299735616,-0.458988683079,0.0141301802796
1563796149335507387,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_13,-0.0293949955132,0.133189538011,0.890444490645,-0.0183693002549,0.993531403979,0.107508159963,0.0316214113808
1563796149335518012,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_21,-0.421837990043,0.119813730256,0.814316494555,-0.53352300831,0.747495928507,0.358589609438,0.16738138628
1563796149335542372,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_38,0.094235703915,0.0746257629576,0.862050675893,-0.61331498864,0.67065710093,0.306193650973,0.283388824385
1563796149335560444,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_35,-0.446115452934,-0.0285570473859,0.959617327761,-0.635488399012,0.68544978776,0.309519354469,0.174673559505
