%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796024387369172,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_16,-0.156019011949,0.155450505791,0.877123496415,0.888072678728,-0.0526313600939,-0.0148535921849,0.456438635559
1563796024393014010,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_37,-0.359023664624,0.262100972044,0.728743619644,0.901424655866,-0.0394678492528,0.000682850317301,0.431132708558
1563796024393083382,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_19,0.0429584890604,0.256696843249,0.72955717785,-0.15427900142,0.833703658427,-0.525770044014,-0.0685715718357
1563796024393120845,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_21,0.0445038403994,0.280756860971,0.734407444795,0.214471384766,0.91697138498,0.317220300263,-0.111967787086
1563796024393147983,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_13,-0.463555666208,0.205691726605,0.6800000302,0.725399230581,-0.477034293407,-0.413621743285,-0.274137360949
1563796024393178495,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_15,-0.461291511144,0.198647371626,0.713410746838,-0.276907948734,0.608316536532,-0.279829351169,0.689179594543
1563796024393201479,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_18,-0.156510529879,0.120282572085,0.91317288228,0.643341238708,-0.637399490131,0.272566793417,0.324871180139
1563796024393234902,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_6,0.123264596055,-0.0654450978942,0.939708900603,0.628936269235,-0.58819888011,-0.443740591135,-0.248103878359
1563796024393282889,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_104,0.123880656436,-0.0768807381392,0.946999236941,-0.222034246132,0.71172452102,-0.220713362498,0.628835917659
1563796024393334550,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_108,0.0873269606382,0.178443878889,0.651669681072,-0.357988690764,0.737041722913,-0.267699692707,0.50690282155
1563796024396968991,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_112,-0.457673348486,0.19317317009,0.690573960543,-0.62533373868,0.275500064535,0.638282430779,-0.354475624366
1563796024396998615,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_42,-0.155975982547,0.155412368476,0.87690128386,0.87976487392,-0.139857131285,0.080915370842,0.447108993655
1563796024397032970,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_43,-0.104762384668,0.154951483011,0.878321021795,0.121917303777,0.887656537911,-0.433908893461,0.0944728210603
1563796024397067932,0,1563796021610903364,kinect2_rgb_optical_frame,ar_marker_44,-0.156486399472,0.12018686533,0.912296339869,0.637704082423,-0.631596752024,0.282570306049,0.338486437297
1563796024733474926,0,1563796024732849668,/kinect2_rgb_optical_frame,WORLD,-0.155975982547,0.155412368476,0.87690128386,0.920319062555,0.0113929436135,0.0,0.391002588142
1563796025374128368,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_17,-0.104587464513,0.154747654994,0.877123496415,-0.0349761245584,0.877952332118,-0.46719851816,-0.0984983140416
1563796025374215723,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_16,-0.155925332948,0.155448080949,0.877074115806,0.913285594475,-0.0267988585796,0.0262119129897,0.405591148474
1563796025374276666,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_37,-0.358964630961,0.262981610745,0.728862534463,0.885310894243,-0.0241515097901,-0.0462744388115,0.462060603626
1563796025374331471,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_19,0.0436195944364,0.256955876717,0.729676957314,-0.330127801569,0.802995255038,-0.466984504901,-0.167749000593
1563796025374383854,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_13,-0.449271881843,0.200220941182,0.661323563141,0.750309627955,-0.497260498877,-0.307820700103,-0.308243207618
1563796025374435134,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_15,-0.460801176858,0.198519064669,0.712929857405,-0.241222820177,0.63181735775,-0.309929468577,0.668253022424
1563796025374498808,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_18,-0.156536753347,0.120305026663,0.913333380664,0.677816141127,-0.615214575869,0.258636619254,0.308518076694
1563796025374676882,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_6,0.123397273782,-0.0656341480344,0.938963004836,-0.621517712258,0.654304379311,0.345103827001,0.257885364363
1563796025374691276,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_104,0.126992799342,-0.0771224759519,0.946471989155,-0.269301377455,0.729702810718,-0.102134649693,0.620144410168
1563796025374700933,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_108,0.119367357343,0.181882217526,0.665203034878,-0.480855010537,0.637985934978,-0.262695099861,0.541057936012
1563796025374775490,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_112,-0.457350030541,0.194392755628,0.687630563974,0.657184206286,-0.265238026001,-0.62189825536,0.333167028008
1563796025374825699,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_42,-0.156019013375,0.155450507998,0.877123489976,0.888050973631,-0.0526265427598,-0.0148487687147,0.456481576077
1563796025374873164,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_43,-0.104868412018,0.15503565222,0.87864202261,0.0184658079189,0.88079686201,-0.47187692585,-0.0344683719018
1563796025374921763,0,1563796022685407118,kinect2_rgb_optical_frame,ar_marker_44,-0.156510524452,0.1202825699,0.913172870874,0.64328184476,-0.637352791679,0.272655588049,0.325005872942
1563796025733865594,0,1563796025732846317,/kinect2_rgb_optical_frame,WORLD,-0.156019013375,0.155450507998,0.877123489976,0.919712458227,0.0120726796352,0.0,0.392406988455
1563796026645555441,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_17,-0.10472843658,0.154906218435,0.878123496786,0.12651531866,0.88050779975,-0.446927683185,0.0946336870606
1563796026646063454,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_16,-0.156080864278,0.155513699776,0.877469178335,0.892961699878,-0.0148251059824,-0.0294890484524,0.448920944939
1563796026646700103,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_37,-0.359283185711,0.262485922167,0.72893424489,0.916817356303,-0.0135706344887,-0.0312726531228,0.397848959062
1563796026646751559,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_19,0.043488704797,0.256964073488,0.729424278844,-0.338059398762,0.791892774472,-0.495125209026,-0.116071977823
1563796026646778652,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_13,-0.449108458941,0.200415997093,0.661646187305,0.760175969731,-0.465350495022,-0.297532121722,-0.342134547175
1563796026646899786,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_15,-0.460963617111,0.198874259046,0.713293135166,-0.298863441964,0.593052806875,-0.344466270413,0.66356009514
1563796026647057449,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_18,-0.156381248876,0.120185981562,0.912197575157,0.651334451065,-0.63283394457,0.30166997881,0.290309929798
1563796026647163337,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_3,0.0421154540906,0.0256116553497,0.997481523473,0.103064005992,0.933214466948,0.339428418035,-0.0572443742012
1563796026647287603,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_35,0.0412321492662,0.00429097749508,0.990617329692,0.618311365125,0.609820087162,-0.411575598616,0.276434519686
1563796026647384299,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_6,0.123438412209,-0.0655709437014,0.93885189442,-0.603469680407,0.654659401936,0.353018766875,0.287442450798
1563796026647513792,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796026647693422,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_104,0.126992799342,-0.0771224759519,0.946471989155,-0.269301377455,0.729702810718,-0.102134649693,0.620144410168
1563796026647932065,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_108,0.102630391717,0.200130358338,0.635519713163,-0.56365291676,0.686427395074,-0.0967642786653,0.449165331581
1563796026647960446,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_112,-0.455561622977,0.192551769316,0.686278969049,0.646806945192,-0.304004992247,-0.613815715222,0.335338646874
1563796026648067918,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_42,-0.155925329775,0.155448079109,0.877074107528,0.913352424648,-0.0267895961512,0.0262265203885,0.405440298386
1563796026648188279,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_43,-0.104587465525,0.154747657478,0.877123489976,-0.0349786907828,0.877901536396,-0.467291852345,-0.0985074023401
1563796026648355811,0,1563796023229040524,kinect2_rgb_optical_frame,ar_marker_44,-0.156536754221,0.12030502595,0.913333386183,0.677752758501,-0.615142070342,0.258795181626,0.308668893164
1563796026735250829,0,1563796026732851543,/kinect2_rgb_optical_frame,WORLD,-0.155925329775,0.155448079109,0.877074107528,0.919567624253,0.00537338476859,0.0,0.392895038353
1563796027540941700,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_17,-0.104700626323,0.154825125947,0.877666708864,0.0209390533913,0.890833651344,-0.451966422278,-0.0412712346579
1563796027540983568,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_16,-0.1560885404,0.155557348956,0.877753127504,0.909038906677,0.00227407111262,0.00496122150807,0.416675510474
1563796027541016572,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_37,-0.358777740334,0.262374301123,0.728417752664,0.8946447822,0.0348855996381,-0.0574582395981,0.441692494075
1563796027541034668,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_19,0.0435665863402,0.256521191229,0.729426506688,-0.25139792777,0.829422143663,-0.479412775489,-0.137918019897
1563796027541052991,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_15,-0.460821135569,0.198877598775,0.713000034882,-0.232855966764,0.623763597109,-0.258136024185,0.700044903333
1563796027541243677,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_240,-0.361020563561,0.286321197027,0.733000029016,-0.226862705664,0.932236817262,0.277923156914,0.0471863133893
1563796027541259845,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_21,0.044447252044,0.280800409891,0.734407443323,0.230680554201,0.909803386936,0.334537743211,-0.0844320875076
1563796027541270610,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_13,-0.462993286833,0.205580674961,0.679177247271,0.747204320964,-0.444096575482,-0.402326086496,-0.287398076721
1563796027541280934,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_18,-0.15633841558,0.120150756413,0.912185228901,-0.629936028934,0.633395184435,-0.315932685824,-0.319652432829
1563796027541291903,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_33,0.0410261563037,0.00424355214978,0.989654365881,-0.0719481890227,0.891346464782,-0.442607408052,-0.0665103011193
1563796027541302437,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_6,0.123558390564,-0.0656110303086,0.93962967175,-0.614362071227,0.627707670623,0.392706221903,0.272624556777
1563796027541315638,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_104,0.118016371503,-0.0819803476334,0.944596424699,-0.264170108266,0.668919021889,-0.303407368793,0.625064368379
1563796027541325565,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_108,0.0875574424863,0.185550451279,0.650598675013,-0.411413468332,0.727985633526,-0.229693893728,0.498012641043
1563796027541335879,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_112,-0.45465028286,0.194143068045,0.682179123163,0.668759011235,-0.293861220389,-0.594513436608,0.336096328062
1563796027541349671,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_42,-0.15608086437,0.155513700098,0.877469167113,0.893033080148,-0.0148163185207,-0.0294622869681,0.448780980116
1563796027541360142,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_43,-0.104728436098,0.154906217009,0.878123506904,0.126511916448,0.880607306471,-0.446733653299,0.0946284830048
1563796027541370410,0,1563796025032986556,kinect2_rgb_optical_frame,ar_marker_44,-0.156381249428,0.120185984299,0.912197589874,0.65134744142,-0.632850988139,0.301632187865,0.290282897551
1563796027734571647,0,1563796027732907340,/kinect2_rgb_optical_frame,WORLD,-0.15608086437,0.155513700098,0.877469167113,0.921010795822,0.00677112819781,0.0,0.389478196826
1563796028573191685,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_17,-0.104560427184,0.154752242712,0.877308685103,-0.0085281478045,0.892674980496,-0.45030304686,0.0169060900419
1563796028576581885,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_16,-0.155928584161,0.155357003212,0.876567945804,0.901205361666,-0.104954212994,0.0413900129854,0.41844996846
1563796028576627647,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_37,-0.358941497654,0.262807522342,0.728750035167,0.911721212216,0.00575402694057,0.0127775135814,0.410570405067
1563796028576642341,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_19,0.0431755195993,0.256782710138,0.72976392342,-0.204787696632,0.822231392917,-0.51643465755,-0.123663981379
1563796028576655828,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_13,-0.465026758512,0.206394503117,0.682053364913,0.719723045398,-0.51095038622,-0.433328449468,-0.182084858309
1563796028576693621,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_18,-0.156636465111,0.120251791713,0.913123498728,-0.615402649213,0.643480728906,-0.328082984217,-0.315552984989
1563796028582805446,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_6,0.123391501146,-0.0656482863389,0.939358063686,0.623769106176,-0.613322617291,-0.407715679323,-0.261754453894
1563796028582861342,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_104,0.125522181392,-0.077202886343,0.947230473161,-0.24164014337,0.721535542038,-0.166175911855,0.627201776949
1563796028582882536,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_108,0.108282759786,0.192568324506,0.643993213773,-0.516742490814,0.683978409128,-0.161243043545,0.489031098135
1563796028582902929,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_112,-0.449683889747,0.188707400113,0.682593807578,0.663950331733,-0.151500912272,-0.649992354277,0.337234888399
1563796028582931967,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_42,-0.156088538468,0.155557349324,0.877753123641,0.908975731904,0.00225549077674,0.00492102053654,0.416813885478
1563796028582971484,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_43,-0.104700624943,0.15482512489,0.877666711807,0.0209416508377,0.890798583308,-0.452034272203,-0.0412837497198
1563796028582995255,0,1563796026305397067,kinect2_rgb_optical_frame,ar_marker_44,-0.15633841604,0.120150754228,0.912185236812,-0.629947962747,0.633365097044,-0.315992535349,-0.319629372369
1563796028740203767,0,1563796028739412501,/kinect2_rgb_optical_frame,WORLD,-0.156088538468,0.155557349324,0.877753123641,0.921335934109,0.00557701660214,0.0,0.388727402437
1563796029686442546,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_17,-0.104742819788,0.154861054671,0.877864236449,-0.0238252877271,0.894236441983,-0.445507018042,-0.0360144189103
1563796029687065789,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_16,-0.155938407337,0.155327394605,0.876567941389,0.499590768832,0.760143182612,-0.347233990849,0.228078848702
1563796029687550147,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_37,-0.35899996683,0.262854741886,0.72891253233,0.900873389395,-0.0901454191972,-0.014268079259,0.424378794936
1563796029688068559,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_19,0.0433347926878,0.257119024423,0.730208990289,-0.347428492579,0.795032363537,-0.479667175591,-0.130906012593
1563796029688439958,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_38,-0.361111606345,0.28633723546,0.7332346042,0.93573560987,-0.139698136838,-0.0844273740179,-0.312658467824
1563796029688780424,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_13,-0.461219293344,0.204862769742,0.67679224231,0.710938214519,-0.487034856768,-0.419308930201,-0.285558968486
1563796029689157165,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_18,-0.156618847155,0.12029238919,0.91309880916,0.639024643609,-0.637757627618,0.326747193512,0.279551399223
1563796029689456495,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_6,0.123508330848,-0.0656096322209,0.939407449446,-0.598584380517,0.649404018166,0.363268778966,0.296659661598
1563796029689778273,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_104,0.126017358154,-0.0772216841578,0.946785151958,-0.255978797933,0.721972122067,-0.145389634246,0.626173270126
1563796029689847951,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_108,0.111284095794,0.183578699827,0.655068576336,-0.510003391495,0.668890659719,-0.22034892594,0.493890855191
1563796029690279295,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_112,-0.443848378956,0.189021512866,0.68067124486,-0.632176636683,0.224839865818,0.657413541265,-0.342939018679
1563796029690647416,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_42,-0.155928585678,0.155357003212,0.876567944884,0.901309566378,-0.104959787868,0.0413839787402,0.418224670231
1563796029690958413,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_43,-0.104560427368,0.154752247036,0.877308681607,-0.00854086570263,0.892676266408,-0.45029927896,0.016932110713
1563796029691247915,0,1563796026696146707,kinect2_rgb_optical_frame,ar_marker_44,-0.156636465341,0.120251791552,0.913123488426,-0.615371505465,0.643452504411,-0.328138430277,-0.315613617267
1563796029735258942,0,1563796029734456540,/kinect2_rgb_optical_frame,WORLD,-0.155928585678,0.155357003212,0.876567944884,0.919274885711,0.00732532042964,0.0,0.393547994763
1563796030656340237,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_17,-0.104815861141,0.155059707569,0.878654359299,0.042025792317,0.883745488646,-0.466028362634,0.00673121815928
1563796030656390675,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_16,-0.15589962127,0.155274130312,0.876629671197,0.8896024808,-0.042560771035,0.00426967906968,0.454728244959
1563796030656408932,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_37,-0.358866786345,0.262117920778,0.728589778527,0.875336495175,-0.00902761950945,-0.016355484114,0.48315320597
1563796030656424940,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_19,0.0431001282164,0.256381233249,0.728657180922,-0.275993118834,0.812010556327,-0.497244584848,-0.131203954245
1563796030656440205,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_13,-0.465272507884,0.206470430284,0.682298733817,0.726096156212,-0.4677002747,-0.40215966269,-0.30382302527
1563796030656456924,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_6,0.123492686101,-0.0656901522551,0.939617326966,0.244859276235,0.865902297693,0.395339962644,-0.184291778514
1563796030656470842,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_21,0.0445641051104,0.280762446515,0.734444485034,0.0985858864955,0.939302899878,0.32735957949,-0.0287504953296
1563796030656488508,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_18,-0.156422374793,0.120237885894,0.91237041391,0.637729824436,-0.623470664852,0.314456940115,0.325118184521
1563796030656535182,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_104,0.124202590436,-0.077187186107,0.947248250246,-0.213501676532,0.716089008947,-0.202317565315,0.633009611419
1563796030656553806,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_108,0.0841114334762,0.186745818704,0.648145735264,-0.391598196781,0.736361980528,-0.224315244262,0.504087846613
1563796030656573382,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_112,-0.450310051441,0.197068095207,0.672668516636,0.668065180376,-0.200813230865,-0.664106597557,0.268933798842
1563796030656635372,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_42,-0.155938409269,0.155327394605,0.876567944884,0.499641484626,0.760218689893,-0.347068969995,0.227967235461
1563796030656756911,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_43,-0.104742819443,0.154861051589,0.8778642416,-0.0238347367031,0.894220340368,-0.445540213664,-0.0359973083155
1563796030656775981,0,1563796028148649780,kinect2_rgb_optical_frame,ar_marker_44,-0.156618848443,0.120292389765,0.913098797202,0.638997478033,-0.637732309877,0.326804867561,0.27960383142
1563796030733832165,0,1563796030732849051,/kinect2_rgb_optical_frame,WORLD,-0.155938409269,0.155327394605,0.876567944884,0.919208031274,0.0105896809134,0.0,0.393629843761
1563796031544311807,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_17,-0.104727915132,0.154932115733,0.877975349809,0.0240174038819,0.897628810785,-0.437327726499,-0.0492964704093
1563796031544403362,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_16,-0.155846166574,0.155333965465,0.876444486188,0.902740497182,-0.0723879677013,0.0224986252417,0.423454116453
1563796031544804915,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_37,-0.359027145784,0.262352950588,0.7291645883,0.857724710288,0.0819488897618,-0.0112060045607,0.507412185792
1563796031545038576,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_19,0.0435129189582,0.256525900328,0.729681851286,-0.383698818025,0.743820780577,-0.516589756683,-0.180667890666
1563796031545334494,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_21,0.0444489086944,0.280723205319,0.734209912059,0.216920597538,0.918526820653,0.313846317305,-0.103703535231
1563796031545360469,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_13,-0.461800209055,0.205263147207,0.678315101421,0.759741745369,-0.42704923188,-0.397655379278,-0.286865183014
1563796031545700261,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_18,-0.156340121487,0.120200475701,0.912234612453,0.633569060975,-0.631441294368,0.272926240823,0.354095190327
1563796031545721688,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_6,0.123528955159,-0.0656296598415,0.939814861174,-0.619727494798,0.649585488043,0.35518613599,0.260421455943
1563796031545991585,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_104,0.125250414014,-0.0765387881547,0.948290124536,0.0428423899496,0.891817845548,-0.332739009505,-0.303496641726
1563796031546278708,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_108,0.103370960802,0.18312876299,0.656263023615,-0.41042736783,0.68945129705,-0.246414900499,0.543586222732
1563796031546298394,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_112,-0.449793562293,0.187918957323,0.683281004429,0.669733594782,-0.191503095751,-0.640460501561,0.323409681794
1563796031546539000,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_42,-0.155899621546,0.155274130404,0.876629680395,0.889767549315,-0.0425640131499,0.00427546409158,0.45440481223
1563796031546728509,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_43,-0.10481586121,0.15505970642,0.878654360771,0.042021151224,0.883752277852,-0.466015751605,0.00674192088628
1563796031546909859,0,1563796028349145030,kinect2_rgb_optical_frame,ar_marker_44,-0.156422372907,0.120237885043,0.912370413542,0.637751156028,-0.623462432694,0.314473477016,0.325076129942
1563796031733572228,0,1563796031732817294,/kinect2_rgb_optical_frame,WORLD,-0.155899621546,0.155274130404,0.876629680395,0.919813116839,0.0156171792521,0.0,0.392045831254
1563796032226509807,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_17,-0.104744210471,0.154910018783,0.877963002081,-0.0566103962979,0.894962998513,-0.439823285605,-0.0489077883604
1563796032226543183,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_16,-0.156133436678,0.155569196851,0.877777817073,0.904919113124,0.0211335314744,-0.0381449285357,0.423343521242
1563796032231616501,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_37,-0.359031054881,0.262218365422,0.728792240093,0.874255932961,0.0445220757116,-0.0640295802146,0.479160266836
1563796032231643793,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_19,0.0435482380113,0.256384218591,0.728328605209,-0.280720022663,0.8203870577,-0.485099400491,-0.113313353487
1563796032231655034,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_13,-0.460543346482,0.204579359912,0.675844188634,0.722749707164,-0.473935900205,-0.414097158429,-0.285554139653
1563796032231665955,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_18,-0.156470784802,0.120198821396,0.912703746631,-0.635007277923,0.643275932474,-0.29332808385,-0.311320521181
1563796032231677542,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_6,0.123175508995,-0.0655084435828,0.938512543589,0.637972727508,-0.598467960116,-0.418662826124,-0.244025280846
1563796032231687232,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_104,0.124955628067,-0.0766088534147,0.948383510113,-0.254073499109,0.710497851877,-0.208164794984,0.62233984097
1563796032231695980,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_108,0.104811744764,0.195913534611,0.639428898692,-0.636582321093,0.653717941375,-0.0940094003185,0.398218575971
1563796032231705161,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_112,-0.442214153707,0.180291820318,0.687266334891,0.671731703787,-0.154504401943,-0.612494641442,0.386982198701
1563796032231713872,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_42,-0.155846167356,0.155333966017,0.876444488764,0.902724014972,-0.0723640312535,0.0225489341285,0.423490667364
1563796032231732611,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_43,-0.104727912694,0.154932115227,0.877975359559,0.0240125245742,0.897570786601,-0.437446265312,-0.0493036172043
1563796032231745310,0,1563796029042388373,kinect2_rgb_optical_frame,ar_marker_44,-0.156340122223,0.120200473815,0.912234634161,0.633654428779,-0.631534768358,0.27276251287,0.353901840652
1563796032734722599,0,1563796032732914754,/kinect2_rgb_optical_frame,WORLD,-0.155846167356,0.155333966017,0.876444488764,0.919899828189,0.0121322536856,0.0,0.391965705793
1563796032939360853,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_17,-0.104990400558,0.155182202289,0.87940744559,-0.075926133593,0.87566508123,-0.466945148275,-0.0969954445018
1563796032939398631,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_16,-0.156285069239,0.155719118538,0.878629674146,0.889798680434,-0.0422724057,0.00454151650424,0.454368492131
1563796032939414754,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_37,-0.358849256467,0.262636726865,0.729269263072,0.883742345837,0.00883278357198,-0.0336506856112,0.466678775461
1563796032939430085,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_19,0.043737074205,0.25694587537,0.730041701761,-0.242309506999,0.861806319875,-0.442563974044,-0.0520874142125
1563796032940886265,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_13,-0.449576994686,0.20040367205,0.662136393966,0.74653482956,-0.49353286967,-0.282261552388,-0.345600160378
1563796032941380742,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_15,-0.461343951523,0.198617008116,0.713696459574,-0.239170314442,0.634416902441,-0.253862277414,0.689830920366
1563796032941517587,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_18,-0.156992992869,0.120651518489,0.915987701328,-0.6163584553,0.650269921695,-0.295253334659,-0.331778166689
1563796032941739957,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_6,0.123560260475,-0.0656361091008,0.940061771575,0.645611948154,-0.64080000553,-0.353966895241,-0.217412056674
1563796032941972746,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_104,0.126565022394,-0.0768830999732,0.945937395096,-0.278553636985,0.719193940824,-0.127147630817,0.623699788987
