%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563647188558147342,0,1563647186377148509,kinect2_rgb_optical_frame,ar_marker_13,-0.247669951967,0.148962326072,0.619123490504,0.0686881991935,0.932474199615,0.339159013171,-0.103657909144
1563647188558222423,0,1563647186377148509,kinect2_rgb_optical_frame,ar_marker_18,-0.0852109811004,0.00434818358181,0.769444477411,0.651839798433,-0.609499161809,0.30886268886,0.328967305917
1563647188558308887,0,1563647186377148509,kinect2_rgb_optical_frame,ar_marker_7,0.0681611654107,-0.0886118379824,0.807888930227,0.935127254919,0.113677553421,-0.0629269403924,0.329628019333
1563647188558428034,0,1563647186377148509,kinect2_rgb_optical_frame,ar_marker_100,0.0596812292933,0.151779033244,0.615681603551,-0.425808148577,0.0500235169848,0.0994752838826,0.897936376505
1563647188614198590,0,1563647186377148509,kinect2_rgb_optical_frame,ar_marker_104,0.0629339097068,-0.0733807645738,0.832802727818,-0.426809411077,0.00750609971874,0.0767718647398,0.90104576236
1563647188614367078,0,1563647186377148509,kinect2_rgb_optical_frame,ar_marker_112,-0.242894086987,0.138749018312,0.622108832002,0.127831743018,0.429829540728,0.875352388484,-0.180731312643
1563647188614726206,0,1563647186377148509,kinect2_rgb_optical_frame,ar_marker_44,-0.0852270200849,0.00438157847384,0.769617319107,0.6980835692,-0.606719544483,0.268341894943,0.269375856701
1563647189339915644,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_6,0.0682932395534,-0.0677964403581,0.819382755845,0.981893094565,-0.0629780945341,-0.0508620501153,-0.171268100687
1563647189339963069,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_3,0.0593322297949,0.138690469074,0.599604967936,0.894173932251,0.150401966818,-0.135500477597,0.399339264073
1563647189339992843,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_35,-0.0526134313285,-0.130657102111,0.784848138501,0.686504000671,-0.553963835396,-0.390715744819,-0.263016221718
1563647189348795643,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_2,0.0596036769818,0.162762425196,0.610469161728,0.961155465669,-0.00724421852589,-0.0274976934952,-0.274538829614
1563647189348838402,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_13,-0.247280857445,0.148704128317,0.618172870006,0.0359093881592,0.941601572976,0.325171201922,-0.0797538905112
1563647189348855086,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_15,-0.241937591494,0.125346695038,0.605645600753,-0.133050556702,0.876213462977,-0.438650623855,-0.148772130625
1563647189348952031,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_18,-0.0852132627258,0.00437267078877,0.769814845956,0.658009575001,-0.629419671289,0.309078567737,0.274453485251
1563647189348991773,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_100,0.0603628316894,0.151854924858,0.616282239556,-0.422177424742,0.11460166238,0.102624302144,0.893364949854
1563647189349016942,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_104,0.0636728107929,-0.0816895347089,0.844498500228,-0.417277147119,0.0610921740517,0.0258086727219,0.906356133743
1563647189349032383,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_112,-0.243198309094,0.138476666063,0.621921092272,0.173090133094,0.422556079805,0.872271850939,-0.175008523521
1563647189349046686,0,1563647186722700506,kinect2_rgb_optical_frame,ar_marker_44,-0.0852109808475,0.00434818366193,0.769444480538,0.651933142117,-0.609574266289,0.308713946798,0.328782741549
1563647189532714011,0,1563647189532072120,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.916551633152,0.0276968366456,0.0,0.398956124163
1563647190163617398,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_6,0.0682082399266,-0.0677088596571,0.818358063698,0.971481368223,-0.0509676919634,-0.0463786221163,-0.226881618872
1563647190163650282,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_3,0.05934167244,0.138732680384,0.599987686416,0.907755868692,0.125047090004,-0.0435791508048,0.398049451391
1563647190163664364,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_35,-0.0525561550373,-0.130769571926,0.785506363911,0.673795303874,-0.60875221007,-0.30768604047,-0.284165331651
1563647190163675836,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_2,0.0595893788117,0.162911563192,0.610839533953,0.95758004881,-0.107821146286,-0.0621464972508,-0.259909336914
1563647190163688718,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_13,-0.247308169986,0.148827055722,0.618543241495,0.0335331924479,0.946253219703,0.310996972769,-0.0822268334181
1563647190163698809,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_15,-0.241809403087,0.12555721117,0.605567932865,-0.138731003665,0.903549021109,-0.391867938081,-0.103886448489
1563647190163708552,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_18,-0.0852859939138,0.00441064027675,0.770160524198,0.694919490218,-0.602214833377,0.28274772517,0.272906431744
1563647190163717418,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_7,0.0682510315544,-0.08860645434,0.808197573379,0.939400534095,0.0927609632919,-0.067487096868,0.323059641532
1563647190163768935,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_100,0.0606655189767,0.152313828468,0.615481629968,-0.430075848261,0.113810895338,0.178812873932,0.877557861888
1563647190163778815,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_104,0.0639960067347,-0.0746505558491,0.832889899611,-0.401875328604,0.0551002898198,0.140207637391,0.903217579954
1563647190163828300,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_112,-0.24271344021,0.138356812298,0.621336206794,0.161558794417,0.421867943174,0.875612033619,-0.170967134416
1563647190190063160,0,1563647188000424883,kinect2_rgb_optical_frame,ar_marker_44,-0.0852132625878,0.00437267075176,0.7698148489,0.658071456898,-0.629463194422,0.308972060003,0.274325191374
1563647190533795733,0,1563647190532149491,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.916253272628,0.0277441461777,0.0,0.399637589262
1563647191057323911,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_6,0.0682427954435,-0.0677398044478,0.818950658227,0.976336276052,-0.0221301721484,0.0138387332017,-0.21467701556
1563647191057368896,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_3,0.0593548015128,0.138755203765,0.599888913425,0.929396589152,0.0867456290373,-0.0707420870545,0.351699776847
1563647191057387760,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_35,-0.052591289999,-0.130856705643,0.785950037092,0.682335325094,-0.586404330418,-0.345841620426,-0.266349467762
1563647191057400364,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_2,0.0596347286101,0.162899011999,0.610925953329,0.956474124351,-0.0886157452102,-0.0463262572384,-0.274150281848
1563647191057426114,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_13,-0.247277586364,0.148754899884,0.61820990951,-0.0994869322898,0.934798063082,0.337138653247,-0.0509162061588
1563647191057449518,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_15,-0.241860713304,0.125584205544,0.605740770882,-0.125352697014,0.89341045445,-0.426563953258,-0.0644022904232
1563647191057466553,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_18,-0.0853063360225,0.00438229784238,0.77037040319,0.663482118365,-0.614352692716,0.279682929559,0.322706842931
1563647191057484184,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_7,0.068213292708,-0.0886774098064,0.808493868068,0.925468873652,0.125199587722,-0.0503518252423,0.353973333502
1563647191057499860,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_100,0.0597633169964,0.152378872037,0.616169005632,-0.455677895308,0.116564645997,0.140846624528,0.871167359002
1563647191057514003,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_104,0.0646385457367,-0.078399758786,0.834448754787,-0.398105450632,0.05081006243,0.10771543752,0.909575600076
1563647191057532416,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_112,-0.243062458932,0.138192359358,0.62230591476,0.129445496129,0.413443008413,0.88304277258,-0.180400122284
1563647191057549450,0,1563647188516518873,kinect2_rgb_optical_frame,ar_marker_44,-0.0852859951556,0.00441064019105,0.770160526037,0.694951613989,-0.602229970241,0.282705643014,0.272834815531
1563647191533107034,0,1563647191532015598,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.915963537492,0.0277899962401,0.0,0.400298031588
1563647191964686355,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_6,0.0682489531184,-0.0677500798562,0.818851893331,0.974783216113,0.00869235932318,-0.038580744444,-0.219621607846
1563647191966200272,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_3,0.0594390108262,0.138907898355,0.600790159202,0.888972627679,0.170560789717,-0.107762007407,0.411125326401
1563647191967219910,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_35,-0.0527063360603,-0.130727649772,0.786000035986,0.68438513535,-0.571146202252,-0.35662335912,-0.279694086271
1563647191968184245,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_13,-0.247554388863,0.148908151337,0.618814847352,0.0663526744172,0.941718957855,0.314764805004,-0.0984166883456
1563647191969096219,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_15,-0.24198890781,0.12562888364,0.606012373059,-0.101859021191,0.883305272474,-0.442252527158,-0.117512712691
1563647191969967648,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_18,-0.0852673657147,0.0044024025827,0.770296325654,0.653472605482,-0.640280428601,0.300838084463,0.269278616997
1563647191973445578,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_100,0.0603414932266,0.148079346865,0.610285386443,-0.330034471715,0.140579882316,0.273434019025,0.892495591814
1563647191973598774,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_104,0.0615343963727,-0.074576953426,0.840559408069,-0.438026984271,-0.00783070398155,0.0301599646448,0.898421625774
1563647191973630417,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_112,-0.243376296014,0.138276655227,0.62174230814,0.0581864591809,0.412527225525,0.885016841763,-0.207799937353
1563647191973832832,0,1563647189837178496,kinect2_rgb_optical_frame,ar_marker_44,-0.0853063352406,0.00438229789142,0.770370408893,0.663533429922,-0.61439607745,0.279594472879,0.322595378338
1563647192533779837,0,1563647192532184340,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.915831840667,0.0278108072507,0.0,0.400597801566
1563647192902012120,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_6,0.0681815089451,-0.0677872389371,0.818851888916,0.971072358649,-0.0457474357763,-0.0649971950513,-0.225168850027
1563647192902054782,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_3,0.0591652209906,0.138646265185,0.599443068987,0.894840504893,0.0953913582261,-0.107746365816,0.422553760168
1563647192902072007,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_35,-0.0524823144078,-0.130775349144,0.786038010935,0.679288272551,-0.604868475595,-0.328661861194,-0.254328431369
1563647192902135068,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_15,-0.241659634091,0.125482547246,0.60522225168,-0.140661760547,0.889539476303,-0.417611358716,-0.120559289522
1563647192902208907,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_13,-0.247306534722,0.148795809275,0.618382748998,-0.000339732506262,0.950924458584,0.304369748428,-0.0556921438826
1563647192903019354,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_18,-0.0852657571251,0.00442430927159,0.769790154916,0.693542306474,-0.58609724452,0.283067556202,0.308807136774
1563647192903100021,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_7,0.0681684728666,-0.0886205075148,0.807963001139,0.934398214825,0.0776004104874,-0.0451234346362,0.344734721302
1563647192903165798,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_100,0.0601579267532,0.149655956775,0.609732329845,-0.380760390623,0.1889127439,0.347297390327,0.835893547527
1563647192903180752,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_104,0.0636948440224,-0.0763345137239,0.834410145879,-0.398883044849,0.0342762246839,0.147181972909,0.904463887507
1563647192903256597,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_112,-0.24294398725,0.138663809747,0.621959388256,0.163001554063,0.432489072195,0.873626182397,-0.152187349129
1563647192903269728,0,1563647190475235224,kinect2_rgb_optical_frame,ar_marker_44,-0.0852673649788,0.00440240261378,0.770296320319,0.653454324963,-0.640268048575,0.300868997808,0.269317874118
1563647193538459647,0,1563647193532042315,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.91586942932,0.027804869306,0.0,0.400512269076
1563647193788706457,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_6,0.0683823994556,-0.0678476521078,0.820000041414,0.982563183578,-0.036413128899,-0.0452884466438,-0.176614356498
1563647193788739470,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_3,0.0592802594168,0.138750634805,0.600569652606,0.883249821654,0.182161942614,-0.0967396723846,0.421103568018
1563647193789281794,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_35,-0.0526623591315,-0.130823701806,0.78618753776,0.658090726065,-0.615921571386,-0.361960955997,-0.237784525365
1563647193789299139,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_13,-0.247144971365,0.148696806328,0.618000034933,-0.0112392318019,0.939510424945,0.329853362865,-0.0916002188635
1563647193789311279,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_15,-0.242214747233,0.125775500764,0.60666669666,-0.106154762886,0.895048504823,-0.421741935324,-0.0987576848615
1563647193789322421,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_18,-0.0853931696879,0.00438398379332,0.770839541783,0.645902768758,-0.625960246219,0.300572998762,0.31723690813
1563647193789335784,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_7,0.0682913645826,-0.0887594851263,0.809000036599,0.941760901933,0.0990777467241,-0.062442947464,0.315231473692
1563647193789352647,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_100,0.0607362408191,0.149521362036,0.608118548989,-0.391983237017,0.191236061972,0.274873820245,0.856867722255
1563647193789364005,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_104,0.0651673562825,-0.0764102097601,0.8321762532,-0.408734282543,0.057009241185,0.117445026661,0.903267899577
1563647193789374975,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_112,-0.243061207235,0.138525545597,0.621817037463,0.120017123145,0.424937267206,0.878397919211,-0.182869638314
1563647193789384553,0,1563647190781902236,kinect2_rgb_optical_frame,ar_marker_44,-0.085265757516,0.00442430902331,0.769790157676,0.693626690629,-0.586165478299,0.282912279566,0.308630342267
1563647194457513675,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_6,0.0687463713557,-0.0698028472655,0.818901273939,0.941238132537,-0.0230540583994,0.0656566862392,-0.330497334031
1563647194457544735,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_3,0.059508347651,0.139024155587,0.601750028133,0.881271569208,0.19131568684,-0.0889747618186,0.422897411951
1563647194457554352,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_35,-0.0524442126509,-0.129735041503,0.788387538493,0.679679241732,-0.581734211959,-0.337875379695,-0.292338267751
1563647194457565962,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_18,-0.0855318753992,0.00440343908957,0.772518553852,0.640233692683,-0.632683810781,0.316258131063,0.299654482473
1563647194457578763,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_13,-0.247321403689,0.148743117481,0.618419782615,-0.0464173992548,0.927599425219,0.367106578556,-0.0513565123585
1563647194457589463,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_15,-0.242465998104,0.125880965388,0.60724694199,-0.146678885347,0.880689147235,-0.43384582001,-0.121036089642
1563647194457603054,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_100,0.0595248732716,0.149658367038,0.609342426062,-0.392602182417,0.180086064543,0.357522225742,0.828015938143
1563647194457611880,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_104,0.0659942384809,-0.0755929462612,0.835727214813,-0.458792751494,0.0440416602039,0.0433847760326,0.886390040869
1563647194457620958,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_112,-0.242812402546,0.138343438506,0.622065991163,0.120025154019,0.413844567826,0.884104158735,-0.180794005959
1563647194457675855,0,1563647192355739831,kinect2_rgb_optical_frame,ar_marker_44,-0.0853931698948,0.00438398384722,0.77083954215,0.645902080453,-0.625951214272,0.300591699424,0.31723841201
1563647194535782154,0,1563647194535031532,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.91548379536,0.0278657169221,0.0,0.401388742061
1563647195327752593,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_6,0.0692514343946,-0.071976404959,0.826148192088,0.964818860018,-0.103701065162,-0.0529310977631,-0.235730683892
1563647195327782350,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_3,0.0596705533472,0.139458602961,0.603259287499,0.897237442881,0.0689011829718,-0.0234613964708,0.435507934431
1563647195327798357,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_35,-0.0524164621718,-0.130925031193,0.786687535793,0.688179334863,-0.566571908372,-0.361632983847,-0.273179539325
1563647195336106968,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_13,-0.247703494297,0.149033317779,0.619333362874,0.0674526554236,0.934431748063,0.333816444758,-0.104182669854
1563647195336139769,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_15,-0.242783428894,0.126034297969,0.608000028281,-0.165848289043,0.863874039459,-0.463066410497,-0.108560989489
1563647195336148118,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_18,-0.0863710044895,0.00447388844156,0.779753121329,0.665310495197,-0.621714764388,0.28212296672,0.302058485018
1563647195336156636,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_20,-0.123669948102,-0.157826299207,0.765087755103,-0.559761121666,0.665079372703,-0.0255159220839,0.493645472375
1563647195336164569,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_100,0.0594384614378,0.149936027825,0.610520780087,-0.39580817924,0.17278384688,0.366116454086,0.824281729478
1563647195336172064,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_104,0.0602498827502,-0.0784913282841,0.843880221248,-0.376736046611,-0.0325622262063,0.0045880028257,0.925736789179
1563647195336178744,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563647195336185733,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_112,-0.243386782706,0.138175740838,0.622069478035,0.109520019162,0.397855673116,0.88946545986,-0.19638590705
1563647195336192236,0,1563647193096383165,kinect2_rgb_optical_frame,ar_marker_44,-0.0855318754911,0.00440343908849,0.77251856029,0.64023784407,-0.632683550969,0.316258418384,0.299645857897
1563647195532654209,0,1563647195532232584,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.914243570208,0.0280603401585,0.0,0.404192171675
1563647196170374317,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_6,0.0693049238144,-0.0719495957464,0.825827201943,0.971511951501,-0.106070055626,0.00362805460189,-0.211897401142
1563647196170412454,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_3,0.0596200700987,0.139562017204,0.603901267788,0.900558204579,0.131721268869,-0.0598730798368,0.409950779733
1563647196170424542,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_13,-0.247092082545,0.148722742995,0.618172870742,0.0551847333071,0.924433234444,0.374414415419,-0.0468154439405
1563647196170438036,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_15,-0.242602067965,0.125974238287,0.607617314215,-0.104541394121,0.869001949816,-0.478516532739,-0.0702042450694
1563647196170450448,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_18,-0.0865931618545,0.00453335312907,0.781271640901,0.662403372814,-0.605912472319,0.298973096001,0.323584510509
1563647196170460886,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_9,-0.23274757244,-0.0781792512646,0.830209922643,0.0586798703798,0.95137433769,0.294508005726,-0.0686190714067
1563647196170482067,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_35,-0.0523173640936,-0.131050931911,0.788756450017,0.670095147482,-0.604853512463,-0.335537911353,-0.269330710888
1563647196170519617,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_20,-0.117818802595,-0.1332268209,0.790345712944,0.697701192689,-0.591222564711,-0.326540846763,-0.238830484008
1563647196170535359,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_100,0.0594197688624,0.150444976985,0.611933201551,-0.421508548611,0.111254088044,0.249454556693,0.864711220863
1563647196170548200,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_104,0.0616653533652,-0.0762938559055,0.845492884517,-0.421084290653,0.0392034282786,0.0276867602155,0.905750823729
1563647196170595611,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563647196170607078,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_112,-0.243958000094,0.138920921832,0.622787639499,0.168403429748,0.438817823616,0.863440085993,-0.1831677385
1563647196170623312,0,1563647194130911071,kinect2_rgb_optical_frame,ar_marker_44,-0.0863710045815,0.00447388840257,0.779753118753,0.665440694286,-0.621827080606,0.281875438183,0.301771439276
1563647196533851077,0,1563647196532156366,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.909229789813,0.0288311362431,0.0,0.415295021519
1563647196924198144,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_6,0.069044323891,-0.0716837613303,0.822753126239,0.981467950564,-0.0775527125292,-0.0165016760945,-0.174453241533
1563647196924238690,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_3,0.0593853662779,0.138829368132,0.600382746738,0.898584255733,0.0896983975312,-0.0370213430398,0.427936856311
1563647196924254238,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_15,-0.242288325488,0.125800420841,0.60680250106,-0.112601760931,0.913012238029,-0.386924041735,-0.0633978120486
1563647196924268231,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_35,-0.0523203327321,-0.130750972964,0.786462537944,0.654014195331,-0.626417425067,-0.360494713871,-0.223405915654
1563647196924283856,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_20,-0.117938238438,-0.131988452357,0.789086454444,0.695069424881,-0.564728790488,-0.385568495472,-0.222028878955
1563647196924303244,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_13,-0.246978117544,0.148633679858,0.617703739508,-0.0922391358965,0.93798347242,0.332580394381,-0.0326990603625
1563647196924318925,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_18,-0.0859380992658,0.00447553673771,0.775753129412,0.656187330117,-0.618358707333,0.288764704017,0.321971493417
1563647196924333346,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_9,-0.232783150158,-0.0779084509905,0.829543255729,0.00904330032781,0.969235518372,0.240011001377,-0.0538093659508
1563647196924352470,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_100,0.0596178276464,0.150120012462,0.613095223904,-0.389224916503,0.141745716263,0.311629891241,0.855160176329
1563647196924391409,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_104,0.0633696746081,-0.0788472928107,0.845000565052,-0.443753575822,0.0283393360464,-0.00985719275779,0.895646404408
1563647196924406805,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_108,-0.232154026628,-0.0998510289937,0.851738631725,0.0379614986953,0.416111686572,0.907167751653,-0.0495646978831
1563647196924441750,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_112,-0.244376692921,0.138391017914,0.621627122164,0.128569855646,0.429527280577,0.883611138238,-0.13493503563
1563647196924464792,0,1563647194759719619,kinect2_rgb_optical_frame,ar_marker_44,-0.0865931622684,0.00453335320344,0.781271636486,0.662386987323,-0.605903899626,0.298990833894,0.323617713807
1563647197534200627,0,1563647197532367687,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.908200565607,0.0289863144768,0.0,0.417530269806
1563647197899382443,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_6,0.0691748747579,-0.0716815715035,0.822740779983,0.980902819406,-0.0376103657434,-0.0472817480415,-0.184877136425
1563647197899416031,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_3,0.0593823975895,0.138841528767,0.600456820594,0.905867731286,0.12434144732,-0.0200630402437,0.40440120216
1563647197899941919,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_35,-0.0521983896601,-0.130793398361,0.78638275538,-0.617693537028,0.633806520088,0.327116009181,0.33126893296
1563647197899960779,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_20,-0.118254939118,-0.132037405726,0.789443073393,0.691971051374,-0.581846763333,-0.387653522787,-0.17987538556
1563647197899971053,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_9,-0.232824099469,-0.0779780372977,0.829987695924,0.0513719440531,0.965639070705,0.254195038697,0.0169408026152
1563647197899982019,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_13,-0.24721963906,0.148784155831,0.618444473655,-0.0056287969164,0.93759265167,0.339192608483,-0.0763983673224
1563647197900006245,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_15,-0.242402314036,0.125870779249,0.607135829366,-0.139320631046,0.886259940106,-0.423255694725,-0.12644246601
1563647197900017655,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_18,-0.0860192267983,0.00447580824357,0.776074112933,0.657111246234,-0.608040052094,0.29021156661,0.338037500476
1563647197900077527,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_100,0.0592420492321,0.149689394981,0.609216734767,-0.411509407079,0.123022923641,0.270078230425,0.861732625351
1563647197900087871,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_104,0.0668349983171,-0.0773049723357,0.835206881166,-0.46639522122,0.052642821376,0.0188882459489,0.882806584222
1563647197900098012,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_108,-0.229157201946,-0.104986840859,0.856759533286,0.0244390088212,0.425329534715,0.900444862084,-0.0877301093855
1563647197900107547,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_112,-0.243573952466,0.137937583029,0.6225374192,0.0469122575766,0.396031864542,0.895702320562,-0.19666050772
1563647197900116986,0,1563647195470158888,kinect2_rgb_optical_frame,ar_marker_44,-0.0859380997717,0.00447553681443,0.77575314045,0.656152733072,-0.618347473392,0.288786533951,0.322043988983
1563647198542159554,0,1563647198532196275,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.911902091147,0.0284234382177,0.0,0.409422378873
1563647198693219791,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_6,0.0690314384798,-0.0716902694584,0.822839545615,0.97922538515,-0.0782720884062,-0.0370207871446,-0.183359173681
1563647198693274013,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_3,0.0594042245713,0.138806428806,0.600234598289,0.899168464237,0.0800048759285,-0.0563002882304,0.426527338273
