%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563646989528597016,0,1563646987164997173,kinect2_rgb_optical_frame,ar_marker_33,-0.323848645762,-0.0677045467775,0.803412540257,0.747784549451,-0.481195178064,0.269495276612,0.369650867839
1563646989528627039,0,1563646987164997173,kinect2_rgb_optical_frame,ar_marker_104,-0.350689649582,-0.0760331302881,0.689769521356,-0.614428067128,0.660487558159,0.368003859447,0.225405180231
1563646989528689712,0,1563646987164997173,kinect2_rgb_optical_frame,ar_marker_108,0.167237140238,-0.0206128573045,0.632589578629,0.296655157017,0.315843293445,-0.56412877316,0.70284952806
1563646989528702289,0,1563646987164997173,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563646989528764540,0,1563646987164997173,kinect2_rgb_optical_frame,ar_marker_42,-0.0865350086242,0.0427001817152,0.744506210089,0.610877746152,0.649770372523,-0.356465663896,0.278494295653
1563646989528820502,0,1563646987164997173,kinect2_rgb_optical_frame,ar_marker_43,-0.0342873195186,0.0440349057317,0.742901265621,-0.0296631033218,0.89800794811,-0.437754997827,-0.0327473252411
1563646989528901919,0,1563646987164997173,kinect2_rgb_optical_frame,ar_marker_44,-0.086458414793,0.00418751858524,0.789963006973,0.610744910932,-0.60806282105,0.379399906466,0.336609522147
1563646989554422736,0,1563646989553887381,/kinect2_rgb_optical_frame,WORLD,-0.0865350086242,0.0427001817152,0.744506210089,0.915259181562,0.0160740979343,0.0,0.402544722908
1563646990431219054,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_18,-0.0867158965564,0.00417126035232,0.792123495061,-0.598557566935,0.620679829938,-0.379751636933,-0.335073248736
1563646990431313100,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_19,0.160014599562,0.108043189999,0.636275033653,0.633421217766,0.633746182276,-0.333701210243,0.292893905053
1563646990431462467,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_11,0.168685023063,-0.0122193919184,0.625432127052,0.625156693753,-0.565877908221,-0.476194108269,-0.249400225526
1563646990431481882,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_4,-0.349846463278,-0.0722401501611,0.680787528306,0.720511400395,-0.461810395306,-0.453749015849,-0.24840755082
1563646990431499420,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_255,0.15093333534,0.156511367407,0.610441894032,0.765512362315,0.00507487234022,-0.616795682806,0.183106948219
1563646990431511839,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_39,-0.333185567532,0.106207784035,0.666123490275,0.335250196525,0.645510907483,0.26017892181,0.635003860379
1563646990431522674,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_37,-0.338555375367,0.0931269458415,0.636777809373,0.589864783253,0.665958873265,-0.351787950283,0.291210498838
1563646990431531865,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_17,-0.0343823196527,0.0442409593566,0.745000033467,-0.00848112642253,0.912275031785,-0.402646488822,-0.0745529470575
1563646990431617742,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_16,-0.0867030607697,0.0427773229226,0.745876580109,0.570845199693,0.670541480533,-0.382821479206,0.279208875092
1563646990431681473,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_15,-0.377026940862,-0.0269655247461,0.661643865174,-0.325009250545,0.759230480352,0.534030129495,-0.180969294514
1563646990431738282,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_8,0.156470010494,-0.0542504786985,0.783987691373,-0.578688562186,0.721176982262,-0.180664286102,-0.335236817755
1563646990431795936,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_34,-0.315718572449,-0.0571465583771,0.830395105444,0.639319093331,-0.397584100035,0.568255511745,-0.332089827717
1563646990431885368,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_33,-0.324072250981,-0.0678416370978,0.803802505687,0.718628198,-0.525766573366,0.249609421146,0.380576089955
1563646990431896483,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_104,-0.35009136796,-0.0900564678013,0.690752580762,0.664131204078,-0.632239263018,-0.348255206547,-0.194734612181
1563646990431951144,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_108,0.159943524748,-0.0284077497199,0.685257434845,0.103177842546,0.172656647971,-0.675758749035,0.70915028578
1563646990431972203,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_112,-0.342777967453,-0.0380457839929,0.622464612126,0.32396363432,0.245324352437,-0.567258344344,0.716297072807
1563646990432057067,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_42,-0.0866201855242,0.0427068956196,0.744802504778,0.591466847062,0.653866830783,-0.366287769733,0.297419579336
1563646990432068417,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_43,-0.0343119837344,0.044163884595,0.743703737855,-0.0151572236464,0.912510273869,-0.404391019663,-0.0596922262213
1563646990432079820,0,1563646987808313640,kinect2_rgb_optical_frame,ar_marker_44,-0.0864454135299,0.00418929634907,0.78982719779,-0.605421304382,0.616394579084,-0.371636092466,-0.339719563543
1563646990554965853,0,1563646990553901412,/kinect2_rgb_optical_frame,WORLD,-0.0866201855242,0.0427068956196,0.744802504778,0.915598278938,0.0140135148031,0.0,0.401849988189
1563646991500827449,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_18,-0.0864331437114,0.00416453912736,0.789592629598,0.631415679747,-0.609448983454,0.379765340525,0.292684919448
1563646991500865701,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_19,0.160077372451,0.108069861929,0.636024720875,0.632373924502,0.623077686146,-0.367906597606,0.27662637632
1563646991500883332,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_11,0.168280287841,-0.0121694507227,0.623987683543,0.625805136989,-0.571148035581,-0.465158043395,-0.256487517503
1563646991500894615,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_255,0.154287569052,0.15568117832,0.608860495479,0.80045394785,0.0655741233868,-0.542719772554,0.245822619366
1563646991500914130,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_39,-0.33154468919,0.108714660009,0.668197562665,0.334377952607,0.678583221261,0.164437014886,0.632990256456
1563646991500923482,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_37,-0.336135691699,0.0948614044874,0.638629661666,0.5876897463,0.651845979359,-0.269791091378,0.396144352857
1563646991501654349,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_17,-0.0343505479625,0.0440865674137,0.743777812999,-0.0512893651419,0.90013445207,-0.425839427839,-0.0760798982446
1563646991501668077,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_16,-0.0866215207878,0.042708132278,0.744679046266,0.602553954421,0.640783776948,-0.355826581029,0.315772588179
1563646991501679835,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_15,-0.345003534982,-0.0249550003834,0.630148175322,0.65989690007,-0.563710800109,-0.327078397026,-0.373879575956
1563646991501689076,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_34,-0.315182348828,-0.0570601685731,0.828839544161,0.659247397979,-0.336055367982,0.612966835129,-0.277004182172
1563646991501698669,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_33,-0.324516227584,-0.0678790113716,0.804728438089,0.709100373257,-0.556998378062,0.282648894247,0.327168259559
1563646991501708906,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_0,0.194294202444,-0.0906379511217,0.855870168704,0.521299925513,-0.619332274669,-0.0741709126177,0.58238526504
1563646991501718201,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_100,0.202018242329,-0.0834276713431,0.852315366268,0.604089147729,-0.593246109047,-0.0895503620507,0.524515098309
1563646991501728725,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_104,-0.349980421364,-0.0733918007463,0.693104237318,-0.638072199784,0.639636404494,0.367594037579,0.220462607816
1563646991501739293,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_108,0.164979476482,-0.0204275306314,0.633996844292,0.290883297054,0.332267516376,-0.571753431213,0.691435621697
1563646991501749961,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_112,-0.353463113308,-0.0303072133102,0.645583093166,0.119887668079,0.371222631775,-0.69209930807,0.607304908979
1563646991501759390,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_42,-0.0867030601948,0.0427773222327,0.745876580477,0.570817251066,0.670509777852,-0.382884068076,0.279256323302
1563646991501770048,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_43,-0.0343823195435,0.04424095992,0.745000034571,-0.00847014138295,0.912352329357,-0.402472737021,-0.0745464940658
1563646991501779450,0,1563646988631075102,kinect2_rgb_optical_frame,ar_marker_44,-0.0867158956826,0.00417126015236,0.792123496532,-0.598460225948,0.620574859312,-0.379937450212,-0.335230869512
1563646991554629251,0,1563646991554065645,/kinect2_rgb_optical_frame,WORLD,-0.0867030601948,0.0427773222327,0.745876580477,0.914820314545,0.0131571728465,0.0,0.403646727844
1563646992554590242,0,1563646992553884039,/kinect2_rgb_optical_frame,WORLD,-0.0867030601948,0.0427773222327,0.745876580477,0.914820314545,0.0131571728465,0.0,0.403646727844
1563646992571855602,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_18,-0.0842979920131,0.00409402436847,0.769555586356,0.658735343953,-0.644311258137,0.240692618827,0.304955427082
1563646992571961322,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_19,0.159385570773,0.107597891379,0.633197560722,0.613732212907,0.671043031988,-0.289331850639,0.298866358538
1563646992572464672,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_11,0.167787682265,-0.0120732042647,0.622800026834,0.618083910249,-0.559284463098,-0.490248543791,-0.254616445932
1563646992572731438,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_5,-0.34188818499,-0.0860162698213,0.712903259262,-0.283525015281,0.592822065265,-0.358372324847,0.66313259717
1563646992573016155,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_39,-0.330117014455,0.108009080736,0.663925963419,0.315461956076,0.69146291793,0.100021829364,0.642151400408
1563646992573373720,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_37,-0.335397047549,0.0943344742991,0.635787532479,0.583008247379,0.662638803511,-0.251007504908,0.397500228992
1563646992573498394,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_15,-0.348960131799,-0.0249032383343,0.629802657585,0.686403267257,-0.525977784778,-0.295706268989,-0.40590112971
1563646992573857127,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_255,0.158878526423,0.161361610558,0.599911144045,0.997778061179,-0.0272274856378,-0.0243080184626,0.0557380022365
1563646992574201829,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_17,-0.0337832895004,0.0433947708872,0.732012379317,0.0630429061641,0.929126460659,-0.36280263872,0.0335239827949
1563646992574537472,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_16,-0.0853283577311,0.0420446752766,0.732493860486,0.635315783889,0.670336314554,-0.257920208848,0.283725652699
1563646992574927445,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_8,0.154693152434,-0.0536355402919,0.77486423357,-0.548204492917,0.766030446605,-0.233858709394,-0.240788896881
1563646992575156337,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_34,-0.310815745666,-0.0562055173479,0.817469174479,0.694667864203,-0.362345600057,0.54813264888,-0.292733366385
1563646992575442435,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_33,-0.317248628831,-0.0662961455039,0.786851891029,0.730878235198,-0.552400887986,0.311407656026,0.25237974569
1563646992575764845,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_0,0.188550040126,-0.0879160482914,0.830666708641,0.291468599506,-0.566425877434,-0.31830860168,0.702059409859
1563646992576057617,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_100,0.205476149917,-0.0834234431386,0.860219299793,0.521402221917,-0.619414665913,-0.0741141785595,0.582213262617
1563646992576344424,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_104,-0.345218479633,-0.0836580060422,0.696678698063,-0.671687289326,0.677167876681,0.232018450458,0.190911735617
1563646992576704380,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_108,0.161454882473,-0.028549761977,0.688184320927,0.117087470426,0.156191520468,-0.676192311303,0.710393335651
1563646992576980983,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_112,-0.345459535718,-0.0284930202179,0.646601185203,0.305925019078,0.2284353282,-0.600817575767,0.702314334313
1563646992577261538,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_42,-0.0866215191782,0.042708132416,0.744679048657,0.602619015637,0.640868148351,-0.355667212045,0.315656732382
1563646992577573219,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_43,-0.0343505474739,0.0440865661949,0.743777826428,-0.0512896437378,0.900325828528,-0.425443676154,-0.0760292927136
1563646992577864786,0,1563646990076669474,kinect2_rgb_optical_frame,ar_marker_44,-0.0864331461489,0.00416453927028,0.789592623711,0.631321671551,-0.609366002523,0.379940571162,0.292833031581
1563646993559135062,0,1563646993554031310,/kinect2_rgb_optical_frame,WORLD,-0.0866215191782,0.042708132416,0.744679048657,0.915715677985,0.0126498901046,0.0,0.401627660118
1563646993559182628,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_18,-0.0841974272036,0.00408950063506,0.768851888033,0.659468726515,-0.634287792317,0.287943880633,0.282609831521
1563646993559200088,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_19,0.159328947403,0.107557822671,0.633287527412,0.642617409873,0.629778390467,-0.353094431752,0.25641054131
1563646993559217754,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_11,0.167904100668,-0.01211354367,0.622913610052,0.635255255885,-0.566754679775,-0.446657016818,-0.275204291665
1563646993559237350,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_5,-0.341708258017,-0.0853501194671,0.712417946823,-0.363461761355,0.548516331123,-0.429103760362,0.618785379083
1563646993559254360,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_39,-0.330286675765,0.108074008683,0.664296326814,0.420456603379,0.638524853289,0.233387612743,0.600859782832
1563646993559268071,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_37,-0.335311570764,0.094332358893,0.635525029153,0.605313487527,0.652224191301,-0.251282128878,0.380862807066
1563646993559282665,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_15,-0.348469983198,-0.0248842374177,0.628960555321,0.661878595787,-0.549086400198,-0.330075507368,-0.389192765854
1563646993559299239,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_17,-0.0338037463572,0.0434159640637,0.732382749334,0.0647535083514,0.938577925266,-0.338550797123,0.0161808259246
1563646993559315141,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_16,-0.0853361860837,0.0421304623194,0.732642008199,0.637971456329,0.673750455406,-0.244244126747,0.281775710984
1563646993559331003,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_8,0.154642686616,-0.0536396282231,0.774740782785,-0.601829649323,0.698753775681,-0.183111370007,-0.340608955168
1563646993559346865,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_34,-0.310838337666,-0.0562335404073,0.817604973728,0.656328597663,-0.386357533571,0.550838393344,-0.341376174565
1563646993559362942,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_33,-0.317323694994,-0.066231827815,0.786839542566,0.672448610389,-0.636391136289,0.229633939261,0.300145701247
1563646993559379606,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_0,0.189102630776,-0.08794279941,0.833102604518,0.269314285445,-0.575168542224,-0.312324162067,0.706473340955
1563646993559395648,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_100,0.202282402664,-0.0872348062694,0.82802888751,0.29149681266,-0.566473482802,-0.318286835452,0.702019153492
1563646993559409160,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_104,-0.341950438917,-0.0768130552024,0.6876437217,0.668324925781,-0.638815322756,-0.293455382648,-0.243188641565
1563646993559421263,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_108,0.165886107832,-0.0285663763061,0.6799659729,0.0527155347318,0.278481137718,-0.642457453017,0.711981565348
1563646993559499440,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_112,-0.347058430314,-0.0281736832112,0.648984074593,0.309479720606,0.198667769264,-0.597910656469,0.712219254773
1563646993559517863,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_42,-0.0853283572942,0.0420446749777,0.73249386251,0.635367266806,0.670389405943,-0.257801529711,0.283592757225
1563646993559533624,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_43,-0.0337832900696,0.0433947714046,0.732012376189,0.0630412112728,0.929104225132,-0.362859166029,0.0335316291332
1563646993559545687,0,1563646991305284732,kinect2_rgb_optical_frame,ar_marker_44,-0.0842979922891,0.00409402430523,0.769555583596,0.658734789663,-0.644312194354,0.240690243021,0.304956521505
1563646994309753073,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_18,-0.0842215508039,0.00409060462743,0.76906176261,0.649922982951,-0.648650423753,0.27811212032,0.28196877935
1563646994309783197,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_19,0.159346622081,0.107544995568,0.633049414482,0.618430897309,0.670898659445,-0.290181301859,0.288501344988
1563646994309793381,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_11,0.16780519651,-0.0121218631343,0.622345708771,0.614580176972,-0.59630431933,-0.425328091494,-0.292930673382
1563646994309803578,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_5,-0.341442572399,-0.084966667836,0.711295810384,-0.35848871903,0.545129016796,-0.435306233748,0.620345610314
1563646994309820925,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_37,-0.335465794802,0.0942860529758,0.635300032049,0.599870543623,0.683861591693,-0.297514369636,0.289782425557
1563646994309829596,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_15,-0.348197762842,-0.0248430537713,0.628714313755,0.665967584754,-0.555599988423,-0.318909675408,-0.382220417891
1563646994309879647,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_39,-0.329995281902,0.107980133943,0.663679047131,0.327083967746,0.695108636535,0.127462399129,0.627370224243
1563646994309937069,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_17,-0.0338016356583,0.043414146076,0.732345710566,0.00744971892255,0.935402606523,-0.352954199328,-0.0197433172055
1563646994309991445,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_16,-0.0853057321575,0.0420265352284,0.732185218069,0.649493523353,0.654815860568,-0.285962942724,0.259999129343
1563646994310066447,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_8,0.154427229254,-0.0535489168064,0.773567934831,-0.599879931445,0.700766218593,-0.19108118466,-0.335497772864
1563646994310077883,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_34,-0.310655956651,-0.0561423613057,0.817098802255,0.65247961452,-0.430385219012,0.516632815552,-0.349470241633
1563646994310127080,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_33,-0.31776674331,-0.0663543459902,0.788086459225,0.691227974752,-0.597261549982,0.308774740507,0.264840871956
1563646994310137633,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_104,-0.344409674406,-0.0693216994405,0.686787128448,-0.642011276369,0.6725392253,0.279369797602,0.239718642653
1563646994310184628,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_108,0.159771662205,-0.0284215733409,0.681595444679,0.156998377544,0.128458795089,-0.664076134767,0.71961985426
1563646994310237451,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_112,-0.348276309669,-0.0260948613286,0.63119456172,0.344645108115,0.263072040118,-0.585019819017,0.68539380105
1563646994310289498,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_42,-0.0853361859918,0.042130461894,0.732642009854,0.637905551998,0.673690393363,-0.244376634922,0.281953579378
1563646994310405402,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_43,-0.0338037465699,0.0434159636497,0.732382759452,0.0647538829974,0.938579505671,-0.338546337843,0.0161809549761
1563646994310476109,0,1563646991740131777,kinect2_rgb_optical_frame,ar_marker_44,-0.0841974280775,0.00408950063866,0.76885189116,0.659446704295,-0.634274053939,0.287976706742,0.282658601618
1563646994555400317,0,1563646994554428730,/kinect2_rgb_optical_frame,WORLD,-0.0853361859918,0.042130461894,0.732642009854,0.921917085229,0.00985280672923,0.0,0.387261939988
1563646995221609735,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_18,-0.0843065503387,0.00409619808111,0.769827189269,0.67245684864,-0.636623788532,0.250349606613,0.28255444265
1563646995228764167,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_19,0.159205409168,0.107448524406,0.633088640774,0.644074459183,0.627668816662,-0.31857333536,0.299517908672
1563646995229316041,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_11,0.167827038669,-0.0121202260992,0.622703735475,0.618299746947,-0.587631308262,-0.440415280467,-0.280052225856
1563646995229368027,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_37,-0.335525240427,0.0944362026122,0.635629663497,0.583323244063,0.678396110165,-0.290772827365,0.339063229375
1563646995229557161,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_15,-0.348736078342,-0.024825916638,0.62974669377,0.653404503641,-0.565724815536,-0.304585500347,-0.40030695808
1563646995229744252,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_39,-0.330107910766,0.10802313897,0.663987688812,0.285540432749,0.687703611902,0.0674898477798,0.664059879747
1563646995229929823,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_17,-0.0337863587487,0.0434339742326,0.732679040344,0.0868366867003,0.925460322391,-0.362523519607,0.0675224351983
1563646995230113706,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_16,-0.0853079010123,0.0420222178929,0.732123485318,0.635458988743,0.661058884963,-0.246464648175,0.313764563705
1563646995230374322,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_8,0.154518208938,-0.053541144793,0.773975347295,-0.600534860849,0.700551813164,-0.19788822681,-0.330794932953
1563646995230421297,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_34,-0.310622497473,-0.0561847592945,0.817012382142,0.637143676654,-0.430020484818,0.529751722319,-0.358459803375
1563646995230606628,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_33,-0.31775530952,-0.0663124896402,0.787839539993,0.772411291266,-0.513156416979,0.224295840955,0.299570800594
1563646995230807330,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_5,-0.341452139345,-0.0854230615677,0.711939426083,0.453218517553,-0.47637852802,0.56437623235,-0.499135193858
1563646995231151134,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_104,-0.341211669147,-0.0676844120026,0.688208937645,-0.65564216151,0.65812070149,0.279482815815,0.242692921168
1563646995231189458,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_108,0.165129091591,-0.0283659501001,0.678723916411,0.175701989712,0.119473836628,-0.64310353624,0.735712345178
1563646995231375561,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_112,-0.349331431091,-0.0290724853985,0.641077011824,0.295245042981,0.251257174017,-0.618604642428,0.683394829851
1563646995231536115,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_42,-0.0853057317436,0.0420265346766,0.732185229659,0.64955245333,0.654870796878,-0.285825843671,0.259864266224
1563646995231724182,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_43,-0.033801634796,0.0434141457081,0.732345700264,0.0074494892814,0.935394014646,-0.352976935176,-0.0197440043356
1563646995231910691,0,1563646993062932233,kinect2_rgb_optical_frame,ar_marker_44,-0.0842215493321,0.00409060448874,0.769061759114,0.649959859796,-0.64869391675,0.278011917026,0.281882523434
1563646995554438712,0,1563646995553868600,/kinect2_rgb_optical_frame,WORLD,-0.0853057317436,0.0420265346766,0.732185229659,0.921299358521,0.0105397770186,0.0,0.388711210399
1563646996118809175,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_18,-0.0842657935472,0.00409558648962,0.769740772836,0.656765285201,-0.648445609995,0.288099830375,0.255296178529
1563646996118869781,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_19,0.159378292469,0.107487212962,0.633833361742,0.644130006891,0.627956286146,-0.359123208742,0.248591950503
1563646996120993712,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_11,0.168079497106,-0.0120656296553,0.623512528837,0.615775097215,-0.57337187685,-0.46307905672,-0.278609956239
1563646996121066481,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_37,-0.335916182877,0.0945479226885,0.636432131131,0.52210938438,0.710748844595,-0.329200294489,0.337438937819
1563646996121115906,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_15,-0.348604458727,-0.0249088397004,0.629421081198,0.668279678941,-0.53577538839,-0.309420063597,-0.413045067944
1563646996121144608,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_39,-0.330525632994,0.108157925032,0.664777811663,0.346843908144,0.679117877691,0.146423835739,0.630125600108
1563646996121172628,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_5,-0.34157116173,-0.0850328726487,0.711597255535,-0.136394766862,0.650355388684,-0.133899552557,0.735190618688
1563646996121194854,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_17,-0.0338162711281,0.0434323477984,0.732666701446,0.0729992838887,0.925179663074,-0.372179509317,0.0140038719818
1563646996122760055,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_16,-0.0853031906817,0.0421123797143,0.732333362103,0.638325993735,0.672121350723,-0.272786082755,0.257644267702
1563646996122792365,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_34,-0.310966101694,-0.0563081340565,0.817814854928,0.674089638292,-0.405906008482,0.540044866355,-0.298655343414
1563646996122809425,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_33,-0.317749496227,-0.066370944504,0.787975346601,0.748802941411,-0.537466453142,0.27271925729,0.275768332818
1563646996123090063,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_104,-0.348706096411,-0.0656575830653,0.688499063253,-0.652308419914,0.681078748164,0.279617256596,0.180110116104
1563646996128927396,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_108,0.162977840751,-0.020749805728,0.630393370986,0.309158218416,0.304666680426,-0.577803515777,0.691189197673
1563646996128963039,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_112,-0.349123574793,-0.028030751273,0.650731861591,0.292547031358,0.204071719367,-0.62556221687,0.693860851053
1563646996129007778,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_42,-0.0853078998625,0.0420222189277,0.732123494148,0.635428081298,0.661027561387,-0.246525947266,0.313844983885
1563646996129022362,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_43,-0.0337863587774,0.043433974497,0.73267903924,0.0868390470805,0.925450770155,-0.362548040848,0.0675186640743
1563646996129036019,0,1563646993437574892,kinect2_rgb_optical_frame,ar_marker_44,-0.0843065511435,0.00409619795391,0.769827187061,0.672459565453,-0.636622211967,0.250353970635,0.28254766226
1563646996554673319,0,1563646996553929419,/kinect2_rgb_optical_frame,WORLD,-0.0853078998625,0.0420222189277,0.732123494148,0.920629035167,0.0114887562773,0.0,0.390269378873
