%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563893492638360724,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_16,-0.12346544034,0.103828827816,0.81172843627,0.639294344645,0.684575338928,-0.257805772071,0.237055964118
1563893492638374039,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_18,-0.126124248369,0.0637148290321,0.844345717518,0.644244369599,-0.639198478816,0.304615227833,0.289109079573
1563893492640717776,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_5,-0.428170257145,0.188444360854,0.655142890082,-0.181695170955,0.64560720082,-0.22663923569,0.706266850381
1563893492640736363,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_33,-0.405014607683,0.177587272041,0.725937535614,-0.61093691554,0.657219562749,-0.324846791287,-0.298819500304
1563893492640747244,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_4,-0.432972553211,0.199582245704,0.627689214977,-0.317093800642,0.789442447552,0.518511671039,0.0858940661123
1563893492640757969,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_12,0.167182918442,0.176487995344,0.619350902867,0.727490649085,-0.459024748033,-0.271135563236,-0.431901774176
1563893492640778952,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_34,-0.39457152324,0.188366120244,0.74737040349,0.604616652039,-0.324664627937,0.678432595076,-0.262222801033
1563893492640791328,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_17,-0.072179755035,0.102151673149,0.813333371539,0.192728797042,0.89648762758,-0.397955376433,0.0282322998455
1563893492640802017,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_19,-0.410699296307,0.0108213179575,0.855207832603,0.322538702309,0.861344929849,-0.375004379348,0.11586808364
1563893492640812630,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_11,-0.415287800041,-0.10804119329,0.844580286079,0.642730655182,-0.556574763509,-0.359686137307,-0.384379656256
1563893492640823002,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_104,-0.431651197374,0.181797407568,0.626671135426,-0.541699796997,0.698540589631,0.342780213623,0.317968708713
1563893492640834637,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_108,-0.402421548963,-0.115521669388,0.841082900763,0.335192322702,0.282710313772,-0.520408809139,0.732731640274
1563893492642240529,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_112,0.158016446978,0.144516509026,0.616690248251,0.669220451026,-0.613993886331,-0.225788072928,-0.352385075736
1563893492642258547,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_42,-0.123896628618,0.10411580652,0.814375028014,0.616163982691,0.7008635557,-0.274003750196,0.232495521689
1563893492642270082,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_43,-0.0722932145,0.102297833189,0.81440743804,0.0422769884662,0.926810319895,-0.372731856893,-0.0175000011188
1563893492642279941,0,1563893489959163477,kinect2_rgb_optical_frame,ar_marker_44,-0.126069426537,0.063716375269,0.845259308815,0.665829004691,-0.635452093444,0.242746145202,0.306507230649
1563893492981928183,0,1563893492980859980,/kinect2_rgb_optical_frame,WORLD,-0.123896628618,0.10411580652,0.814375028014,0.927762603484,0.0131352110866,0.0,0.372939697279
1563893493455199456,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_37,0.160115735703,0.156459466015,0.727565824201,-0.499703406673,0.747858940635,-0.35071325259,-0.260775237955
1563893493455232201,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_16,-0.123521966835,0.104109230538,0.812040038109,0.527161703387,0.776813665223,-0.311307690204,0.147474031696
1563893493455251746,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_18,-0.126110527618,0.0636935456667,0.844037079517,0.657023713739,-0.645102069785,0.260476553789,0.290370666685
1563893493455265438,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_5,-0.428880985425,0.189035671032,0.655692335276,-0.163220420398,0.626115798635,-0.189795464182,0.738454997167
1563893493455277779,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_33,-0.404425183196,0.17739100975,0.725000034144,-0.631023497314,0.63928684725,-0.311016932373,-0.31046761594
1563893493455430834,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_4,-0.433428617318,0.199887727698,0.628426698844,-0.316340327001,0.789299904646,0.519280671643,0.0853348820694
1563893493455453146,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_12,0.166797460367,0.175863015652,0.617766694228,0.616764276487,-0.600157111973,-0.341272992881,-0.378082018254
1563893493459849925,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_34,-0.394311907851,0.18825271836,0.746814848464,0.597867878514,-0.335927500726,0.672193555819,-0.279038595202
1563893493459894570,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_17,-0.0721466706859,0.102011542353,0.812444485264,0.0431914514817,0.915611324624,-0.399136840394,-0.0219130869459
1563893493459913240,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_19,-0.409977457774,0.0109647387455,0.854222260875,0.555965716238,0.71620266938,-0.327690419371,0.265659270105
1563893493459927818,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_11,-0.414591574007,-0.107868406508,0.843148183675,0.648628959387,-0.552058585426,-0.340616737703,-0.398110574212
1563893493459940588,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_104,-0.41847088933,0.173771329224,0.626181304455,-0.576986518583,0.708696815633,0.316832408181,0.253875178015
1563893493459953357,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_108,-0.385772779584,-0.108360810205,0.835543096066,0.199924516012,0.384991739677,-0.478701060592,0.763319620386
1563893493461839715,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_112,0.157356910408,0.143551327288,0.616802096367,0.673857708899,-0.608890193887,-0.239696629007,-0.343094806123
1563893493461893016,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_42,-0.123465439305,0.103828828782,0.811728447676,0.639262555027,0.684546289683,-0.257884233382,0.237140222641
1563893493461908471,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_43,-0.0721797542647,0.102151673287,0.813333362341,0.192730404174,0.896505270064,-0.3979146927,0.0282345424693
1563893493461925145,0,1563893491166773444,kinect2_rgb_optical_frame,ar_marker_44,-0.126124246046,0.0637148283422,0.844345718622,0.644239310449,-0.639192704354,0.30462768863,0.289119990475
1563893493981346456,0,1563893493980779945,/kinect2_rgb_optical_frame,WORLD,-0.123465439305,0.103828828782,0.811728447676,0.926104678357,0.0170470862471,0.0,0.376881309667
1563893494542089103,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_37,0.159582654958,0.156479839381,0.726818219408,-0.592516094609,0.695104276525,-0.258316827963,-0.314685777843
1563893494542134323,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_16,-0.12374181225,0.103815611876,0.812392443041,0.588767935982,0.741842555592,-0.268195118023,0.176332977464
1563893494542152576,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_18,-0.126220129614,0.0637613698656,0.844444485358,0.649020184106,-0.635914136219,0.281661237516,0.308306599445
1563893494542167545,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_5,-0.427864438086,0.188551473252,0.655263189684,-0.206214620255,0.647367353786,-0.19161334503,0.708290452888
1563893494542182410,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_33,-0.40422156797,0.177073280781,0.724269268604,0.745248258553,-0.494231760793,0.20713260782,0.396782160039
1563893494542200532,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_19,-0.410003767908,0.0109323523124,0.854150043428,0.260208067179,0.886595655848,-0.36696782271,0.107584952027
1563893494542240335,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_11,-0.414865719315,-0.107915804434,0.843604976748,0.666397238177,-0.530893953284,-0.324771804264,-0.410596646931
1563893494542280734,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_4,-0.433113881578,0.199658926423,0.6280137276,-0.0903471819169,0.848550581873,0.516833223936,-0.0684303686937
1563893494542300850,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_12,0.166875581183,0.175560275477,0.617285745484,0.645589706279,-0.566629585969,-0.329976229325,-0.391485033599
1563893494542324490,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_34,-0.394198688092,0.188158395114,0.746617317936,0.581302744463,-0.352084566442,0.669896224756,-0.298935821558
1563893494542343640,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_17,-0.0721837382442,0.102021568075,0.81256793605,0.125848012236,0.935506299505,-0.328352784509,0.0342737553647
1563893494542366804,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_104,-0.419701494277,0.17538972944,0.625683635473,-0.580924134573,0.695969261112,0.328955490698,0.26446591954
1563893494542384249,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_108,-0.402323454618,-0.116202084348,0.84826593101,0.319926565742,0.272205208721,-0.528514275624,0.737715376916
1563893494542401133,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_112,0.175123639405,0.142613358796,0.61730286479,-0.608658198067,0.667895320946,0.228334666621,0.362373175336
1563893494542418479,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_42,-0.123521964997,0.10410922952,0.812040030956,0.527154626214,0.776810112197,-0.311320186696,0.147491664185
1563893494542447652,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_43,-0.0721466708928,0.102011542767,0.812444493175,0.0431961649713,0.915550291255,-0.399274859537,-0.0219395090445
1563893494542468029,0,1563893491560251222,kinect2_rgb_optical_frame,ar_marker_44,-0.126110523939,0.0636935476214,0.844037055969,0.656973428121,-0.645051724186,0.260589900229,0.29049456409
1563893494981419445,0,1563893494980846252,/kinect2_rgb_optical_frame,WORLD,-0.123521964997,0.10410922952,0.812040030956,0.926821354851,0.0155919638655,0.0,0.375178713221
1563893495530148966,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_37,0.159815563342,0.156255559341,0.726891928428,-0.388309984354,0.805072067002,-0.402243613114,-0.198177694741
1563893495530621538,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_16,-0.123553181719,0.103736988083,0.811175038666,0.542416099338,0.772597675688,-0.272344054601,0.18629633014
1563893495531040840,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_18,-0.126296444164,0.0637229714129,0.844950658304,-0.647130338115,0.652154532584,-0.264161931317,-0.293488100548
1563893495531465376,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_5,-0.428744864735,0.188630550874,0.655424276085,-0.117613901479,0.64177875238,-0.252959454214,0.714351816472
1563893495531915614,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_33,-0.404209139255,0.177067770217,0.724500035628,0.676931541397,-0.588582439903,0.326465031455,0.297917745254
1563893495532412683,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_19,-0.409821601562,0.010972782981,0.853851890858,0.460709892854,0.787311661527,-0.352225328246,0.209341969972
1563893495532882860,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_4,-0.434663503498,0.200259936029,0.630072496939,-0.497607247978,0.696752989027,0.482496695156,0.184713936142
1563893495533404049,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_12,0.166943083207,0.17621165514,0.618416698774,0.619840064146,-0.588974813191,-0.357221084444,-0.375899003903
1563893495534209274,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_34,-0.394624388512,0.188365122602,0.747370404226,0.621932801731,-0.304248838221,0.686989363856,-0.220630570234
1563893495534506989,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_17,-0.0722816695954,0.102149058731,0.813358063315,0.121349131636,0.928916678074,-0.348564261658,0.029852117872
1563893495535023017,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_11,-0.415000444209,-0.107912696898,0.843802508013,0.662777919097,-0.540249124268,-0.309355744368,-0.416119378438
1563893495535635328,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_10,-0.406218896478,-0.121182353188,0.870169531491,-0.196187927746,0.587809441758,-0.366630225304,0.693954346539
1563893495536078502,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_104,-0.42870452255,0.175973091274,0.627509385347,-0.560775473837,0.712539572733,0.378493587382,0.185905431721
1563893495536560322,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_108,-0.393519997597,-0.109061658382,0.843255534768,0.295776612006,0.341382093664,-0.513301622053,0.729723171288
1563893495537070796,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_112,0.160395588726,0.148752193898,0.614035144448,-0.623963954141,0.646366121535,0.282784582125,0.336024851725
1563893495537519078,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_42,-0.123741811141,0.103815611452,0.812392443419,0.588755847659,0.741802336846,-0.26831644848,0.17635795523
1563893495538049371,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_43,-0.0721837366,0.102021567523,0.812567934394,0.125843627034,0.935505075736,-0.328356766902,0.0342851051635
1563893495538376645,0,1563893493036797994,kinect2_rgb_optical_frame,ar_marker_44,-0.12622012943,0.0637613702565,0.844444483519,0.648990013619,-0.635874548411,0.28174554371,0.308374722546
1563893495981504210,0,1563893495980780972,/kinect2_rgb_optical_frame,WORLD,-0.123741811141,0.103815611452,0.812392443419,0.926584966963,0.0131355703441,0.0,0.37585603067
1563893496477217292,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_37,0.159690212409,0.15632008334,0.72692003727,-0.543834454701,0.720920810231,-0.311469976051,-0.295810285951
1563893496479024590,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_16,-0.123736203011,0.104144985052,0.812671091996,0.551307517161,0.754934633245,-0.290839413233,0.203828743703
1563893496479078510,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_18,-0.126085528173,0.0637215053197,0.843950039148,0.930561338894,-0.125873764096,0.058998590679,0.338718993218
1563893496479096773,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_5,-0.428443993772,0.188328297869,0.655290357528,-0.16297661137,0.643260433932,-0.23830429259,0.70913024362
1563893496479121480,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_33,-0.404560557649,0.177297122116,0.724949401391,0.648271459673,-0.613795893748,0.254780925518,0.371598432968
1563893496479139727,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_19,-0.410274868592,0.0108424263218,0.854538501073,0.262997921498,0.888441549871,-0.365689033969,0.088177299721
1563893496479154898,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_11,-0.414907588635,-0.107918884743,0.843777816237,0.61630781462,-0.57135190394,-0.360317748307,-0.404836756926
1563893496479172193,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_4,-0.421170116826,0.19490228187,0.613166696194,-0.138635544419,0.860564579881,0.486999208252,0.0551412807202
1563893496479186606,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_12,0.167402162908,0.176221009464,0.618983896509,0.743749129096,-0.444933257912,-0.244419242772,-0.434891782786
1563893496479199632,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_0,0.168119842559,0.179741095565,0.69460003227,0.356269970421,-0.566562378077,-0.22902553734,0.70684233261
1563893496481592286,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_34,-0.394579351684,0.188326330832,0.747321025089,0.626035616176,-0.275731676379,0.702850265883,-0.195071662906
1563893496481628420,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_17,-0.0723417255981,0.102136073749,0.813481516308,0.065554948102,0.93876447357,-0.338265873477,0.000103846201919
1563893496481645861,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_10,-0.406018252174,-0.121346034448,0.869015189734,-0.0909719335332,0.626539719016,-0.256667976458,0.730269565068
1563893496481661312,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_100,0.0221485132352,-0.0468699671328,0.906770378351,-0.196498153041,0.252146985832,-0.0725426142926,0.944747554905
1563893496481675800,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_104,-0.420860588551,0.17126584053,0.62691962719,-0.613912640281,0.672102151417,0.310530512655,0.273789643474
1563893496481690770,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_108,-0.402483448386,-0.115410614759,0.851669207215,0.310366399989,0.252656883434,-0.569233849146,0.718199152045
1563893496481705194,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_112,0.186603330076,0.138048507273,0.622299537063,-0.590656060972,0.674371264071,0.184077253859,0.403068704371
1563893496482026892,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_42,-0.123553179204,0.1037369892,0.811175018549,0.542412879773,0.772603694456,-0.272326858202,0.186305881471
1563893496484759597,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_43,-0.0722816707566,0.102149059996,0.813358068466,0.121354286989,0.928904932526,-0.348595105772,0.0298364808559
1563893496484972772,0,1563893494134581092,kinect2_rgb_optical_frame,ar_marker_44,-0.126296442002,0.0637229708955,0.844950675964,-0.64709526301,0.652122974401,-0.264230728152,-0.293573617938
1563893496981828395,0,1563893496980772194,/kinect2_rgb_optical_frame,WORLD,-0.123553179204,0.1037369892,0.811175018549,0.925061787854,0.0199516211565,0.0,0.379292263914
1563893497420337286,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_16,-0.123794333544,0.103886170499,0.812562537193,0.575127720623,0.744732737269,-0.281260222094,0.188398361137
1563893497420390918,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_18,-0.126214090505,0.0637302383964,0.84382720126,0.680170006077,-0.631550139243,0.25666636473,0.269509854499
1563893497422628908,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_5,-0.428215417844,0.188435037189,0.654850778295,-0.142685799521,0.625802928601,-0.214473856567,0.736214929228
1563893497422668771,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_33,-0.40460745761,0.177208198187,0.724756446404,-0.598339093105,0.662159575717,-0.299634909826,-0.337274290101
1563893497422700705,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_19,-0.409654657915,0.0110077478981,0.853475036472,0.487667739289,0.799845456909,-0.312054723436,0.158269613948
1563893497422722907,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_4,-0.420726868841,0.194590885015,0.612523832018,-0.576472053668,0.653582941537,0.376059240455,0.314783667842
1563893497422741620,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_12,0.167225033321,0.176539067593,0.619185217001,-0.595650849438,0.620214936734,0.349734960643,0.371778099301
1563893497422769485,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_34,-0.394318158612,0.188211876853,0.746888927471,0.595265110175,-0.354144823356,0.656575761123,-0.298578570238
1563893497422792087,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_37,0.159551970951,0.156497079831,0.727038998108,-0.532923230713,0.710846555483,-0.329684501571,-0.319371467337
1563893497422811473,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_17,-0.0722676409799,0.102031570618,0.812642013585,0.0688282468308,0.938509634123,-0.338206854216,-0.00885792626929
1563893497422824773,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_11,-0.415121495724,-0.10797551955,0.84406176467,0.672546965038,-0.522101805753,-0.339250227807,-0.399999458975
1563893497424686794,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_12,-0.406363553833,-0.121720513562,0.870281289332,-0.123797520926,0.613050877707,-0.281403362594,0.727773964
1563893497424741376,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_104,-0.423646427691,0.166814576834,0.624187394977,-0.540936476061,0.748314985033,0.315720919314,0.218478175453
1563893497424762801,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_108,-0.382333904505,-0.104681108147,0.829818129539,0.19006455239,0.404838389469,-0.46942434442,0.761329185834
1563893497424781048,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_112,0.167632479221,0.151278331876,0.619441181421,0.69972292033,-0.545579340933,-0.218133013195,-0.40638529263
1563893497424798434,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_42,-0.123736202717,0.104144986719,0.812671095133,0.5512972435,0.754916304956,-0.290888218009,0.203854768022
1563893497424925986,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_43,-0.0723417261615,0.102136073634,0.813481509686,0.0655554629774,0.938766809397,-0.338259291216,0.000103704074602
1563893497424944509,0,1563893494979795038,kinect2_rgb_optical_frame,ar_marker_44,-0.126085527241,0.0637215049937,0.843950048089,0.93053789491,-0.125864999595,0.0590265514812,0.338781779666
1563893497981974524,0,1563893497980892620,/kinect2_rgb_optical_frame,WORLD,-0.123736202717,0.104144986719,0.812671095133,0.927414448997,0.0157418782805,0.0,0.37370393771
1563893498257111757,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_16,-0.123655475952,0.103910136738,0.812271643568,0.584678501595,0.752412060418,-0.259713186463,0.156767987444
1563893498257732244,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_18,-0.126333423603,0.0637484426484,0.844209913854,-0.629340061397,0.687398443289,-0.249387282637,-0.26309779654
1563893498258653242,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_5,-0.428554511733,0.188207983261,0.655127018217,-0.0575509342717,0.656790089779,-0.259443675288,0.705693734764
1563893498258686688,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_33,-0.404564108222,0.177165638178,0.724871833355,-0.62758062321,0.631453017651,-0.335256625731,-0.308241208755
1563893498258929588,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_19,-0.409787814587,0.0107921364908,0.854038506746,0.55469985687,0.719474935955,-0.348224592032,0.231092013762
1563893498259289008,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_34,-0.394512964252,0.18833096399,0.747197566209,0.604493250549,-0.303961659493,0.691798139284,-0.252211328218
1563893498259725777,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_37,0.159752251819,0.156634198358,0.727102599083,-0.602391483496,0.687139871127,-0.291010321199,-0.283330709728
1563893498260102180,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_11,-0.414594692948,-0.107849676484,0.843098803067,0.640021697813,-0.538535668031,-0.356409558638,-0.416321735079
1563893498260520061,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_4,-0.431743472815,0.198883076441,0.625616466346,-0.399054067196,0.754053389205,0.504725558939,0.131952445364
1563893498261038495,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_12,0.167118189193,0.176329375576,0.618932224936,0.623283144363,-0.590645727228,-0.355430392445,-0.369222132309
1563893498261293821,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_17,-0.0722570604196,0.102076038442,0.812950653794,0.143853267464,0.903912220536,-0.40258996209,0.0130482730695
1563893498261653181,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_10,-0.405933239063,-0.120658551902,0.869150040547,0.403532068426,-0.493847018609,0.608438701024,-0.472312755555
1563893498262018037,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_104,-0.418599404395,0.175446614623,0.62182623148,-0.61087221811,0.656054566076,0.293509577087,0.33208382621
1563893498262503667,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_108,-0.40424695611,-0.114882385358,0.845895439386,0.354936002738,0.318781434639,-0.537381886001,0.695427594713
1563893498262726464,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_112,-0.12655761838,-0.000720220152289,0.737887889147,-0.430496928031,0.704626387238,-0.0830293532439,0.557924883711
1563893498263083225,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_42,-0.123794332147,0.103886172175,0.812562525272,0.575126997951,0.744729389806,-0.281269516792,0.18839992333
1563893498263433613,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_43,-0.0722676403821,0.102031571791,0.812642008066,0.0688326779569,0.938498401599,-0.338236736268,-0.00887259155188
1563893498263737701,0,1563893496442105923,kinect2_rgb_optical_frame,ar_marker_44,-0.126214088872,0.0637302380055,0.843827217817,0.680156551032,-0.631547829151,0.256672271479,0.269543596913
1563893498976386489,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_16,-0.123595281424,0.103843633775,0.812012387647,0.607212016673,0.709101926602,-0.286464040053,0.215421396929
1563893498976428306,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_18,-0.126178296812,0.0637263004887,0.844049425037,0.673495486321,-0.641843154271,0.268945848909,0.249217426309
1563893498976444173,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_5,-0.428770118591,0.188517149425,0.655469727336,-0.112200082752,0.614687331262,-0.249456602476,0.739825675208
1563893498976469733,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_33,-0.404738254845,0.177431664243,0.725400035828,0.654894756221,-0.614344823114,0.315516078184,0.306827151659
1563893498976486341,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_19,-0.41004847765,0.010996710596,0.854773372809,0.487930038124,0.798389925549,-0.310295974649,0.167970868889
1563893498976532303,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_37,0.15965253373,0.156280725598,0.727066705227,-0.582399142113,0.711504057108,-0.280827379171,-0.275153046671
1563893498976589762,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_11,-0.415678405099,-0.108127101428,0.845259299249,0.662023699296,-0.530619471137,-0.325330006776,-0.417526029262
1563893498976606516,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_4,-0.43413842065,0.19985275673,0.628657171556,-0.243363204901,0.820370148757,0.517039425195,0.0209141655852
1563893498976620463,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_12,0.166925955435,0.176205074736,0.618879333652,0.662639597793,-0.547737809865,-0.320963848877,-0.397333943674
1563893498976659735,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_34,-0.394952663669,0.188442456869,0.74802472562,0.632816181622,-0.285037660313,0.695110663442,-0.187398980922
1563893498976676193,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_17,-0.0723512352065,0.102173218297,0.813567938628,0.0434490586464,0.924764742121,-0.377019967424,-0.0278979425015
1563893498976691032,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_104,-0.417566433549,0.171681400388,0.625698029995,-0.580730626842,0.70025844563,0.306081806816,0.280542288982
1563893498976731416,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_108,-0.404242455959,-0.116655295715,0.846471756697,0.325332195599,0.288694531641,-0.533536495471,0.725364210523
1563893498976746557,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_112,0.16588485986,0.148819562048,0.615052357316,-0.627908528678,0.643070221795,0.289314151191,0.32937651916
1563893498976760329,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_42,-0.123655477539,0.103910135105,0.812271639705,0.58467888104,0.752401104141,-0.259747144326,0.156762896016
1563893498976774632,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_43,-0.0722570605576,0.102076038718,0.812950655818,0.143836763099,0.903804042545,-0.402838488882,0.0130533572942
1563893498976845968,0,1563893497151599171,kinect2_rgb_optical_frame,ar_marker_44,-0.126333424821,0.0637484425679,0.844209909439,-0.629330073086,0.687400795472,-0.249379707959,-0.263122721847
1563893498981578155,0,1563893498980789005,/kinect2_rgb_optical_frame,WORLD,-0.123655477539,0.103910135105,0.812271639705,0.926718196026,0.0142806589608,0.0,0.375485616148
