%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563798692276092477,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_19,-0.356974113214,0.00883518509814,0.994303838362,0.886843629355,-0.04383435138,0.0243228508388,0.459342275039
1563798692276121484,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_7,0.123575227312,-0.0659065903797,0.938851895892,-0.62712775782,0.634560993361,0.384712422463,0.236726578733
1563798692276140674,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_37,-0.439501229301,0.208236598037,0.784900035709,0.652176266569,-0.641533916758,0.26466459264,0.305045905358
1563798692276250254,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_24,0.0449912041124,0.256344794824,0.731986521869,-0.278117714895,0.839606936468,-0.461965498954,-0.0655637603637
1563798692276268873,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_13,-0.462561721864,0.198257100948,0.719894775173,-0.208877875768,0.610087988912,-0.235667779327,0.727064905347
1563798692276310630,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_26,0.0453207728304,0.280173640928,0.73675312525,0.131852701765,0.94683915706,0.276395888098,-0.0985687005968
1563798692276380528,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_12,-0.461237181704,0.204675171669,0.680974059291,-0.423546770379,0.748924748308,0.503826211793,0.0766746567281
1563798692276501975,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_2,0.123305459495,0.193259737708,0.657766262432,-0.615123056601,0.641914808991,0.37634219151,0.260644505266
1563798692276523355,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_38,-0.429384993918,0.221911753217,0.804654359082,0.597878293965,-0.408953648283,0.64042701122,-0.255248315296
1563798692276645675,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_18,-0.157104286699,0.120153421789,0.914777824172,0.681279544623,-0.599812809668,0.241909445951,0.342874022633
1563798692276786192,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_33,0.121377697329,0.0562726659355,0.938765479459,0.663011829246,0.610217672355,-0.361118633757,0.240089647796
1563798692276812258,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_20,-0.358805402194,0.0295645082025,1.00144448766,0.966458416228,-0.047820014798,-0.0340889667754,-0.250018635766
1563798692276828631,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_9,-0.450739064702,-0.0540103378855,0.939839549271,-0.507934633839,0.710394328357,0.393732610405,0.286909284423
1563798692276849465,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_14,-0.440113866097,-0.0663271340263,0.958337707953,-0.360219634319,0.536793539972,-0.508008429917,0.569229255774
1563798692276865652,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_100,0.108474936336,0.156432945281,0.655347958207,-0.256768439999,0.523780713253,-0.285621499349,0.760357870844
1563798692276881158,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_104,0.111252259463,-0.0711641218513,0.941738501191,0.271274521623,0.279077663255,-0.627744937473,0.674138031316
1563798692277074874,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_108,-0.384890004992,-0.0790918860584,0.959069922566,0.655319708528,-0.255695916216,-0.615328745889,0.355733344694
1563798692277104934,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_112,-0.45755636692,0.191744029522,0.68696013093,-0.628817354966,0.64586553602,0.335813541081,0.273268565886
1563798692279494258,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_42,-0.156796984375,0.156136695296,0.881259307265,0.583000377783,0.685411769921,-0.361449311078,0.244286022277
1563798692279609627,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_43,-0.105120718479,0.155380390584,0.881395101547,-0.132438050501,0.87535138115,-0.435242867361,-0.163657473738
1563798692279743984,0,1563798689057098681,kinect2_rgb_optical_frame,ar_marker_44,-0.157502830029,0.120689239353,0.91927164793,-0.627682971366,0.645147370356,-0.281116450191,-0.332825028224
1563798693082513123,0,1563798693081515114,/kinect2_rgb_optical_frame,WORLD,-0.156796984375,0.156136695296,0.881259307265,0.918383015516,0.00588265733699,0.0,0.395648873566
1563798693388960601,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_17,-0.105182288605,0.15530139171,0.880419795896,-0.109485981676,0.884736162745,-0.443563035267,-0.0922311004572
1563798693389065645,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_16,-0.156373485923,0.155798612516,0.878936753243,0.548802263883,0.724133203123,-0.310835365615,0.278977695837
1563798693389088639,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_19,-0.356890911305,0.00873518693491,0.99523460865,0.90686930454,-0.0595004603874,-0.0176644066878,0.416816180628
1563798693389103238,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_7,0.123714012956,-0.0659169900105,0.938963000421,0.656749183011,-0.632452124647,-0.318681237224,-0.259088960947
1563798693389141823,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_37,-0.439203925148,0.208204245643,0.784316491477,0.723706249491,-0.54628211567,0.252151878106,0.338000806086
1563798693389211705,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_24,0.0450548075238,0.256079962379,0.731421087918,-0.319419766666,0.789532411237,-0.497230790586,-0.165442210947
1563798693389380539,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_13,-0.463226983222,0.198594208468,0.721363670176,-0.254546458328,0.603690731205,-0.242582077829,0.715484127795
1563798693389880798,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_12,-0.463032605973,0.205475143992,0.683181849393,-0.548910259467,0.663103818007,0.483194320748,0.159731343175
1563798693390448290,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_9,-0.451289689616,-0.0541292423783,0.940569664104,-0.560637064716,0.684681246377,0.320899342045,0.337522273044
1563798693391044959,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_2,0.124090701146,0.193646528611,0.658842141691,-0.614202411588,0.648275047582,0.365918142686,0.261913674967
1563798693393918691,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_38,-0.429358061817,0.221932850318,0.804654359082,0.630389571527,-0.362301200822,0.644830167638,-0.235671132929
1563798693394068289,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_18,-0.157005870232,0.120258908489,0.915259308285,0.640454299955,-0.631899424002,0.280266347898,0.334622446723
1563798693394288617,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_33,0.12147262858,0.0563242520539,0.938765480195,0.647633689506,0.598309771719,-0.39281357411,0.261330283888
1563798693394317249,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_20,-0.35873908062,0.0295954613636,1.00169140321,0.968747568882,0.0492427697763,0.0578531669365,-0.236127737646
1563798693394333928,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_100,0.124111542478,0.194416090846,0.657047614455,-0.388763128528,0.682227192233,-0.156531795383,0.599105237091
1563798693394351453,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_104,0.114762824029,-0.0720468126237,0.941399902105,0.272532346252,0.297867270933,-0.618653958495,0.673994427864
1563798693398889701,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_108,-0.443072877824,-0.0678732069209,0.948099642992,-0.596148373069,0.324399799855,0.684140862609,-0.267063975949
1563798693399452837,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_112,-0.4574194327,0.201071880758,0.684195965528,-0.585887040888,0.692143769012,0.335078105312,0.255726497803
1563798693399483468,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_42,-0.156707219779,0.155845239758,0.879518568516,0.624307681342,0.635980177937,-0.323220754086,0.318272644782
1563798693399582950,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_43,-0.105110052973,0.1550286524,0.878876596689,-0.0390538422528,0.895843859529,-0.434850869642,-0.0827242281358
1563798693399654867,0,1563798690488048890,kinect2_rgb_optical_frame,ar_marker_44,-0.157104287297,0.120153421536,0.914777815342,0.681319623914,-0.599849905741,0.24183856999,0.342779472426
1563798694083924662,0,1563798694083096338,/kinect2_rgb_optical_frame,WORLD,-0.156707219779,0.155845239758,0.879518568516,0.920857391528,0.00784656296441,0.0,0.389820594528
1563798694339505173,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_17,-0.104967458932,0.155107020228,0.87938275455,-0.0533811766956,0.885284037987,-0.457925306107,-0.0610494560789
1563798694339538614,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_16,-0.156290963476,0.15560466695,0.878197569906,0.570835469534,0.698577998087,-0.346315710754,0.257295697197
1563798694343879145,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_19,-0.356865453499,0.00871152535978,0.995074116889,0.91875691536,-0.0446047714773,0.00826959323791,0.392208820231
1563798694343984998,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_7,0.123697426308,-0.065893602546,0.938691398244,-0.617332398967,0.635671615678,0.379484981345,0.266107976469
1563798694344087112,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_37,-0.439092485979,0.20817024596,0.78406253159,0.648072765843,-0.634876297761,0.335136376876,0.254199499622
1563798694344106715,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_24,0.0449111115304,0.254624759313,0.731421911158,-0.160121800983,0.79080421951,-0.578687855578,-0.118785778028
1563798694344185117,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_13,-0.462634852954,0.198407110093,0.720250036035,-0.252089831532,0.614454635029,-0.245098683446,0.70627392257
1563798694344820203,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_12,-0.464023935167,0.205781940371,0.68453950631,-0.348392895687,0.788885873056,0.505976069105,0.0164221502739
1563798694345658288,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_2,0.123262603755,0.192875931402,0.656701328692,0.632663746914,-0.623497923163,-0.379002195721,-0.25950772395
1563798694345726406,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_38,-0.429713730459,0.222202497132,0.805321026731,0.604174970995,-0.396673321339,0.634051262718,-0.274957954617
1563798694345812063,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_18,-0.157017203393,0.120245676166,0.915061772606,-0.609133242389,0.685349045866,-0.254537522303,-0.307350009089
1563798694345862741,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_33,0.121529660935,0.0563500756283,0.939197574133,0.644849888799,0.601355426347,-0.385919894181,0.271304455169
1563798694345874565,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_20,-0.358409319763,0.0295701728513,1.00076547891,0.949753920839,0.00123708506399,-0.00375408671632,-0.312972628682
1563798694345933405,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_9,-0.450303970239,-0.0540464998533,0.938474397629,0.361288953717,0.331251611132,-0.629425566051,0.602964442439
1563798694345981457,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_100,0.116299856454,0.188107591122,0.654985055327,-0.42567431291,0.698867548995,-0.157952678825,0.552663079591
1563798694346028249,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_104,0.114456191659,-0.0716702397913,0.947257101536,0.260422350282,0.247670800735,-0.621854189175,0.695799354226
1563798694346115860,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_108,-0.438115924597,-0.068024598062,0.943518280983,0.646067803852,-0.32779687933,-0.640353148879,0.255134167544
1563798694346125526,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_112,-0.462369158864,0.195656448603,0.68607711792,-0.6335335964,0.653537868843,0.342882990517,0.232281490943
1563798694346169114,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_42,-0.156373485923,0.155798614025,0.878936752677,0.548756031831,0.724051732443,-0.3110031309,0.279093100677
1563798694346240884,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_43,-0.105182290077,0.155301392078,0.880419790745,-0.109483947172,0.88472066214,-0.443593402213,-0.0922361578105
1563798694346250510,0,1563798691859163656,kinect2_rgb_optical_frame,ar_marker_44,-0.157005868852,0.120258908719,0.915259301662,0.640466577676,-0.631897873456,0.280271533136,0.334597531544
1563798695082138314,0,1563798695081506419,/kinect2_rgb_optical_frame,WORLD,-0.156373485923,0.155798614025,0.878936752677,0.919801260172,0.0119801788664,0.0,0.392201628119
1563798695235055417,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_17,-0.105074650436,0.155145283099,0.87954324999,-0.0361110416422,0.886474126124,-0.461134281398,-0.0146557464135
1563798695235095751,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_16,-0.156213848863,0.155546796543,0.877654362608,0.613524764489,0.644827396897,-0.343722240771,0.299399420121
1563798695242722516,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_19,-0.356762115602,0.00874268008614,0.994888931881,0.895792207019,-0.129663238267,0.0750378933792,0.418465149138
1563798695249142280,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_7,0.123623280981,-0.0659253500678,0.939074115989,-0.616476834898,0.673333884462,0.308466136995,0.267257243862
1563798695249486115,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_37,-0.439298107103,0.208174228109,0.784425036609,0.69608325842,-0.571087786441,0.269112144099,0.341914450446
1563798695249781563,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_24,0.0450309741537,0.255977400251,0.731175713442,-0.307119743624,0.828130626544,-0.452421526371,-0.123255389056
1563798695250232488,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_12,-0.464013302868,0.205816135778,0.684922109951,0.670149740702,-0.541931150035,-0.442891864082,-0.247096641799
1563798695250262899,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_38,-0.429741031962,0.222018293209,0.805370411019,0.644415928694,-0.339648611604,0.657864703795,-0.191261504181
1563798695250631708,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_2,0.123631481033,0.193357920105,0.657961069763,-0.613368489443,0.655133820183,0.350448595968,0.267889072929
1563798695257992182,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_18,-0.15702178688,0.120201396721,0.915061777757,0.644755587641,-0.642581031434,0.300708346877,0.284524762306
1563798695258559909,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_33,0.121366319097,0.0563091610409,0.93865435874,0.663740759459,0.601263706745,-0.334904196568,0.292864026991
1563798695258946359,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_20,-0.358941190773,0.0295874325352,1.00182720614,0.969199202252,-0.0523173485461,-0.0100952165594,-0.240445187098
1563798695259316045,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_9,-0.451098887226,-0.0541033298249,0.940164600747,0.344418120765,0.343125683404,-0.606841049411,0.628796361494
1563798695259652618,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_100,0.120031327009,0.175354529172,0.668976426125,-0.404478653538,0.681097957996,-0.232000774121,0.564515926483
1563798695259988435,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_104,0.115842560306,-0.0722586214542,0.946781277657,0.272136517563,0.273470231134,-0.624859709367,0.678753336716
1563798695260309979,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_108,-0.439445875585,-0.0563516197726,0.933086588979,0.656301545941,-0.273582364055,-0.656184303607,0.252671982169
1563798695260647605,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_112,-0.444795817137,0.201542455703,0.67460937798,-0.561835061557,0.722984804924,0.346458769651,0.203962389638
1563798695260990619,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_42,-0.156290963292,0.155604667962,0.878197580576,0.570946094156,0.698715563651,-0.34601777597,0.257077454072
1563798695261102665,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_43,-0.104967458174,0.155107017606,0.879382744431,-0.053369485578,0.88535411387,-0.457789546605,-0.0610616252798
1563798695261527173,0,1563798692286951277,kinect2_rgb_optical_frame,ar_marker_44,-0.157017201185,0.120245680213,0.91506177187,-0.60911011585,0.685334860031,-0.254561960234,-0.307407229579
1563798696082505855,0,1563798696081614921,/kinect2_rgb_optical_frame,WORLD,-0.156290963292,0.155604667962,0.878197580576,0.919217996297,0.00985636267574,0.0,0.393625618321
1563798696135612483,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_17,-0.104950039843,0.155036922222,0.879074117284,-0.0459963823404,0.90518521294,-0.417789573967,-0.0630550154257
1563798696135652686,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_16,-0.156302850555,0.155563554646,0.878259303393,0.644103623033,0.632027841646,-0.323817241426,0.284277548067
1563798696135669155,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_19,-0.355592304468,0.00875472649641,0.991925045103,-0.378426053554,-0.175763373556,-0.415561592891,0.808213784231
1563798696138409175,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_7,0.123591156561,-0.0658364849694,0.937790164977,0.668889294425,-0.633379767149,-0.314607923103,-0.228995714134
1563798696138443901,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_37,-0.438846074045,0.207948959433,0.783662537485,-0.617717722844,0.643641331735,-0.35734568865,-0.276504448011
1563798696138488645,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_24,0.044822926786,0.256205984906,0.730925406093,-0.155312449148,0.862999799137,-0.477926344936,-0.0519210809344
1563798696138507955,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_13,-0.462737662142,0.198251893304,0.720418219133,-0.241413387544,0.596519894533,-0.306144926608,0.701540359247
1563798696138521888,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_38,-0.429147877075,0.222075376614,0.804222263672,0.630372823433,-0.396858067043,0.625763477034,-0.231417045419
1563798696138537193,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_9,-0.450321643413,-0.0540173539444,0.939455737796,0.628671957997,-0.613126529855,-0.326582468793,-0.349558748558
1563798696138551497,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_26,0.0454453504932,0.280047676078,0.736617319378,0.108668730562,0.94063562933,0.317202064039,-0.0527121466289
1563798696138565379,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_12,-0.461900091485,0.205138443528,0.682118448772,0.697680262834,-0.505566855639,-0.42671664277,-0.274876903569
1563798696138579271,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_2,0.123321030767,0.193166502393,0.657435931456,-0.625141576757,0.638447479573,0.366414943614,0.259466595024
1563798696138821049,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_18,-0.156593944739,0.119982083639,0.913000038377,-0.631761669003,0.634193776924,-0.314497529908,-0.315858750981
1563798696193036463,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_33,0.121353251147,0.0562548789621,0.9375802904,0.656314844726,0.605169649165,-0.375806388303,0.248576102699
1563798696193077323,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_20,-0.358647520527,0.0295876428301,1.00143215391,0.973489487012,-0.00574883786046,0.024618058133,-0.227330421971
1563798696193098022,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_100,0.106948276982,0.18421716243,0.659332811832,-0.368584930426,0.713205992264,-0.220178782659,0.554079114683
1563798696193116349,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_104,0.116063414142,-0.0720780547708,0.943903967738,0.284468770391,0.23240728706,-0.625445307101,0.688391269133
1563798696193161329,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_108,-0.441556274891,-0.0552207678556,0.937017187476,0.677537069394,-0.391595385194,-0.596342551103,0.178807537972
1563798696193216387,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_112,-0.462349548936,0.191928114742,0.687097579241,0.654275004551,-0.6366425796,-0.319259168892,-0.254330547396
1563798696193262409,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_42,-0.156213849783,0.155546795577,0.877654358745,0.613590493655,0.644883230938,-0.343607702175,0.299275912092
1563798696193327526,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_43,-0.105074649677,0.155145283788,0.87954325974,-0.036106396412,0.886516450498,-0.461052953501,-0.0146657833608
1563798696193420753,0,1563798693963322225,kinect2_rgb_optical_frame,ar_marker_44,-0.157021787018,0.120201397687,0.91506177187,0.644743934887,-0.642592505182,0.300684012257,0.284550971679
1563798697012685011,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_17,-0.104931485046,0.154989703754,0.878654361507,-0.0466888651067,0.89264135093,-0.442905657201,-0.0696142751515
1563798697012743527,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_16,-0.156541259752,0.155847014284,0.879617331205,0.620728381808,0.668879398685,-0.294838581442,0.283490452972
1563798697014015703,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_19,-0.356894404432,0.00874587460306,0.995061774313,0.908619102951,-0.127643242076,0.0638783721102,0.392476855471
1563798697014687160,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_7,0.123663430965,-0.0659087359169,0.938802513075,-0.628504938398,0.684610791102,0.283512267409,0.236453803828
1563798697015177669,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_37,-0.439296018562,0.208250036946,0.784518553887,0.697803007881,-0.580617834577,0.257364924077,0.331235849838
1563798697015646948,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_24,0.0451563452245,0.256079339901,0.731675707811,-0.28164472985,0.833336943696,-0.461784121242,-0.11393511218
1563798697016209572,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_38,-0.429523927562,0.222031964564,0.80496300297,0.629306931534,-0.395835292439,0.609574932491,-0.275146522533
1563798697016755139,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_26,0.0454847000447,0.280546495576,0.73786423015,0.0692441381721,0.949969460563,0.304494198952,-0.0068232053177
1563798697018680729,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_12,-0.464367622882,0.206038461626,0.685500035435,0.670526315833,-0.561036518898,-0.447338097663,-0.18847045025
1563798697018711143,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_2,0.123321822421,0.193362974308,0.657870160295,0.631172821759,-0.626404807911,-0.379439941532,-0.255466664104
1563798697018722517,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_18,-0.156888871097,0.120192786794,0.914592639164,-0.641009904952,0.642850854119,-0.296607780048,-0.296433645068
1563798697018829773,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_33,0.121632007997,0.0563846904279,0.939679058246,0.682618625312,0.615309125805,-0.283758315498,0.273692730016
1563798697021580428,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_20,-0.358822494377,0.0295886849226,1.00182719584,0.957363692018,-0.00748066345771,0.0248918093288,-0.287713744384
1563798697021608356,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_9,-0.45090906173,-0.0540643763728,0.94013754651,0.632467262996,-0.60667025381,-0.292928454064,-0.382268603445
1563798697021619168,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_100,0.113479796797,0.180855259299,0.664730682969,-0.33009694327,0.693376148227,-0.252702938572,0.588563293071
1563798697021628316,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_104,0.114429330453,-0.0714776236564,0.943342357874,0.252874161141,0.259787733565,-0.616173732915,0.699210213728
1563798697021638500,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_108,-0.427822947502,-0.00575929074694,0.972827747464,-0.577063865842,0.108795055639,0.672454067669,-0.450517987969
1563798697021704196,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_112,-0.446856312454,0.195803761482,0.674683764577,0.64637417845,-0.631756258247,-0.317770725643,-0.286541825086
1563798697022219833,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_42,-0.156302846968,0.155563555658,0.878259301186,0.644070122524,0.632020983348,-0.323836820361,0.28434638675
1563798697022999609,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_43,-0.104950038716,0.155036918819,0.879074126482,-0.0459875490091,0.905129111822,-0.417907644697,-0.063084362346
1563798697023318682,0,1563798695142997072,kinect2_rgb_optical_frame,ar_marker_44,-0.156593948603,0.119982086122,0.913000047207,-0.63164416883,0.634068766492,-0.314747621321,-0.316095520714
1563798697081867115,0,1563798697081466184,/kinect2_rgb_optical_frame,WORLD,-0.156302846968,0.155563555658,0.878259301186,0.921207655123,0.00734846740533,0.0,0.389001871679
1563798697840003327,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_17,-0.104996236018,0.155065472479,0.879111150901,-0.012775397855,0.922809123665,-0.381648748977,-0.0510327629563
1563798697840122144,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_16,-0.15632550216,0.155608685664,0.878333376514,0.629660880882,0.658822154225,-0.313159692508,0.267229398041
1563798697842363553,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_19,-0.356434526635,0.00872559104701,0.993963005366,0.921082570009,-0.05656061406,-0.0216702412326,0.384627347971
1563798697851064780,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_7,0.123652480451,-0.0658708241895,0.938296338658,-0.612688780382,0.67498374046,0.305532396114,0.275062471875
1563798697851305856,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_37,-0.439085694375,0.208095479527,0.78428398459,0.655712825282,-0.594338341442,0.377290089698,0.272864095969
1563798697851322465,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_24,0.04511231332,0.2557472407,0.730821952428,-0.448015403921,0.756674071711,-0.462762070273,-0.112150850939
1563798697851337710,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_13,-0.463219059286,0.198433980346,0.721259294837,-0.272627737772,0.609825722884,-0.278513457954,0.690084747002
1563798697851351041,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_2,0.123538063409,0.193363451232,0.658000032107,0.633143193511,-0.633023030546,-0.372727577005,-0.24389688938
1563798697851365084,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_38,-0.429227698364,0.221993273791,0.804358061449,0.602195142508,-0.412259011645,0.619772731032,-0.288591890956
1563798697851378215,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_18,-0.156905282427,0.120112287869,0.914543250461,0.636432282608,-0.631611757019,0.278415795874,0.344245817198
1563798697851399379,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_33,0.121682867868,0.0563728201353,0.939753132102,0.646252104664,0.605546363648,-0.355483536883,0.2988365334
1563798697851507415,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_20,-0.35882579986,0.0295978706836,1.00167905033,0.94307114907,0.099412421235,0.0810242761315,-0.306869752456
1563798697851528715,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_9,-0.450773144825,-0.0540646602742,0.939443085013,-0.612531033381,0.648029475214,0.28897808278,0.348360732678
1563798697851542116,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_0,-0.440085053444,-0.0668344835086,0.958385758741,-0.256379381935,0.586988894365,-0.389262446688,0.661958003206
1563798697851605068,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_100,-0.0713987890631,0.106336321682,0.755303114653,-0.310875290073,0.677188263043,-0.174275364797,0.643739627213
1563798697851677296,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_104,0.117265479639,-0.0713604670018,0.937739878893,0.288626793182,0.238355266657,-0.615256554611,0.693787224676
1563798697851776021,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_108,-0.438629053533,-0.0618967553601,0.935493171215,0.682443758599,-0.314452568255,-0.618686217877,0.229384965673
