%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743259035427963,0,1563743256079437109,kinect2_rgb_optical_frame,ar_marker_112,-0.279829926789,-0.194932498038,0.767568185925,-0.161525114255,-0.659353013254,0.157328351246,0.717224533373
1563743259035445714,0,1563743256079437109,kinect2_rgb_optical_frame,ar_marker_42,-0.0333855892532,0.0702892951667,0.725345730782,0.650625484693,0.64819707219,-0.283180005968,0.276289917464
1563743259035469203,0,1563743256079437109,kinect2_rgb_optical_frame,ar_marker_43,0.0189799660584,0.0696538574994,0.722321018577,-0.138817324428,0.896197194612,-0.400117901622,-0.132159008808
1563743259035491810,0,1563743256079437109,kinect2_rgb_optical_frame,ar_marker_44,-0.0346793723293,0.032197299879,0.762135833502,0.641019676443,-0.61341783943,0.313438850086,0.338479565023
1563743259680558247,0,1563743259679294220,/kinect2_rgb_optical_frame,WORLD,-0.0333855892532,0.0702892951667,0.725345730782,0.921292816034,0.0228856670516,0.0,0.388195560727
1563743259881925706,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_5,0.246694835286,-0.172338458569,0.739684968779,0.596681658499,0.665212218504,0.290174456418,-0.342436107335
1563743259883336841,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_17,0.0189165590607,0.0692269078191,0.717086454968,-0.108977514557,0.907771791437,-0.403367202773,-0.037002374516
1563743259884355910,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_22,0.151143496796,0.00823242580255,0.392725826271,-0.441677089918,0.802571349777,-0.394881275069,-0.0697807663971
1563743259885295256,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_16,-0.0328587391816,0.0693587723338,0.717283983289,0.0438791590414,0.900143270781,-0.430696579253,0.0481369721614
1563743259886094816,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_18,-0.034261510305,0.0320349241618,0.752432136624,0.889484800474,0.0497471230684,-0.00391592354951,0.454231966087
1563743259886858024,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_14,-0.308237688828,-0.164673378762,0.735493702979,0.57821888111,0.65002251098,0.374695988968,-0.320525469499
1563743259887631997,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_2,-0.311421447247,0.108434982691,0.47417502217,0.634938591403,0.631677859738,0.303381708246,-0.32526236451
1563743259888455499,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_11,0.295699559244,0.126046832973,0.630333363274,-0.434714109345,-0.34813565067,0.782178879934,0.279323131257
1563743259889242301,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_3,-0.326156260485,0.104291499612,0.536106407642,0.574009473635,0.147778942034,0.763685935766,0.255848197143
1563743259890166120,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_100,-0.191608682275,0.0728604048491,0.646408870816,0.803761946894,0.450303607315,0.169480589444,-0.349956745566
1563743259892061805,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_104,0.24925544858,-0.184243518859,0.749930873513,0.721011124056,0.248914919889,0.616976816284,0.193710943968
1563743259893109535,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_108,0.262652382255,0.12693477422,0.546297073364,0.610240084707,0.595604283802,0.484059379836,0.196339229206
1563743259894090804,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_112,-0.305239088833,-0.174681458622,0.738324418664,-0.206353793819,-0.704779302188,0.259040040676,0.627377481513
1563743259895118783,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_42,-0.0332074086182,0.0701409131289,0.724740773439,0.634673835751,0.671079458819,-0.296421826775,0.242848888768
1563743259896263019,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_43,0.0189405331621,0.0696142585948,0.722654357553,-0.129591872372,0.909942304745,-0.379136040663,-0.107083198126
1563743259897093317,0,1563743257288744237,kinect2_rgb_optical_frame,ar_marker_44,-0.0345514696091,0.0320918783545,0.761395096779,0.641865197378,-0.597349348974,0.309303643023,0.368122371078
1563743260679902505,0,1563743260679211145,/kinect2_rgb_optical_frame,WORLD,-0.0332074086182,0.0701409131289,0.724740773439,0.921489665176,0.0160045586847,0.0,0.388072997097
1563743260852245839,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_5,0.246653374491,-0.17221760667,0.739819482797,0.577158646271,0.677089233538,0.334385106515,-0.310845085858
1563743260852300898,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_17,0.0188272475024,0.0689867408371,0.71461731637,-0.16486846098,0.890914748309,-0.395014916382,-0.151830555735
1563743260852685655,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_22,0.15159505184,0.00939282177473,0.392830208225,-0.346175236984,0.610302293073,-0.53879614769,-0.466253715913
1563743260852792285,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_18,-0.0343193931298,0.0318502821948,0.749493865319,0.891224257173,0.117158165637,-0.109968214345,0.424146530676
1563743260853090895,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_14,-0.307964605399,-0.164531911604,0.735000033409,0.518000189764,0.681589191816,0.370110008194,-0.360736134645
1563743260853327962,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_2,-0.311482631274,0.108645935618,0.474432455527,0.671675205551,0.583581745903,0.286341309684,-0.355377853086
1563743260853522967,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_3,-0.326335226114,0.104731039789,0.537096174864,0.583757401654,0.153147757353,0.750953854598,0.268032402324
1563743260853711361,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_9,0.252720358079,0.110362504658,0.490315813767,0.367676581947,0.748638562235,0.512772793008,-0.203514856885
1563743260853900903,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_11,0.295030892631,0.125686001906,0.628950642215,-0.458791126676,-0.311587475855,0.799032849424,0.232315416008
1563743260854105798,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_16,-0.032813689407,0.0691805424882,0.715740776356,0.654626865094,0.64565946524,-0.258441813254,0.296302803911
1563743260854189798,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_100,-0.325275614858,0.101265020669,0.507289558649,-0.320496778535,-0.679511152702,0.24590053491,0.612437209216
1563743260854289073,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_104,0.24822505936,-0.183464340866,0.748043984175,0.664035906544,0.26518532243,0.675582339346,0.179781985614
1563743260854495134,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_108,0.243132423609,0.126109894365,0.527209818363,0.595001197133,0.477740119844,0.623687302201,0.16956444903
1563743260854519630,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_112,-0.30847030133,-0.176682427526,0.742685973644,-0.182216955065,-0.724576404743,0.194685666479,0.635518297332
1563743260854867116,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_42,-0.0328587386757,0.0693587716669,0.717283993959,0.0438769323017,0.900061453787,-0.430866074724,0.0481520494911
1563743260854998000,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_43,0.0189165591728,0.0692269094288,0.717086449265,-0.108985777039,0.907833242061,-0.403228084744,-0.0369867095979
1563743260855129626,0,1563743258635106390,kinect2_rgb_optical_frame,ar_marker_44,-0.0342615102418,0.0320349247195,0.752432137728,0.889581010435,0.0497541602012,-0.00391128912037,0.454042785686
1563743261625842225,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_5,0.247190292533,-0.172645857264,0.739802664832,0.627706586081,0.636179565133,0.308183520427,-0.326010613993
1563743261626251644,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_17,0.0188501347201,0.0690455324488,0.715185224274,-0.0369856910383,0.926719590926,-0.373912864833,-0.00346813554851
1563743261626606220,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_22,0.149994543701,0.00826964242261,0.391056623661,-0.425879393246,0.824242599983,-0.338874671223,-0.156252475133
1563743261627205107,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_18,-0.0342257793901,0.0319253719745,0.750074113593,0.894739325208,-0.039382811433,0.0232186223116,0.444242534734
1563743261627399518,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_14,-0.308434519964,-0.164737572398,0.735987378072,0.536846865186,0.664288090021,0.408706209662,-0.321676873555
1563743261627832892,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_2,-0.311340076698,0.108560857338,0.474108132156,0.669983310976,0.582176611467,0.28714137566,-0.360197982309
1563743261628212705,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_3,-0.326217903102,0.104480517513,0.536957470661,0.58507769826,0.14107777064,0.756415837837,0.256156651091
1563743261628622236,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_9,0.256547182131,0.113226945276,0.502791068892,0.621145662018,0.520336684526,0.494686421843,-0.314186481787
1563743261629011636,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_11,0.295354122733,0.125809385545,0.629642006792,-0.471835566363,-0.295157768337,0.8101704339,0.184056942655
1563743261629362884,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_16,-0.0327510744287,0.0691722203736,0.71506176613,0.651486203687,0.638891802127,-0.280622237727,0.29771488252
1563743261629739534,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_100,-0.325409963727,0.101587686688,0.50794750452,-0.332005112802,-0.649353801107,0.238606825068,0.641232429851
1563743261630114123,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_104,0.247142720968,-0.183580439538,0.747983217239,0.627871927848,0.242328091394,0.715258118357,0.188307627211
1563743261630475815,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_108,0.253357104957,0.118017233908,0.479548275471,0.51100063051,0.662128623764,0.488696274531,0.248274026975
1563743261630855156,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_112,-0.306448221207,-0.176827397197,0.741520896554,-0.111196194727,-0.743635039395,0.220262864562,0.621390863271
1563743261631232716,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_42,-0.0328136896715,0.0691805426031,0.715740770102,0.654630670702,0.645666251205,-0.258426431667,0.296293024635
1563743261632029341,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_43,0.0188272470841,0.0689867408946,0.714617311954,-0.164864005757,0.890890252011,-0.395064597391,-0.151849867847
1563743261632057088,0,1563743259058332831,kinect2_rgb_optical_frame,ar_marker_44,-0.0343193928711,0.0318502825685,0.749493867159,0.891165542198,0.117147026826,-0.110006070106,0.424263143632
1563743261679771074,0,1563743261679210008,/kinect2_rgb_optical_frame,WORLD,-0.0328136896715,0.0691805426031,0.715740770102,0.923383004596,0.00847128854229,0.0,0.383786482427
1563743262680026952,0,1563743262679234188,/kinect2_rgb_optical_frame,WORLD,-0.0327510749921,0.0691722212359,0.715061768889,0.922312031323,0.00132476101404,0.0,0.386443737024
1563743262681980796,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_5,0.24726432582,-0.172599795098,0.739513551061,0.645351926051,0.606649081695,0.314562668441,-0.341391433466
1563743262682021510,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_17,0.0188534770184,0.0690710381777,0.715493860804,-0.0927079717921,0.904078852963,-0.410266675692,-0.0756829862472
1563743262682039802,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_22,0.150265514851,0.00884371645659,0.393719318666,-0.512095527077,0.714496396618,-0.461538537962,-0.119311559975
1563743262682054170,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_18,-0.0342068310919,0.0319035876956,0.749555594391,0.892270248037,-0.0571217637444,-0.0108310212657,0.447742780571
1563743262682600346,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_14,-0.307947293669,-0.164672118239,0.734987535328,0.553392755942,0.654518172896,0.384436271224,-0.3428865299
1563743262682631864,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_2,-0.311270453533,0.108564641674,0.474186689456,0.642426611024,0.618222476044,0.308208227652,-0.331808239754
1563743262682645320,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_3,-0.32642561623,0.10484443088,0.537244924477,0.591408497754,0.126390205248,0.765738018977,0.218876200384
1563743262683086079,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_11,0.295117883771,0.125749894682,0.629209905495,-0.473547848243,-0.290546090739,0.803609970905,0.213416070722
1563743262683340509,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_16,-0.032851556477,0.0692305272376,0.715987690437,0.65864474715,0.644559096464,-0.267340277267,0.281531249362
1563743262683371450,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_100,-0.325238332152,0.101405987516,0.507633171976,-0.324117393184,-0.652919949878,0.232450262345,0.64390242275
1563743262683387151,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_104,0.247580960393,-0.183865431696,0.748167365789,0.674419989397,0.231945645445,0.667724301723,0.213314679169
1563743262683401309,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_108,0.249189987779,0.135403722525,0.532383829355,0.569765149162,0.685167489771,0.417280315339,0.17829841332
1563743262683415095,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_112,-0.308594852686,-0.177174888551,0.742412909865,-0.152168274863,-0.75874668827,0.180696324627,0.607039634151
1563743262683427294,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_42,-0.0327510749921,0.0691722212359,0.715061768889,0.651503368407,0.638913675641,-0.28057428518,0.29767557261
1563743262683443761,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_43,0.0188501346856,0.0690455324948,0.71518522501,-0.0369858712228,0.926719684872,-0.373912610468,-0.00346853474876
1563743262683454917,0,1563743260337499346,kinect2_rgb_optical_frame,ar_marker_44,-0.0342257791199,0.031925371848,0.750074118376,0.8948663907,-0.0393847033694,0.0232136245335,0.443986616433
1563743263308349259,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_5,0.246845831138,-0.172428889855,0.739770306123,0.628881912839,0.618989032212,0.31268762624,-0.351548810411
1563743263308406117,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_17,0.0188326410328,0.0689913796514,0.71466669845,-0.0610216846187,0.910787567747,-0.405028277081,-0.0519081420297
1563743263308431852,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_18,-0.0342083605535,0.031912902692,0.749765473383,0.892677750859,-0.0276481144887,0.0474705151403,0.44733495848
1563743263308771434,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_14,-0.308337863865,-0.164772528825,0.735746868804,0.538787305763,0.675667286431,0.380480587771,-0.329266578208
1563743263308937648,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_2,-0.311249967519,0.10851573557,0.473974047543,0.671425220951,0.587694642828,0.268050818677,-0.363251893414
1563743263309152667,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_3,-0.326244574379,0.104091696272,0.536545478485,0.592316445887,0.145740061309,0.748396095074,0.260431079825
1563743263309252324,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_11,0.295826019347,0.125994176511,0.630750029534,-0.427678205215,-0.358359879657,0.783779754249,0.27268818505
1563743263309363789,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_16,-0.032826224204,0.0692320509273,0.716259294822,0.655706934102,0.655629984507,-0.220945221477,0.302292820113
1563743263309459709,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_100,-0.325475603342,0.101509971544,0.507964886725,-0.301467098669,-0.681055682691,0.231189897696,0.62596483663
1563743263309572797,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_104,0.247379153967,-0.184111904353,0.747479602695,0.697732569774,0.206553444855,0.651396276422,0.21491353275
1563743263309918849,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_108,0.307509422302,0.129457736388,0.62385250628,0.371967707064,0.743633456994,0.380526069878,0.404782925385
1563743263309992142,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_112,-0.307620227337,-0.177030518651,0.741557389498,-0.14884340121,-0.734654110802,0.190983991775,0.633761859284
1563743263310224232,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_42,-0.0328515567817,0.0692305257544,0.715987682343,0.658659599475,0.644571623977,-0.267311164767,0.281495461374
1563743263310310498,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_43,0.0188534770859,0.0690710376948,0.715493857861,-0.0927082820499,0.904062210317,-0.410302847081,-0.0756853221845
1563743263310387319,0,1563743261533415363,kinect2_rgb_optical_frame,ar_marker_44,-0.0342068308964,0.0319035877474,0.749555587769,0.892213247522,-0.0571186742961,-0.0108352501774,0.447856645977
1563743263679741062,0,1563743263679203930,/kinect2_rgb_optical_frame,WORLD,-0.0328515567817,0.0692305257544,0.715987682343,0.923566323529,0.00384808003563,0.0,0.383419402643
1563743264152967747,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_5,0.247443582863,-0.172818052926,0.740500032902,0.633065118417,0.632958128077,0.319834865218,-0.310319549714
1563743264153475274,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_17,0.018884107321,0.0690601368745,0.715345716771,-0.0253138106747,0.922840152421,-0.38284106981,-0.0340290954213
1563743264154098884,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_22,0.150546257788,0.00841338048636,0.3910943579,-0.216065125949,0.933239171779,-0.286965283788,-0.00560673751243
1563743264154586124,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_18,-0.0341599323085,0.0318708443025,0.748740780501,0.894205492972,-0.0979268233527,0.0985388587343,0.425554892965
1563743264155055975,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_14,-0.308104616031,-0.164757660776,0.735400036722,0.539895945398,0.679748288742,0.373928900135,-0.326545264456
1563743264156747762,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_2,-0.310981815899,0.108679796097,0.474155867255,0.674920592757,0.589350014661,0.273848368542,-0.349507975214
1563743264156783279,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_3,-0.326217756971,0.104567096285,0.537065245535,0.585673336464,0.135362030058,0.754114692915,0.264527680409
1563743264157256236,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_16,-0.0328065463238,0.0691490820437,0.715555592084,0.66172402851,0.652489957767,-0.250227599405,0.271595864478
1563743264157732507,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_9,0.259610108896,0.114646417986,0.506200019338,0.737253370458,0.3796477629,0.538540424784,-0.149329349917
1563743264158139012,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_11,0.296276569366,0.126178239007,0.631750029325,-0.474205558236,-0.278259667535,0.79699451522,0.250000777341
1563743264158696018,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_100,-0.325015589595,0.101316325366,0.507615610957,-0.324552451453,-0.643402347642,0.244617137988,0.648738453545
1563743264159191182,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_104,0.247432745993,-0.184038609266,0.747572213411,0.693226683434,0.216589089576,0.658839631952,0.196102705289
1563743264160296400,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_108,0.235543925315,0.12857859768,0.515403613448,0.578079191344,0.530455673964,0.601475982477,0.150558523497
1563743264160325607,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_112,-0.307848520577,-0.176938053221,0.742657765746,-0.148146600692,-0.746839827193,0.208731205907,0.613770430131
1563743264160677667,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_42,-0.032826224342,0.0692320503294,0.716259300709,0.655698465138,0.655629144938,-0.22094410217,0.302313828396
1563743264161179677,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_43,0.0188326409552,0.068991378881,0.714666694403,-0.0610226400591,0.910751175668,-0.405109440528,-0.0519121817468
1563743264161687820,0,1563743261951001568,kinect2_rgb_optical_frame,ar_marker_44,-0.0342083601281,0.0319129028358,0.749765455723,0.892696519165,-0.027645541954,0.0474729510996,0.447297403966
1563743264679868204,0,1563743264679292359,/kinect2_rgb_optical_frame,WORLD,-0.032826224342,0.0692320503294,0.716259300709,0.923551981383,0.0119467631492,0.0,0.383287115012
1563743264815863730,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_5,0.247091372098,-0.17261773135,0.739441596068,0.593257448849,0.657364034782,0.333332282539,-0.323740196112
1563743264815888169,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_17,0.0188521557821,0.0690848823683,0.715629663732,-0.0323059067311,0.916861096255,-0.397362193464,-0.0206239125707
1563743264815898152,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_22,0.15049153114,0.00757883523849,0.39225001846,-0.305897895169,0.83956695604,-0.424818669854,-0.145199524107
1563743264815905415,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_18,-0.034394958068,0.0318132317912,0.749259294551,0.896368398569,-0.0101503303021,0.0369139915595,0.441653735486
1563743264815911711,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_14,-0.308207136543,-0.164704218507,0.735519022881,0.550580029412,0.655161028724,0.411570790938,-0.313424858142
1563743264815918037,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_2,-0.311254685392,0.108620261924,0.474081104672,0.643090252272,0.632621352001,0.265167267847,-0.34045773965
1563743264815924712,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_3,-0.326049168473,0.104205221424,0.536456549945,0.597066357811,0.0920993038278,0.758638937434,0.243918931644
1563743264815931082,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_16,-0.0328974140877,0.0693163892001,0.716358054567,0.661014985967,0.644844305154,-0.224843595482,0.310934668393
1563743264815940578,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_11,0.295920307562,0.126061824616,0.631050027162,-0.45306104498,-0.313062757781,0.779244006993,0.2991758292
1563743264815947615,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_100,-0.324988201261,0.101801367477,0.507909186184,-0.332610212926,-0.648384915464,0.237497190752,0.642310308216
1563743264815953648,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_104,0.247273989022,-0.183987099677,0.748939424753,0.667047328809,0.221381830516,0.673752255371,0.228245141522
1563743264815959995,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_108,0.256972968578,0.117839630693,0.5561645329,0.557874039569,0.59501625777,0.535854056613,0.21815737204
1563743264815968889,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_112,-0.307542219758,-0.176811046898,0.742499306798,-0.15084281089,-0.745016074574,0.216277294505,0.612716595916
1563743264815976887,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_42,-0.0328065459616,0.0691490815952,0.715555608273,0.661700863708,0.652465838991,-0.250286318076,0.271656133561
1563743264816014083,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_43,0.0188841072377,0.0690601356328,0.715345725417,-0.0253147475714,0.922835919988,-0.382851142786,-0.0340298516366
1563743264816023065,0,1563743262720202655,kinect2_rgb_optical_frame,ar_marker_44,-0.0341599327512,0.0318708443083,0.748740762472,0.894330130421,-0.0979303404799,0.09850188941,0.425300651325
1563743265641703294,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_5,0.247361732523,-0.172767613331,0.740960033735,0.599275222351,0.665048827662,0.310628320077,-0.319514180386
1563743265652552075,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_17,0.0188910901592,0.0690714819012,0.71545682498,-0.00451870318039,0.918651896826,-0.394902237043,0.0105117533552
1563743265652892392,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_22,0.151052474014,0.00787890619118,0.392596793271,-0.299964528267,0.841266901103,-0.442569361336,-0.080147634382
1563743265653268848,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_14,-0.307982773343,-0.164642419619,0.735316489316,0.55838759042,0.665138259979,0.366252758611,-0.334145643078
1563743265661592054,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_2,-0.311317414045,0.108831579693,0.474430579278,0.691390274724,0.561335801078,0.278868555526,-0.359324275807
1563743265661778057,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_3,-0.325944436991,0.104321124706,0.536468115259,0.614377387508,0.02963911781,0.732445011248,0.291866842776
1563743265661888110,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_9,0.25588184986,0.113276787102,0.500508217538,0.589503118678,0.552683302467,0.442657596838,-0.388692027451
1563743265661996906,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_11,0.296093043312,0.126124881953,0.631500028819,-0.425787072836,-0.358533098685,0.785084988487,0.271663296391
1563743265662104433,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_16,-0.0328724546657,0.0692940697442,0.71633337015,0.64989912667,0.638963641281,-0.25975346628,0.319193870601
1563743265662232242,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_2,-0.0342446007294,0.0319463534534,0.750530906665,0.672665057931,-0.595493553621,0.307746111598,0.313371150924
1563743265662392345,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_100,-0.319786168635,0.100637409836,0.499469779432,-0.278863926072,-0.654740070272,0.244982650512,0.658432875899
1563743265662600694,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_104,0.247513141483,-0.184130828828,0.747395902872,0.648336002882,0.229113582186,0.700603793496,0.190582576234
1563743265662710728,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_108,0.255181491375,0.124416092411,0.522057652473,0.617764833595,0.403316887196,0.61213004887,0.284603060677
1563743265662839168,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_112,-0.308802381158,-0.177086114883,0.742025494576,-0.167674080493,-0.754257325655,0.172271297363,0.61098599782
1563743265663014612,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_42,-0.0328974141739,0.0693163899705,0.716358035803,0.661001869165,0.644824929957,-0.22488521314,0.310972634774
1563743265663172480,0,1563743263364772727,kinect2_rgb_optical_frame,ar_marker_43,0.0188521556556,0.0690848827362,0.715629667044,-0.0323069872669,0.916893586507,-0.397287272907,-0.0206211634352
1563743265679710721,0,1563743265679184554,/kinect2_rgb_optical_frame,WORLD,-0.0328974141739,0.0693163899705,0.716358035803,0.924642747657,0.00562343547314,0.0,0.380794125714
1563743266445278077,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_5,0.247163287691,-0.172610509235,0.740500034513,0.630008371852,0.649272474811,0.276699884866,-0.323993639698
1563743266445480277,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_17,0.0188491031367,0.0690583305226,0.715308680211,-0.0713778198038,0.939222376171,-0.327644699057,-0.0735899865446
1563743266445675656,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_22,0.150425703132,0.00776614146473,0.392446448228,-0.463298974548,0.720593495893,-0.485800057133,-0.173485960094
1563743266445707174,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_14,-0.308304735,-0.164748491366,0.735670918905,0.577465959567,0.655070850529,0.364647632007,-0.323183153646
1563743266445723456,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_2,-0.311124002354,0.108653481946,0.474138912641,0.808497251154,0.360868424656,0.157436430663,-0.437401354894
1563743266445932943,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_3,-0.325983615084,0.104312970049,0.536272758787,0.586215001506,0.0982585147124,0.756258762865,0.273440889199
1563743266445964265,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_9,0.257466459707,0.113215560634,0.503129054462,0.625278150156,0.515412787087,0.510756889654,-0.287235606281
