%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743499792784042,0,1563743497441577083,kinect2_rgb_optical_frame,ar_marker_37,-0.205681455356,0.0255833693585,0.717987685292,0.898330643926,-0.103659862527,-0.00453065995269,0.426891274453
1563743499793053620,0,1563743497441577083,kinect2_rgb_optical_frame,ar_marker_3,0.248671493964,-0.00856427215636,0.747839539139,0.336922737301,-0.503623131413,-0.279536368392,0.744786029234
1563743499793156765,0,1563743497441577083,kinect2_rgb_optical_frame,ar_marker_100,0.210555855185,-0.00850638956763,0.646452635527,-0.383936644634,0.663725854753,-0.311792314892,0.561111570915
1563743499793470191,0,1563743497441577083,kinect2_rgb_optical_frame,ar_marker_108,-0.0676386477426,0.0992492251098,0.564826488495,0.0686552271573,0.794585909107,0.511089660636,-0.320479409048
1563743499793723623,0,1563743497441577083,kinect2_rgb_optical_frame,ar_marker_112,-0.289715737104,-0.0445395829156,0.668404608965,0.659417200305,-0.326068037921,-0.620803821989,0.271018828112
1563743499793959294,0,1563743497441577083,kinect2_rgb_optical_frame,ar_marker_43,0.0176460281946,0.0688863992691,0.716975331306,-0.0119752296937,0.919622359813,-0.391615181375,0.0280866324338
1563743500375390079,0,1563743500374500410,/kinect2_rgb_optical_frame,WORLD,-0.0296475533396,0.0683097317815,0.714069798589,0.945958020711,0.0202455919651,0.0,0.323656514007
1563743500651691154,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_8,-0.0684896439197,0.105908613652,0.531390649267,0.178032556399,0.844170245146,0.499961032253,-0.0756304984754
1563743500653697224,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_2,0.224318706836,0.0051543615564,0.616076951608,0.646973526939,-0.575675936983,-0.427362436142,-0.259583934775
1563743500655129567,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_13,-0.299899905528,-0.0362963019625,0.660078981205,0.645754559065,-0.577298328284,-0.386358817382,-0.316945663856
1563743500656265630,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_26,0.139184474761,0.0902838779636,0.687530901697,0.295054137771,0.921543121538,0.244805917197,-0.0614116750791
1563743500657276616,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_24,0.137302174978,0.0681700150482,0.680500034243,-0.188864842782,0.888953212334,-0.402516187782,-0.109877095048
1563743500658330860,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_17,0.0176605104273,0.0688176571771,0.716308673959,0.0305227045842,0.902888132821,-0.427740431315,0.0299917911041
1563743500659323068,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_38,-0.207868424831,0.0475371124476,0.729246942349,0.974659437616,-0.111187412732,-0.0444560160312,-0.188944443036
1563743500660071131,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_37,-0.205999999135,0.0256166305669,0.719086452767,0.913022484679,-0.0316285649052,-0.0721526092075,0.400229405888
1563743500660680034,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_3,0.249184129047,-0.00856225082024,0.749506208632,0.310029225859,-0.517377593943,-0.261113275404,0.753672449945
1563743500661327182,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_100,0.214702025056,0.00083672432811,0.642633423209,-0.393563206338,0.650082699764,-0.246141460625,0.601593606553
1563743500661940959,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_108,-0.0671898126602,0.0990168489516,0.562972635031,0.18948383797,0.774526960551,0.449578766033,-0.402595076547
1563743500662595273,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_112,-0.292257495224,-0.0484857782722,0.675436615944,0.634195354307,-0.344461485262,-0.628809120752,0.289381456568
1563743500663173642,0,1563743498255063858,kinect2_rgb_optical_frame,ar_marker_43,0.0176055652555,0.0687641743571,0.715728417039,-0.0391958773369,0.911199945193,-0.410011329344,-0.00830980685997
1563743501375083701,0,1563743501374494499,/kinect2_rgb_optical_frame,WORLD,-0.0296475533396,0.0683097317815,0.714069798589,0.946086344734,0.011775679133,0.0,0.323700419662
1563743501626139253,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_8,-0.0726907185264,0.11010679508,0.554968278559,0.0974018101561,0.791222969117,0.50604228858,-0.329242012339
1563743501626182873,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_2,0.224766664766,0.00500624288925,0.616487525403,0.637685534108,-0.597275134875,-0.390305099894,-0.290312765558
1563743501626198454,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_13,-0.30027343562,-0.0365138083744,0.660589775214,0.66606467191,-0.576611154555,-0.351027723062,-0.317264821432
1563743501626211910,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_18,-0.0325175437049,0.0294991060449,0.740689690771,0.666884066012,-0.403815478896,-0.574961782655,-0.248229027292
1563743501626226093,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_38,-0.207709566679,0.0474768387223,0.728592621691,0.981172287004,-0.0709398033239,0.0418038974234,-0.174702380291
1563743501626237985,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_26,0.139304695122,0.0903557263959,0.688086451572,0.196941251442,0.95389572305,0.223600009275,0.0360572999353
1563743501626252363,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_24,0.137405916483,0.068163517391,0.680873448336,-0.236905961595,0.869793651162,-0.406222640382,-0.14939121862
1563743501626265338,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_17,0.0176352704013,0.0688076460803,0.716000033014,-0.0358452113834,0.912388352399,-0.407472715417,-0.0151195707094
1563743501626278388,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_37,-0.205825759121,0.025592295039,0.718469169405,0.896991500594,-0.0170362966034,-0.034702554704,0.440354113364
1563743501626291338,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_100,0.188575480133,-0.00993071059929,0.615306779742,-0.30351463266,0.750185199188,-0.225878568779,0.542291348675
1563743501626304699,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_108,-0.0691942442209,0.0937141384929,0.53823158145,0.178041864032,0.844212072139,0.499888817562,-0.0756190583376
1563743501626317428,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_112,-0.300699278712,-0.0434926380403,0.679826155305,-0.595284362421,0.286332795537,0.692724727614,-0.289452085515
1563743501626329937,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_43,0.0176605101442,0.0688176574185,0.716308683157,0.0305240746939,0.902995695624,-0.427514011903,0.0299803965205
1563743501626344020,0,1563743499521507230,kinect2_rgb_optical_frame,ar_marker_44,-0.0345852822065,0.0302356830798,0.73668423295,0.274001741096,-0.50428693332,0.302904658535,0.76083276914
1563743502375318802,0,1563743502374527168,/kinect2_rgb_optical_frame,WORLD,-0.0296475533396,0.0683097317815,0.714069798589,0.932988031376,0.0174315004317,0.0,0.359485015128
1563743502626891625,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_8,-0.0731419611839,0.111805452616,0.555812522769,0.409121480535,0.661237890593,0.543609436301,-0.31602665548
1563743502627916802,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_2,0.224844853901,0.00506666295921,0.616430408592,-0.608103860429,0.624533046001,0.373454385252,0.317332619692
1563743502628742429,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_13,-0.300264644317,-0.0363716895047,0.660500030487,0.690486991371,-0.577171107165,-0.316814224915,-0.299549619751
1563743502629612118,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_37,-0.205947132206,0.0256107160247,0.718987689342,0.897008377346,-0.0888009983153,0.0271183444015,0.432151534843
1563743502630732825,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_26,0.139394562921,0.090440598443,0.688642007333,0.229419000996,0.93535342979,0.26524295605,-0.046120035006
1563743502631243301,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_24,0.136926275492,0.0686698035399,0.679813366731,-0.0815327781863,0.943963548873,-0.316565133288,-0.0455163801995
1563743502632121209,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_16,-0.0305690126137,0.0684990899518,0.714234075648,0.64851253196,0.482683323118,-0.51851945293,0.27854242479
1563743502632881831,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_17,0.0176141596066,0.0687599458076,0.71570373906,0.0280385537003,0.899985664841,-0.433494326465,0.036363601434
1563743502634210026,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_38,-0.20778982562,0.0475425962129,0.7288395343,0.983176776765,-0.0653649872524,0.0236126726778,-0.168917985306
1563743502635546355,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_3,0.249419556908,-0.00856468538153,0.750061763657,0.295251698783,-0.52602547671,-0.238484637145,0.761083904746
1563743502636715789,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_100,0.212609995157,-0.00933670159429,0.650879412889,-0.415002035925,0.657564548901,-0.304145945178,0.550343000535
1563743502637983530,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_108,-0.066776715219,0.0979978851974,0.558762863278,0.0973982364845,0.791200876971,0.506067157262,-0.329257935592
1563743502639196083,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_112,-0.295450307429,-0.04882223811,0.67598105967,-0.62429179918,0.31457326903,0.648552440163,-0.30113641468
1563743502651114111,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_42,-0.029605100397,0.0686119645834,0.716166689992,0.630407771292,0.535579758575,-0.439202084647,0.350488078174
1563743502651158317,0,1563743499872971294,kinect2_rgb_optical_frame,ar_marker_43,0.0176352704875,0.0688076457009,0.716000035405,-0.0358464232277,0.912343260317,-0.407573728275,-0.0151150691706
1563743503376138054,0,1563743503374576421,/kinect2_rgb_optical_frame,WORLD,-0.029605100397,0.0686119645834,0.716166689992,0.935096432165,0.0019281766066,0.0,0.354388127182
1563743503533828811,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_8,-0.0736225091762,0.112077483727,0.559129056431,0.342691893509,-0.561284295743,0.51546543109,0.549379281396
1563743503533890077,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_2,0.22487625815,0.00491699357408,0.617325026542,0.641681578682,-0.60818746241,-0.361876979654,-0.295631212399
1563743503533909923,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_13,-0.300336099588,-0.0362093460818,0.661256440939,0.670306690566,-0.566152460162,-0.303196761641,-0.371795718327
1563743503533924547,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_38,-0.207861314769,0.0475545258802,0.72927163339,0.981518272652,-0.06975031673,0.0369672031742,-0.174327851064
1563743503533940969,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_26,0.139442974771,0.0904551475872,0.688814848293,0.107343404081,0.955344485663,0.273374971152,-0.0325642819914
1563743503533957768,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_24,0.137489118142,0.0683293288781,0.68165435688,-0.126006367306,0.918683189378,-0.373892463662,-0.0186552558046
1563743503533976110,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_16,-0.0300576516792,0.0683535112311,0.713630470245,0.565816573392,0.626586964967,-0.232601967204,0.48284231946
1563743503533988780,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_17,0.0176393718654,0.0689010615518,0.717135833369,-0.0409774744522,0.920379999672,-0.38886854195,0.00166128634618
1563743503534005278,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_37,-0.206106363991,0.0255841675134,0.719432135423,0.910505130124,0.0046705674174,-0.0944729015,0.40253380566
1563743503534231148,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_100,0.196390718222,-0.00711883313488,0.6151483953,-0.245599049312,0.729682096701,-0.249604526193,0.587318248682
1563743503534253264,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_108,-0.0735180992633,0.098120495677,0.558741778135,0.409133370169,0.661252241462,0.543591473313,-0.316012133813
1563743503534266013,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_112,-0.293345488608,-0.046950626187,0.673016637564,0.639285763519,-0.334230046148,-0.62528928118,0.297686586288
1563743503534280652,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_42,-0.0305690132082,0.0684990892187,0.714234083891,0.648545108129,0.482702897282,-0.518476086357,0.278513381283
1563743503534293522,0,1563743500733912698,kinect2_rgb_optical_frame,ar_marker_43,0.0176141596166,0.0687599470839,0.715703740716,0.0280375480376,0.899964510509,-0.433538019231,0.0363670400918
1563743504375543112,0,1563743504374512543,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.933476855728,0.0111010743702,0.0,0.358465794697
1563743504532314908,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_8,-0.0734533966179,0.111809489036,0.555666695512,0.368562103867,0.689489486731,0.537443997735,-0.316101522582
1563743504533429726,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_2,0.224382684012,0.00484324832221,0.616215218472,0.638311174872,-0.609002735323,-0.357797339894,-0.306031985202
1563743504534534822,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_13,-0.300503198011,-0.0364059995584,0.660851881092,0.653947927573,-0.578098695048,-0.348358291676,-0.341760892185
1563743504535698348,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_38,-0.207872253141,0.0475721716145,0.729296329581,0.975558754624,-0.105720005587,-0.00404672882141,-0.192592888447
1563743504537627923,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_37,-0.205970896799,0.0255718985228,0.719086453503,0.904884172065,-0.0183069466348,-0.0391197060982,0.423460906633
1563743504538483469,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_26,0.139187141149,0.0903002137755,0.687456825633,0.205115630287,0.93144297175,0.298972903319,-0.030931725957
1563743504539615808,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_24,0.137409576479,0.0683760442024,0.681506204016,-0.166198915014,0.895056397786,-0.409578993139,-0.059135554535
1563743504541076493,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_17,0.0176822042185,0.0688926910545,0.717049414729,0.0781594587823,0.916999934309,-0.381323724239,0.0871460659587
1563743504542538727,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_3,0.249242653817,-0.00855185138313,0.749691388489,0.344641085276,-0.494463169561,-0.314894582997,0.733191719734
1563743504545583767,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_100,0.223573505878,-0.00516248415806,0.651341915131,-0.40643102491,0.627139278953,-0.29897824342,0.593398817615
1563743504545623238,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_108,-0.0699345683679,0.125450018793,0.557238429785,0.342687520239,-0.561286930913,0.515462343188,0.549382214322
1563743504545897094,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_112,-0.298743784428,-0.046914242208,0.678639054298,-0.62857729152,0.308831840535,0.651953100696,-0.290638327393
1563743504552132314,0,1563743501824940884,kinect2_rgb_optical_frame,ar_marker_43,0.0176393720321,0.0689010610804,0.717135831714,-0.0409785312196,0.920421278399,-0.3887707192,0.0016607655712
1563743505375327715,0,1563743505374531185,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.933313498717,0.0217521727201,0.0,0.358403063735
1563743505444984264,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_8,-0.0737097184691,0.110966899565,0.558428596883,0.18216202769,0.773861928355,0.498820115536,-0.345156781547
1563743505445038589,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_2,0.225044548512,0.00505608720395,0.617282078052,0.638908029067,-0.586407363841,-0.369022161036,-0.334283679966
1563743505445061417,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_13,-0.29987859917,-0.0363463353461,0.659833363998,0.656106229016,-0.601576383682,-0.302828935655,-0.340477762229
1563743505445081674,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_38,-0.207897218876,0.0475967880338,0.729625030607,0.979577645676,-0.0873797820642,0.0211074945104,-0.179852393517
1563743505445100191,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_37,-0.206051991862,0.0256126454721,0.719407443647,0.906955608567,-0.0531069566981,-0.0113050705917,0.417712066642
1563743505445118012,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_26,0.139501780088,0.0905349382464,0.689061763846,0.232834518076,0.92818725157,0.28411865249,-0.0594399236449
1563743505445137217,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_24,0.137298088148,0.0681655184831,0.680500034988,-0.325978721721,0.83630578574,-0.416835600436,-0.14345238908
1563743505445154141,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_17,0.0176285466317,0.068839483239,0.716506208167,0.00689819779789,0.919263718753,-0.393251328908,-0.0161252151866
1563743505445177043,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_3,0.249512636551,-0.00855978058305,0.750358062026,0.324102425527,-0.512871196298,-0.252411182015,0.753796623082
1563743505445195596,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_100,0.215534307063,-0.00709755148273,0.647904574871,-0.385401366118,0.656852480301,-0.294485448245,0.5773118108
1563743505445216795,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_108,-0.072897114791,0.0981716681272,0.55878123641,0.368575795411,0.689510788558,0.537418087616,-0.316083145078
1563743505445257078,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_112,-0.298667728901,-0.0458856178448,0.6772890836,-0.617475225166,0.303709722267,0.665836885277,-0.288350469239
1563743505445273816,0,1563743502687869309,kinect2_rgb_optical_frame,ar_marker_43,0.0176822043722,0.0688926903531,0.717049404979,0.0781585735704,0.917075827533,-0.38114649669,0.0871235444222
1563743506375431784,0,1563743506374559926,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.933326721794,0.0210910990095,0.0,0.358408141548
1563743506508596446,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_8,-0.0736711497108,0.110926432032,0.559396854469,0.302729625872,0.72189459667,0.52938840927,-0.327064025915
1563743506509064261,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_2,0.225807630563,0.00505137012861,0.620278510112,0.680609947276,-0.526707832528,-0.394528153917,-0.322019400953
1563743506509413606,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_13,-0.300509071969,-0.0362327450814,0.661571463981,0.681851877669,-0.556447338405,-0.357956237889,-0.31194824612
1563743506509449756,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_38,-0.208022783016,0.0475821554845,0.729839535407,0.986694070724,-0.0608872121429,0.0529518336579,-0.141151200872
1563743506509816769,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_26,0.139565110575,0.0905439510574,0.689321019767,0.232090088176,0.932978222607,0.271140935877,-0.0465662968567
1563743506510127715,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_24,0.139368767922,0.0691832822676,0.689551319831,-0.274077678176,0.836858434539,-0.436127236657,-0.185317080467
1563743506510412423,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_17,0.0177094674911,0.0702171691774,0.72914818334,-0.149074065945,0.883426387435,-0.443644265041,-0.0226827455026
1563743506510520070,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_37,-0.206529497548,0.0256880077729,0.720864234147,0.909773830078,-0.100908294706,0.0056545455225,0.402612866511
1563743506510844754,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_7,-0.0106362904553,-0.163921201974,0.732050035149,0.633735700069,-0.614943607752,-0.334247163296,-0.329396805649
1563743506511025173,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_100,0.192361466587,-0.00492482655682,0.610405996442,-0.330973087916,0.727202413653,-0.200606509543,0.566913126486
1563743506511261194,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563743506511528353,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_108,-0.0687750661746,0.0983979143202,0.562125861645,0.182160288216,0.773851097142,0.498831898304,-0.34516495489
1563743506511783570,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_112,-0.296750411391,-0.0455347821116,0.674302071333,-0.631082350665,0.332083311863,0.642719144181,-0.279942569761
1563743506512071416,0,1563743503701283839,kinect2_rgb_optical_frame,ar_marker_43,0.0176285465714,0.0688394838944,0.71650621295,0.00690248556768,0.91932987467,-0.393096503603,-0.0161268747115
1563743507287157759,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_8,-0.074384163483,0.111708846991,0.561546905898,0.150331097075,0.782496523462,0.503933675559,-0.333392565393
1563743507287560968,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_2,0.226102671586,0.00491623415273,0.620637527853,0.647176376899,-0.595869772197,-0.344107802415,-0.328164245589
1563743507287819551,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_13,-0.300506802735,-0.0363765672188,0.661961068581,0.665564008039,-0.589230245971,-0.360372398347,-0.282779070912
1563743507287907482,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_38,-0.208322748174,0.0476265977838,0.730642007457,0.981730510215,-0.0915812244148,-0.0122983007307,-0.166333509691
1563743507288070312,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_17,0.0177877214795,0.0699703804689,0.72913583782,-0.0551114493761,0.890911522182,-0.450540871771,0.0158842895653
1563743507288177287,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_26,0.139838654502,0.0907326203621,0.690567934219,0.176688107727,0.948431009977,0.255596620305,-0.0626921014972
1563743507288343835,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_24,0.138762231357,0.0690721139312,0.689162536711,-0.169934545712,0.859827303952,-0.471933616409,-0.0953830134567
1563743507288381803,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_37,-0.207144324794,0.0257443953995,0.722716084233,0.899093327796,0.091360352719,-0.0888204125465,0.418802349777
1563743507288492261,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_7,-0.0158367227539,-0.160211382033,0.733556994909,0.637189582248,-0.597906126896,-0.420419285763,-0.244428565953
1563743507288619646,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_100,0.191660195589,-0.00983716378687,0.61686386168,-0.341963130915,0.727843502926,-0.200797613433,0.559450954762
1563743507288692077,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_104,-0.0103769013658,-0.175521422178,0.739883750677,0.390242087216,0.260437649084,-0.473672589744,0.745330545483
1563743507288808224,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_108,-0.071547511965,0.0974535420537,0.562554612756,0.302740910379,0.721913298779,0.529367044828,-0.327046880552
1563743507288942253,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_112,-0.294387564063,-0.0449086669832,0.673543706536,0.641004600866,-0.326504756185,-0.634389916025,0.282943775869
1563743507289024519,0,1563743504461492433,kinect2_rgb_optical_frame,ar_marker_43,0.0177094674436,0.0702171670273,0.729148194194,-0.149078247547,0.883419916808,-0.443656199037,-0.0226738561044
1563743507376441540,0,1563743507374484989,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743508375404711,0,1563743508374537107,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743508431399024,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_8,-0.0735466876437,0.111138861686,0.560127008529,0.173681417264,0.77937016993,0.468071455438,-0.378584225933
1563743508431447806,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_2,0.225745327676,0.00501536088701,0.620164586019,0.621291697712,-0.606139243319,-0.410963535763,-0.278748661588
1563743508431470634,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_13,-0.300454111416,-0.0363800162096,0.661025348343,0.682000985594,-0.587705961979,-0.325441892579,-0.289074268065
1563743508431488084,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_38,-0.208089173944,0.0476075572272,0.729851879455,0.991321459037,-0.0196861757987,0.0189522153681,-0.128588618732
1563743508431507368,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_26,0.139711699184,0.0906278576564,0.689111145926,0.206815074356,0.944182852233,0.252515697947,-0.0445206565411
1563743508431525846,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_24,0.138654579595,0.0690252905712,0.68746253401,-0.311889559593,0.835534156876,-0.422635317611,-0.161204725795
1563743508431556476,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_37,-0.206662818973,0.0257933658122,0.7210370729,0.902635452211,0.024330209862,-0.0526009461072,0.426486133149
1563743508431589563,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_33,-0.00595919750364,-0.00748929944913,0.765118451495,0.687465440543,0.494353570674,-0.491398193524,0.203798014276
1563743508431616916,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_0,0.25065101352,-0.00869085447899,0.754074110661,0.342444711959,-0.492026946375,-0.318362260316,0.734361337829
1563743508431638170,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_7,-0.00822344488432,-0.131410198027,0.744075985649,0.648550744345,-0.510483917048,-0.534118887073,-0.183044029998
1563743508431653310,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_100,0.191660195589,-0.00983716378687,0.61686386168,-0.341963130915,0.727843502926,-0.200797613433,0.559450954762
1563743508431674599,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_104,-0.0103769013658,-0.175521422178,0.739883750677,0.390242087216,0.260437649084,-0.473672589744,0.745330545483
1563743508431691708,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_108,-0.0692007578909,0.0992643702775,0.565324112773,0.150328047674,0.782477340588,0.503954743541,-0.333407117517
1563743508431781079,0,1563743505461324365,kinect2_rgb_optical_frame,ar_marker_112,-0.297087930143,-0.0511049823835,0.686469987035,-0.589587138393,0.278579437262,0.678659065791,-0.337938420123
1563743509374989884,0,1563743509374493526,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743509565828931,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_8,-0.0733951688522,0.110578301762,0.557285741208,0.154187211242,0.779144852265,0.521424928496,-0.311890440735
1563743509565903252,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_2,0.225157468002,0.00488140780454,0.617860788786,0.635511201727,-0.588229580163,-0.366460581305,-0.340320607442
1563743509568579964,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_13,-0.30034945245,-0.0363884044788,0.660696232621,0.659487077377,-0.599516042056,-0.339507554492,-0.300652507944
1563743509568649238,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_7,-0.00535187640739,-0.132283977888,0.744938305131,-0.592702311479,0.635793070902,0.300261816367,0.39282818457
1563743509568673965,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_26,0.139602039883,0.090575221604,0.689382747368,0.147011521299,0.961568791241,0.231860999741,-0.00368091238274
1563743509568691992,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_24,0.138307572939,0.068744272519,0.686359009682,-0.238674349142,0.856157213152,-0.437597766035,-0.136152769309
1563743509568716974,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_38,-0.20810066697,0.0475324798421,0.729827189887,0.980902459761,-0.036091657995,0.0760897372211,-0.175322869439
