%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638438883142290,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_18,-0.11309101359,0.00989052097394,0.762827196975,0.659371682514,-0.601142294961,0.344419245367,0.291945729422
1563638438883499083,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_17,-0.0629141844901,0.0495058793437,0.725000031936,-0.0701316762534,0.907405459904,-0.414130013152,-0.0139000549843
1563638438883531702,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_33,-0.308123001281,0.149546321116,0.559862770286,0.691332129733,0.14437081748,-0.198785415119,0.679486064754
1563638438883552293,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_7,-0.411768421347,0.0862168091131,0.545086444896,-0.136528967213,0.763470402363,-0.436968708883,0.455555850895
1563638438883569721,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_2,0.176317567259,-0.165888439174,0.755642007898,0.583884774496,-0.581905840689,-0.455628185573,-0.335957019864
1563638438883588640,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_16,-0.114126431997,0.0478208387432,0.72650620746,0.581515609624,0.727436660977,-0.297825246745,0.209703653836
1563638438883714672,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_26,0.0950713254235,-0.08235381746,0.831296334296,0.0131323815509,0.978519044667,0.205677052039,-0.00499700347124
1563638438883740105,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_20,-0.308233831768,-0.0951151668474,0.844802515742,0.955705627139,0.0597351146449,0.0194499973766,-0.2875415934
1563638438883758243,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_9,-0.399956519468,-0.176592483173,0.774962064586,0.644747807228,-0.583548796523,-0.366447456434,-0.33088869552
1563638438883787608,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_100,0.179673463106,-0.179352298379,0.775019988418,-0.281016050903,0.682570634168,-0.223638504054,0.636484978621
1563638438883812707,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_104,-0.412593975663,0.0813694354147,0.565674290061,-0.273631185763,0.519967556892,0.644622625027,-0.489102632647
1563638438883829903,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_108,-0.39027864486,-0.194477979094,0.79032048583,-0.610165501177,0.229813972356,0.703164367159,-0.283625584251
1563638438883845689,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_112,0.163257859647,0.102308768779,0.507560119033,-0.335339055614,0.658572348766,-0.223507722987,0.635511193439
1563638438883862395,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_42,-0.115123132244,0.0482407873496,0.732962995768,0.621580649876,0.66689221928,-0.309601569922,0.270257528045
1563638438883926016,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_43,-0.0636033276096,0.0498468568549,0.731543242931,-0.119244661995,0.890274622155,-0.433196921498,-0.0743789952709
1563638438884011462,0,1563638436566826523,kinect2_rgb_optical_frame,ar_marker_44,-0.114319700748,0.0100407377467,0.77130869031,0.645719988239,-0.58870975632,0.370473524232,0.314985535296
1563638439403685508,0,1563638439402790080,/kinect2_rgb_optical_frame,WORLD,-0.115123132244,0.0482407873496,0.732962995768,0.920283507462,0.0162557552003,0.0,0.39091433373
1563638439785935632,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_37,0.0766873779014,0.168919377793,0.573628232265,0.00633134223088,0.863995963622,-0.503341611895,-0.0108678740667
1563638439785981327,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_18,-0.112913694371,0.0098840999417,0.761592630987,0.668602299557,-0.595310996538,0.297750955109,0.331542080526
1563638439785997651,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_17,-0.0628652908828,0.0494456382721,0.724234603069,0.0123998602858,0.912735911645,-0.40825067726,0.00952804153142
1563638439786012662,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_33,-0.308343233397,0.149200885628,0.559326946735,0.733666041339,0.0222970185002,-0.199446463832,0.649198036671
1563638439786028440,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_7,-0.412008321948,0.0863099715408,0.545382742529,-0.288036166901,0.740486262375,-0.536674676982,0.284069626812
1563638439786063824,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_2,0.176460599826,-0.165931008848,0.755864229467,-0.588265170166,0.597808886905,0.431264631261,0.332534873555
1563638439786268034,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_20,-0.308145433664,-0.0950562648567,0.844642016623,0.948217776363,-0.0296556734454,-0.00752284863988,-0.316143948812
1563638439786284894,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_14,0.156831316006,0.11070773263,0.488160515641,-0.61823206593,0.633250588537,0.392608251674,0.250282970837
1563638439786298834,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_16,-0.113980379921,0.0477551880902,0.725518551138,0.550677652979,0.743419522407,-0.318974760752,0.205758689284
1563638439786335545,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_26,0.0950529180743,-0.0823669157646,0.831222264855,-0.0601913956021,0.971433861454,0.229392211715,0.00851245675687
1563638439786349449,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_9,-0.399097102508,-0.176268869638,0.77360003069,0.62898738567,-0.596161676563,-0.390689500765,-0.310367263187
1563638439786364851,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_100,0.173129409552,-0.185996547341,0.779078349471,-0.282029958393,0.686435107831,-0.247526393933,0.622893754674
1563638439786379787,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_104,-0.402956470847,0.0750149488449,0.571916341782,-0.372961345923,0.456256155589,0.680780417316,-0.435049627437
1563638439786393706,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_108,-0.384127475321,-0.196365538985,0.785666868091,0.6795383396,-0.236785535638,-0.631528290439,0.288673298907
1563638439786406839,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_112,0.164433985949,0.101851571351,0.508888535202,-0.371233642998,0.637771607985,-0.219692707592,0.63809722816
1563638439786423067,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_42,-0.114126430824,0.0478208381683,0.726506218314,0.581488684041,0.727405865036,-0.297908254265,0.20976722786
1563638439786436961,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_43,-0.062914185226,0.0495058782399,0.725000038743,-0.0701285792115,0.907368953305,-0.414210344587,-0.0139052289572
1563638439786451762,0,1563638436817042895,kinect2_rgb_optical_frame,ar_marker_44,-0.113091014326,0.00989052077057,0.762827187777,0.659468342037,-0.601209749905,0.344262534725,0.291773284683
1563638440403680026,0,1563638440402775277,/kinect2_rgb_optical_frame,WORLD,-0.114126430824,0.0478208381683,0.726506218314,0.92165603193,0.0170956608038,0.0,0.387631135474
1563638440848129230,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_37,0.0766603847022,0.168776302175,0.573259768548,0.0327149967404,0.857254392591,-0.507998291614,0.0773457890782
1563638440848166601,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_18,-0.112735529925,0.00986328679079,0.760209912871,-0.620076339428,0.63103137478,-0.334690262612,-0.324479838261
1563638440848177076,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_17,-0.0627001497297,0.0493694460134,0.72300003561,0.0891533634946,0.89924930713,-0.425579693045,0.0477942074984
1563638440848186005,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_33,-0.308529476787,0.14926464024,0.557093049205,0.792445660761,-0.0121363224634,-0.313359439817,0.523152411726
1563638440848197048,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_7,-0.411716656014,0.0862518037669,0.544912528992,-0.216005956825,0.705577749619,-0.511668337876,0.440110188333
1563638440848206845,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_2,0.17637428255,-0.165878114325,0.755506206442,-0.584631966567,0.602793918661,0.428510745846,0.333501868042
1563638440848214878,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_20,-0.308006349169,-0.0950435120382,0.844172883181,0.944939105056,-0.0176175875251,-0.0450222393874,-0.323655227529
1563638440848222457,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_14,0.156932178103,0.11081003692,0.488469159162,0.629368369371,-0.623190228686,-0.369012984327,-0.28170696105
1563638440848259164,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_16,-0.114020660704,0.0477638831477,0.725654358481,0.616421150084,0.698913857505,-0.296092563585,0.209460209364
1563638440848274893,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_26,0.094969584986,-0.0821630539901,0.82966671093,0.00109875948021,0.97039175726,0.24110301011,-0.0144211194576
1563638440848287566,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_9,-0.398973187432,-0.17617876865,0.773350032419,0.627835858673,-0.572191168668,-0.386665575811,-0.359039181074
1563638440848322389,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_100,0.181150104851,-0.179472930729,0.779208451509,-0.288464135179,0.657643868771,-0.241571878625,0.652637734153
1563638440848334848,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_104,-0.413277171552,0.0831773467362,0.562576264143,-0.272848759238,0.513148494356,0.672246823916,-0.458602643971
1563638440848351242,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_108,-0.394177898765,-0.189006596804,0.78564094007,-0.639704589051,0.236865238827,0.680920128285,-0.266497047411
1563638440848361036,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_112,0.154681470245,0.0902883280069,0.50998160243,-0.306149216058,0.679509762394,-0.27005329865,0.609598520508
1563638440848386606,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_42,-0.113980382681,0.0477551883087,0.725518554449,0.550674319797,0.743408382654,-0.319002688238,0.20576456209
1563638440848399102,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_43,-0.0628652917221,0.0494456384331,0.724234595895,0.0123940358818,0.912793972989,-0.408120771812,0.00953867730201
1563638440848415389,0,1563638438194874009,kinect2_rgb_optical_frame,ar_marker_44,-0.112913694233,0.00988409976708,0.761592626572,0.668550128113,-0.595272476462,0.297828850639,0.331646469442
1563638441403749001,0,1563638441402761745,/kinect2_rgb_optical_frame,WORLD,-0.113980382681,0.0477551883087,0.725518554449,0.921823559532,0.0160740813754,0.0,0.387276321249
1563638441779557893,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_37,0.0765297169035,0.169109434663,0.573883143338,-0.0204149318981,0.898565837535,-0.438359145611,-0.00198132011172
1563638441779768552,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_18,-0.112961245632,0.00987841031388,0.761913614509,0.646180880843,-0.618613970511,0.314970618713,0.317112809689
1563638441780620627,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_17,-0.0629845442319,0.0493684412429,0.724370408941,0.0108119247453,0.912461801304,-0.4088864851,0.0104118080851
1563638441780905335,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_33,-0.308382385239,0.149422920784,0.559775533725,0.734691572845,0.0748816592398,-0.270291809894,0.617708157146
1563638441782617742,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_7,-0.412054745108,0.0863235990517,0.545325025171,-0.239047040823,0.707070366169,-0.492322336514,0.447802106436
1563638441782646392,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_2,0.176312645525,-0.165979393199,0.755187536031,0.603833119113,-0.600888530258,-0.406132307579,-0.330719045728
1563638441782662591,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_20,-0.30841738979,-0.0951387830722,0.844938314991,0.930957940445,-0.0855201284101,-0.12337507666,-0.332839617862
1563638441782768396,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_14,0.157149708749,0.110935040462,0.489135824972,-0.615979300128,0.633288667399,0.386471024487,0.264868104518
1563638441786586625,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_26,0.0949569708771,-0.0822996386775,0.830370417348,-0.0109908393838,0.964498752371,0.263420729205,0.0151946553024
1563638441786618572,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_16,-0.113882077053,0.0477074927386,0.724790158095,0.603513136433,0.714196461105,-0.279511428786,0.218102430696
1563638441786632180,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_9,-0.399143615365,-0.17634162996,0.773687531799,0.631307791701,-0.59703255736,-0.388975299196,-0.306105887243
1563638441786645132,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_2,-0.39099076676,-0.192304706737,0.797137025284,-0.153148352253,0.622444089785,-0.272403685732,0.717568929995
1563638441786659657,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_100,0.175271790475,-0.181783385575,0.769831523299,-0.24265590933,0.701632653433,-0.205146394789,0.637765384769
1563638441786675901,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_104,-0.42175617069,0.0940056424588,0.557331979275,-0.331571156639,0.488995753146,0.723868060882,-0.356312716479
1563638441786689064,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_108,-0.393801599741,-0.190627332777,0.78656566143,-0.65368772294,0.212828295855,0.677483923962,-0.261556896552
1563638441786701936,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_112,0.159972809255,0.0915828216821,0.517789706588,-0.290196720226,0.634875245469,-0.289897326092,0.654735692158
1563638441786920756,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_42,-0.11402066052,0.0477638822049,0.725654363632,0.616376400095,0.698856353875,-0.296251922895,0.209558412467
1563638441787128805,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_43,-0.0627001496032,0.0493694450706,0.723000019789,0.0891700914316,0.899362331492,-0.425341608894,0.0477557036393
1563638441787567990,0,1563638438715079892,kinect2_rgb_optical_frame,ar_marker_44,-0.112735530362,0.00986328686122,0.760209903121,-0.62010913135,0.631052484358,-0.334649647104,-0.324418003346
1563638442403323682,0,1563638442402823780,/kinect2_rgb_optical_frame,WORLD,-0.11402066052,0.0477638822049,0.725654363632,0.922941264264,0.0231978903457,0.0,0.384241175047
1563638442806453871,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_37,0.0769094083554,0.169075016792,0.574141053817,0.0154194692703,0.863403681039,-0.501217486273,0.0554739127064
1563638442806494813,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_18,-0.112943327905,0.00991398697707,0.761592630251,0.685993110674,-0.590099850255,0.260888299045,0.336352366215
1563638442806509319,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_17,-0.0629458363501,0.049446641663,0.725012378928,0.0788296863671,0.912104164546,-0.397066429486,0.0647311682332
1563638442806522944,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_33,-0.309133377265,0.149553673511,0.558000024069,0.776645291268,0.0410693542536,-0.310967381163,0.546291760459
1563638442806533113,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_7,-0.411975800227,0.0861942166319,0.545320538374,-0.39035611512,0.625899241924,-0.607313977638,0.295028769637
1563638442806543277,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_2,0.176586557318,-0.166049979167,0.755950653995,-0.598038122546,0.622946306951,0.391063114517,0.318367622571
1563638442806553595,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_20,-0.308223850565,-0.0950960824151,0.844629672574,0.948648010026,-0.0698767732672,-0.0800213792271,-0.297961018421
1563638442806566150,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_14,0.157067301649,0.110896893765,0.488925948187,0.655601599149,-0.609005431207,-0.349829364258,-0.277341565325
1563638442806576452,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_16,-0.114059988731,0.0477832616479,0.725901262996,0.540995353984,0.774234883158,-0.290870365558,0.152573926704
1563638442806585775,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_26,0.095157035247,-0.0822890494709,0.831074112727,0.0107878687067,0.93993316638,0.335999275056,-0.0592769077261
1563638442806596914,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_9,-0.399935383722,-0.176595589705,0.775187540799,-0.547277599901,0.676662899554,0.429131680511,0.241786165436
1563638442806607744,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_100,-0.115395203233,-0.188169989735,0.791174411774,0.0300375679531,0.442242338098,-0.526565270102,0.725429855484
1563638442806916735,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_104,-0.413400731981,0.0828236248344,0.567464590073,-0.337861441839,0.47978754882,0.684494899075,-0.432574025175
1563638442806929939,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_108,-0.401615843177,-0.186407893896,0.795189395547,-0.596971206356,0.210759711611,0.722044160878,-0.279030379145
1563638442806941195,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_112,0.156501926482,0.0966402068734,0.504144944251,-0.286216821197,0.68210863102,-0.238000359744,0.629415264761
1563638442806952619,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_42,-0.113882077858,0.047707493417,0.724790155888,0.603510035256,0.714202300307,-0.279496437414,0.218111102545
1563638442806963693,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_43,-0.0629845447838,0.0493684420362,0.724370405078,0.0108140521188,0.912562910424,-0.408660949925,0.0104028266343
1563638442806977318,0,1563638440362467539,kinect2_rgb_optical_frame,ar_marker_44,-0.112961245701,0.00987841060851,0.761913627386,0.646167229732,-0.618609260167,0.3149807507,0.31713975018
1563638443403219794,0,1563638443402796277,/kinect2_rgb_optical_frame,WORLD,-0.113882077858,0.047707493417,0.724790155888,0.920995661902,0.0131003229362,0.0,0.389352503905
1563638443550997885,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_37,0.0769988892552,0.169303583602,0.574564126058,-0.0729349267164,0.876705302833,-0.472758479486,0.0506727591767
1563638443551045215,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_18,-0.112877775398,0.00987936891213,0.761345713227,0.65283156264,-0.600090392046,0.311146203624,0.341892544764
1563638443552811488,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_17,-0.062959133015,0.0493736892111,0.724296329934,0.0371631675205,0.903114958183,-0.423945598096,0.0572049048639
1563638443554420110,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_33,-0.307932971739,0.149802911515,0.559803947514,0.733945119519,0.0193757036287,-0.202945752254,0.64789055039
1563638443554470607,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_7,-0.412703793123,0.0863303068094,0.546250028163,-0.37877956789,0.677599747927,-0.574744071593,0.258947625453
1563638443554493107,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_2,0.176422322914,-0.166083768941,0.755912537128,0.612416672107,-0.577048409108,-0.453811844846,-0.293284440005
1563638443554563021,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_20,-0.308074047168,-0.0950499574343,0.844234610781,0.95084058514,-0.0326264870661,0.012816040679,-0.307690498869
1563638443554600246,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_26,0.0950041331443,-0.0823258997666,0.830802509814,-0.00855944842231,0.978372548453,0.206010604517,-0.0165385338841
1563638443556767115,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_14,0.157014909534,0.11084559477,0.488765453851,0.663320662225,-0.589047969838,-0.363402665556,-0.284546465382
1563638443556831239,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_16,-0.113947489655,0.0477378740907,0.725222254241,0.621802376881,0.709745273353,-0.236738662041,0.231469775464
1563638443556857368,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_9,-0.399462451286,-0.176482375853,0.774113958395,0.607672862561,-0.59558939189,-0.400277520181,-0.340271766699
1563638443556955938,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_100,0.171426389366,-0.177662599832,0.76219765842,-0.263294930542,0.697918402652,-0.221543799869,0.628095556051
1563638443556984423,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_104,-0.41866979748,0.0888023674488,0.561956450343,-0.238779134794,0.516272587806,0.681648232399,-0.460220411471
1563638443557006699,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_108,-0.399638019502,-0.188489370048,0.795222371817,-0.553956408034,0.250974216546,0.745213533637,-0.273497769482
1563638443557022998,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_112,0.15955927223,0.0926318317652,0.515646144748,-0.305568936188,0.631096487856,-0.278872373185,0.656182175715
1563638443557087773,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_42,-0.114059986547,0.0477832620963,0.725901260972,0.540992929311,0.774230082541,-0.290884859765,0.15257925181
1563638443557148545,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_43,-0.0629458362237,0.0494466414675,0.725012391806,0.0788281990087,0.91206667853,-0.397151044441,0.06474207948
1563638443557214693,0,1563638440850735225,kinect2_rgb_optical_frame,ar_marker_44,-0.112943327054,0.00991398701444,0.761592626572,0.685976247211,-0.590085787559,0.260916642821,0.336389442583
1563638444403528689,0,1563638444402779594,/kinect2_rgb_optical_frame,WORLD,-0.114059986547,0.0477832620963,0.725901260972,0.922154606346,0.0142565470193,0.0,0.386558705584
1563638444497549836,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_37,0.0771626826231,0.169279119798,0.575285742035,-0.0389788232837,0.914526599464,-0.402523108166,0.00984365791507
1563638444498295435,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_18,-0.112991354624,0.00991714331264,0.761950655484,0.658590527651,-0.614283532009,0.309481546449,0.305180981712
1563638444499089619,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_17,-0.0629797738827,0.0494517306395,0.724950651328,-0.0563906629026,0.910570938186,-0.408311673431,-0.0310199453337
1563638444499689564,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_33,-0.309017141278,0.149715229296,0.561346179018,0.723469734106,0.130953401312,-0.208642929768,0.644911527557
1563638444499726240,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_7,-0.412530729064,0.0863997729288,0.546135830291,-0.238922902394,0.711875106071,-0.490072088769,0.442695186193
1563638444499742609,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_2,0.175885347984,-0.165680869076,0.755384648458,0.603219629717,-0.571143032429,-0.465872497434,-0.304769635899
1563638444501798477,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_20,-0.308331397948,-0.0951152435607,0.845172878401,0.933717102781,-0.0267675324459,-0.0272623534278,-0.35596718285
1563638444501833941,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_14,0.157301895596,0.111062061088,0.489604959885,-0.624391158625,0.627614816336,0.398952079723,0.23889864259
1563638444501851287,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_16,-0.113981237934,0.0477586731223,0.725592627202,0.622148238871,0.689126636343,-0.27327791871,0.251704642582
1563638444501867792,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_26,0.0951973371852,-0.0820641909485,0.830740788101,0.0436100007278,0.956266736472,0.285359333544,-0.0471396575364
1563638444501885629,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_9,-0.399442360357,-0.176340175816,0.774469166626,0.620954568568,-0.585989232503,-0.411471989692,-0.318940190105
1563638444501905360,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_100,0.176020942628,-0.184005968273,0.778784617782,-0.315404045016,0.679597231662,-0.237023239885,0.61845604117
1563638444501921018,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_104,-0.414167314768,0.0835925079882,0.562871903181,-0.253174546248,0.52894014719,0.639174707021,-0.497574782045
1563638444501935282,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_108,-0.394477911294,-0.18911286816,0.784712225199,-0.646615085587,0.243218003801,0.680121955732,-0.245291783495
1563638444501951356,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_112,0.1632473059,0.100448936224,0.50931892544,-0.327145224538,0.631753098029,-0.223595027043,0.666235160491
1563638444504409747,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_42,-0.113947492093,0.0477378740907,0.72522225976,0.621789527181,0.709746315057,-0.236733858448,0.231506009458
1563638444504442571,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_43,-0.0629591336474,0.0493736891076,0.724296331406,0.0371582722975,0.903075256832,-0.424027909922,0.0572247752668
1563638444504456620,0,1563638441674025406,kinect2_rgb_optical_frame,ar_marker_44,-0.112877774984,0.00987936888123,0.761345714331,0.65288002788,-0.600130452493,0.311069883051,0.34179911797
1563638445403494106,0,1563638445402794619,/kinect2_rgb_optical_frame,WORLD,-0.113947492093,0.0477378740907,0.72522225976,0.921799329098,0.0142752316954,0.0,0.387404458717
1563638445423073488,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_37,0.0766160298478,0.169080555439,0.574402625685,-0.0155164018599,0.860908727857,-0.508511591737,-0.00337114852917
1563638445444153157,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_18,-0.112922042792,0.00996927156424,0.761987689837,0.668117816659,-0.597919579242,0.281372426021,0.341965374998
1563638445444190679,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_17,-0.0626449472742,0.0495446917635,0.723925964332,0.129887332207,0.912446352756,-0.380471690223,0.076237964382
1563638445444207995,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_33,-0.308486844723,0.149478454143,0.560250028968,0.73376299531,0.0917994027239,-0.280850207894,0.611790729824
1563638445444236433,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_7,-0.41246762467,0.0863647976039,0.546049407235,-0.148938260694,0.71575418581,-0.44238614186,0.519430304744
1563638445444251317,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_2,0.176308101526,-0.165868850402,0.75554324153,-0.585304685281,0.603116162703,0.418556755395,0.344208602721
1563638445444265770,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_20,-0.308056890597,-0.0949420993343,0.844938312048,0.937652403328,0.035356525115,0.00381509119168,-0.345750389363
1563638445444282626,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_14,0.157148282469,0.110964317841,0.489209896988,0.644287375725,-0.604061808547,-0.390694277535,-0.25954015188
1563638445444295742,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_26,0.0951331706695,-0.0819750865117,0.829987699603,0.0181745439612,0.977048515438,0.212110847053,-0.00740763078742
1563638445444311790,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_9,-0.399029119685,-0.176142429933,0.773325031996,0.638742147716,-0.597545980321,-0.386689751638,-0.292264103358
1563638445444330089,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_16,-0.113941203297,0.0477283122363,0.725098801984,0.557741522763,0.748865127529,-0.306696593747,0.184560596934
1563638445444346640,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_100,0.168949715793,-0.183251131326,0.766577869654,-0.277128417464,0.713633688407,-0.204983539374,0.609843051605
1563638445444360087,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_104,-0.406796321273,0.0755911227316,0.56851015985,-0.357650159701,0.467740415103,0.66337311066,-0.4617806659
1563638445444372538,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_108,-0.3945132792,-0.187478017062,0.783425286412,-0.64192639721,0.20615908163,0.694002378444,-0.252566094995
1563638445444388932,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_112,0.158942297101,0.101181441918,0.502459838986,-0.292462796447,0.685001970447,-0.212319448934,0.632580638956
