%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638851523573680,0,1563638849453562697,kinect2_rgb_optical_frame,ar_marker_112,0.0446614082903,0.172568876296,0.596013098955,0.0497967576547,0.38627235108,0.917262637679,-0.0833259097596
1563638851523583709,0,1563638849453562697,kinect2_rgb_optical_frame,ar_marker_42,-0.114193491638,0.047820482403,0.726716086268,0.628496193992,0.666586484083,-0.313236427322,0.250075856439
1563638851523596861,0,1563638849453562697,kinect2_rgb_optical_frame,ar_marker_43,-0.0629390776157,0.0496388599277,0.726111143827,-0.00614682305716,0.90338557975,-0.4256108702,0.0520778074955
1563638851523607625,0,1563638849453562697,kinect2_rgb_optical_frame,ar_marker_44,-0.112997416407,0.00997984939022,0.762691408396,0.662839474126,-0.606736959704,0.303595901375,0.316770614069
1563638851782095991,0,1563638851781511316,/kinect2_rgb_optical_frame,WORLD,-0.114193491638,0.047820482403,0.726716086268,0.921898981975,0.0144688864093,0.0,0.387160068138
1563638852483201682,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_15,0.0358502005261,0.167850820739,0.578716075715,0.11218342817,0.876294484842,-0.453759814695,0.116725682036
1563638852483231345,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_6,-0.271360814939,-0.0951393081082,0.85288892484,0.981236186004,-0.0158664969914,0.00403628484576,-0.192113273757
1563638852483300317,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_25,0.176961744699,-0.141239935084,0.794101299364,-0.630416049166,0.66142709481,0.284868902114,0.289723164094
1563638852483327972,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_38,0.158077592337,0.140193446905,0.522025343738,-0.618704176756,0.632380642122,0.37305190384,0.279521273207
1563638852483341360,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_16,-0.116248872361,0.0486806680299,0.739296331818,0.506943062921,0.741212450827,-0.389791530656,0.204145527318
1563638852483354097,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_13,0.035573563527,0.190847610066,0.587086442812,0.164110527672,0.898488528304,0.395708325488,-0.0959219492705
1563638852483366680,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_36,0.166162920233,0.148914194421,0.616736872416,0.335330823738,-0.525537041974,-0.232615069452,0.746494665505
1563638852483378815,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_17,-0.0634939552674,0.0505856205768,0.735721554183,-0.0693732416353,0.895088064699,-0.43847894086,-0.0417244317054
1563638852483390021,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_18,-0.115205875609,0.0105426136151,0.779975342162,0.687113831458,-0.537429161703,0.293265019134,0.391203409139
1563638852483421211,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_1,0.0520121675031,-0.0884152644394,0.839271644751,-0.0160516930705,0.993852567045,0.103494548484,-0.0358928483333
1563638852483435916,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_7,-0.272256191498,-0.117509222969,0.855234607502,0.894330228838,0.0703164507973,-0.0627012866595,0.437375796296
1563638852483465321,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_35,-0.399723300595,-0.155663533711,0.809592629656,-0.599334259091,0.682627997731,0.347677748573,0.232244797014
1563638852483497129,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_100,0.0569618437439,-0.0977858323604,0.855176270008,-0.0279804788281,0.474086975981,0.880001615491,-0.00746918618646
1563638852483510350,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_104,-0.266109973192,-0.118211640045,0.838895052671,-0.416164037214,0.11297570078,-0.00132271867577,0.902242891675
1563638852483538894,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_112,0.0418605469167,0.176897965372,0.59641648829,0.00608166401731,0.379553438099,0.924503566944,-0.0345739164247
1563638852483552499,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_42,-0.115294212475,0.0483036180958,0.733740776777,0.618871687908,0.687994538699,-0.274511545482,0.26135179361
1563638852483564708,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_43,-0.0632726261392,0.0501177897677,0.731395095587,-0.116500464267,0.889690318222,-0.428169836263,-0.107467998966
1563638852483587796,0,1563638849950245623,kinect2_rgb_optical_frame,ar_marker_44,-0.114116044715,0.0101586333476,0.771234601736,-0.592863134812,0.66430353258,-0.307881619519,-0.335295434424
1563638852778405253,0,1563638852777788800,/kinect2_rgb_optical_frame,WORLD,-0.115294212475,0.0483036180958,0.733740776777,0.920795198248,0.0221737646673,0.0,0.389415622495
1563638853548267797,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_15,0.0358811953553,0.167882971558,0.579370397109,0.0650008023321,0.904824674875,-0.41881319915,0.0407763123848
1563638853548304945,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_6,-0.27087488696,-0.0950131040998,0.852112536132,0.976776574412,-0.0593806452465,-0.0753384734415,-0.191586996089
1563638853548318782,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_25,0.177162783874,-0.14130090777,0.793948086825,-0.636507585274,0.661676958407,0.289715684114,0.270382172081
1563638853548331480,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_38,0.157999628163,0.139906117668,0.521428595116,-0.599378307034,0.638879796511,0.387819004588,0.286661246681
1563638853548340243,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_11,-0.286079414402,0.137531786518,0.554085736615,0.881486050613,-0.17699996974,-0.0563261653083,0.434143658699
1563638853548386296,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_18,-0.116091000169,0.0102986958982,0.784246953181,-0.602726862887,0.625036880914,-0.36789717425,-0.332717440828
1563638853548397497,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_1,0.0520820459926,-0.0886134491475,0.840802511315,-0.0355807614993,0.985764616278,0.163371174465,0.0176632403179
1563638853548407842,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_35,-0.399989189557,-0.155774901127,0.810061766778,0.69746677127,-0.611992461343,-0.299834988119,-0.221594923529
1563638853548416560,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_13,0.0356984794324,0.190801462825,0.587333358364,0.120716064381,0.912689381842,0.38486021506,-0.0656379382499
1563638853548484259,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_10,-0.299622456785,0.163571739362,0.574574098543,-0.827842493656,0.146579626705,0.140358853695,0.522963297873
1563638853548494481,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_19,-0.411013197543,0.0950499816395,0.542268682772,0.322627212017,-0.620795658397,0.697069754284,-0.156901849079
1563638853548508017,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_17,-0.0639641292301,0.0505892074219,0.738950650633,0.0803027900441,0.879451933116,-0.467661918589,0.0375245140109
1563638853548517645,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_16,-0.116591888813,0.0488182823691,0.741938306226,0.505610698416,0.728293589047,-0.38887962237,0.250437435513
1563638853548530560,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_7,-0.273423340585,-0.118222646875,0.85935806713,0.886901438599,0.120840147187,-0.0514171049209,0.442899286928
1563638853548554863,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_100,0.059813006781,-0.0936158914119,0.857072144747,0.0176849125456,0.500715143225,0.865382384908,-0.00921504770624
1563638853548621930,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_104,-0.272506311536,-0.109214613214,0.860637143254,-0.44803648232,0.0842755847519,0.0882313365882,0.885650138355
1563638853548634046,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563638853548645573,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_112,0.0413731797598,0.175735294819,0.596379011869,0.0735776798497,0.377708942499,0.922691108753,-0.0237359982487
1563638853548655028,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_42,-0.116248872131,0.0486806677654,0.739296332002,0.506894492302,0.74114796908,-0.38993405088,0.20422805284
1563638853548664911,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_43,-0.0634939549491,0.0505856201053,0.735721558332,-0.0693688610218,0.895122580017,-0.438408400835,-0.0417325046066
1563638853548674694,0,1563638850570570392,kinect2_rgb_optical_frame,ar_marker_44,-0.115205872804,0.0105426138034,0.779975324869,0.687090047304,-0.537429637054,0.293263259986,0.391245846564
1563638853779404910,0,1563638853777902997,/kinect2_rgb_optical_frame,WORLD,-0.116248872131,0.0486806677654,0.739296332002,0.918138340444,0.0302775245235,0.0,0.395101581008
1563638854344399735,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_15,0.0358764028384,0.167927651126,0.579000027827,-0.014539363015,0.888201186421,-0.454086725698,0.0685018606206
1563638854344432536,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_6,-0.270854925364,-0.0949358365498,0.851612539589,0.962378984122,-0.0689610544731,-0.0868068416811,-0.248063774307
1563638854344445209,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_25,0.17603167227,-0.140925429761,0.793000035189,0.675900300156,-0.590252476235,-0.399511587331,-0.187486773228
1563638854344455744,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_1,0.0520290096785,-0.0883606629055,0.839518558832,-0.0499078101499,0.98175684953,0.182081264187,-0.0225635129903
1563638854344465026,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_35,-0.399866214873,-0.155697541656,0.809876579561,0.690438766769,-0.581109003628,-0.327808866157,-0.279549606534
1563638854344475009,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_17,-0.0637255784722,0.0505214390103,0.73658028061,0.0453086775159,0.88701804877,-0.459451060848,0.00712934666445
1563638854344486349,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_38,0.158356851226,0.140058131723,0.521898759317,-0.608263869507,0.631595273979,0.385530424426,0.287173757126
1563638854344495444,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_11,-0.279746575069,0.152555094867,0.57594939425,0.806362415501,0.0633210708447,0.000954675459544,0.588021415809
1563638854344505862,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_19,-0.40581017423,0.113779430943,0.564909114466,-0.0549303799916,0.637248661279,-0.441071677313,0.629565383836
1563638854344514897,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_16,-0.116189130846,0.048743667242,0.73904941553,0.428413457322,0.789880168693,-0.39179778703,0.197599905795
1563638854344525508,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_18,-0.115259772282,0.0106080759857,0.780098797363,0.670760130393,-0.561015943204,0.305790800685,0.376608477283
1563638854344540564,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_7,-0.272116735026,-0.117357523077,0.855000038206,0.896588876073,-0.0929017081597,0.0462145998907,0.430536723962
1563638854344551075,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_100,0.0597470700741,-0.095024542883,0.85862493515,-0.00669168214768,0.478905647651,0.877799927562,-0.0084787504687
1563638854344562392,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_104,-0.278210639954,-0.100209958851,0.866248860955,-0.465673771769,0.0737461964962,0.129126592719,0.872373635458
1563638854344572172,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_108,-0.286649614573,0.107213336974,0.543846771121,-0.617265802206,0.208485185151,-0.145486617884,0.744547178503
1563638854344582449,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_112,0.0461130291224,0.172925010324,0.598831966519,0.0609407581268,0.35234053193,0.930771603182,-0.0762010253803
1563638854344638782,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_42,-0.116591891274,0.048818282783,0.741938322783,0.505634811044,0.728353180688,-0.388763656606,0.250395489865
1563638854344648749,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_43,-0.0639641294256,0.0505892075598,0.738950669765,0.080308404463,0.879456605538,-0.46765301817,0.0375139140097
1563638854344657900,0,1563638852153730453,kinect2_rgb_optical_frame,ar_marker_44,-0.116091003641,0.0102986959973,0.784246966243,-0.602731676835,0.6250269742,-0.367914099986,-0.332708614697
1563638854779267074,0,1563638854777925633,/kinect2_rgb_optical_frame,WORLD,-0.116591891274,0.048818282783,0.741938322783,0.917343140852,0.026176907967,0.0,0.397235863715
1563638855350526008,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_15,0.0358651640515,0.167857379825,0.578987682307,0.111502867475,0.891125949465,-0.429899707988,0.092994052534
1563638855350559073,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_6,-0.269574103132,-0.0945244051516,0.84793753624,0.960303587118,-0.0735433907828,-0.0397282012024,-0.266139174623
1563638855356699523,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_25,0.176704277657,-0.140988229029,0.792250036448,-0.64522954257,0.648071492139,0.285959492899,0.286198090301
1563638855356733911,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_1,0.0520791163507,-0.0884108123036,0.839765473648,0.0106862788381,0.994305716307,0.0848194251,-0.0636208384889
1563638855356748589,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_38,0.157939079404,0.139864564501,0.521150025725,-0.618563375167,0.620302578989,0.394930963999,0.276827735381
1563638855356759123,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_11,-0.279238325985,0.152359032121,0.575513185639,0.840808769147,0.104191030054,0.00213526962734,0.531206441608
1563638855356770621,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_19,-0.40438773036,0.112969812155,0.562680029869,-0.0454730586125,0.660987091292,-0.489537486491,0.566905032087
1563638855356780567,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_18,-0.114580200134,0.0103361751643,0.774913614179,0.613740231353,-0.607031668699,0.37504510655,0.337900354645
1563638855358371593,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_13,0.0356183520714,0.190554233981,0.586419781049,0.113642187326,0.912834774766,0.383756046252,-0.080928512914
1563638855358398416,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_17,-0.0635183173473,0.0503262170579,0.734481512764,-0.0710211930487,0.883205548857,-0.461250104826,-0.0463927731782
1563638855358456413,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_16,-0.115293249764,0.048291232115,0.733592625753,0.519746072415,0.742107520955,-0.370938544698,0.20382601308
1563638855399669068,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_35,-0.398089522868,-0.154940808378,0.806450039148,-0.466933783066,0.763463669758,0.387294289296,0.221583394392
1563638855399724659,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_100,0.063761764206,-0.110736636445,0.868321359158,0.0155566390441,0.455829321861,0.883753239183,-0.10467966635
1563638855399793602,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_104,-0.282011941075,-0.101073049009,0.871011078358,-0.422497424077,0.0368160086133,0.0391150789856,0.904770975857
1563638855399845063,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_108,-0.293546169996,0.139166388661,0.610236316919,-0.497271373177,0.104524989129,-0.0315507826747,0.860697540475
1563638855399913321,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_112,0.0417630220763,0.175214920193,0.597452074289,0.0786396961311,0.379594064056,0.91943544407,-0.066050048546
1563638855399930682,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_42,-0.116189129651,0.048743667081,0.739049419761,0.428474422827,0.790015746081,-0.391517126804,0.197481972207
1563638855399967960,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_43,-0.06372557953,0.0505214389414,0.73658028245,0.0453118544348,0.887101970682,-0.459288698122,0.00712890149417
1563638855399986808,0,1563638852669926811,kinect2_rgb_optical_frame,ar_marker_44,-0.115259772167,0.0106080757687,0.780098795891,0.670684784988,-0.560969675955,0.305872245467,0.376745419743
1563638855779654777,0,1563638855778982261,/kinect2_rgb_optical_frame,WORLD,-0.116189129651,0.048743667081,0.739049419761,0.91803835898,0.0229298072932,0.0,0.39582798711
1563638856293948738,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_15,0.0357979912035,0.167550022955,0.577950643904,0.0158532709714,0.892587606816,-0.442944588598,0.0826808889072
1563638856293991043,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_6,-0.269240950729,-0.0945206186102,0.846839547157,0.962275612745,-0.0340544018539,-0.0417260187335,-0.26669248619
1563638856308156237,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_25,0.176482074918,-0.14047615956,0.790730803441,-0.614665460415,0.663665724566,0.25496450554,0.341653740977
1563638856308310206,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_38,0.158049784973,0.139922105893,0.521462526917,-0.604548812192,0.637715339956,0.401240021176,0.258546561122
1563638856308333721,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_11,-0.278583952471,0.1520016213,0.573250027079,0.79529513667,0.183763494273,-0.0351541247183,0.5766288332
1563638856308351383,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_19,-0.402991031738,0.11261998166,0.561013181743,0.36233231392,-0.603225349826,0.684386312333,-0.190918430511
1563638856308367852,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_18,-0.113023745701,0.0101596129265,0.764296330788,0.639485981367,-0.6234618099,0.328932327694,0.30684943381
1563638856308383354,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_35,-0.397322472599,-0.154748756576,0.804506214313,-0.514536446277,0.733590730503,0.389929954712,0.212253423981
1563638856308401341,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_17,-0.0627541229773,0.0497356173065,0.725703736146,0.0828833690082,0.924922446356,-0.3623054183,0.0798974294966
1563638856308417329,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_16,-0.114318286655,0.0478800448738,0.727308674359,0.624168528978,0.689087286895,-0.276709026243,0.242908363934
1563638856308432635,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_1,0.0519044989329,-0.0881790222577,0.837259296282,0.00432779197923,0.975089066805,0.211212274041,-0.0676162503317
1563638856308447415,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_33,-0.38890244744,-0.169208048613,0.829584457658,-0.0722451611218,0.65833541383,-0.16705097921,0.730389683619
1563638856308464661,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_100,0.0588860260323,-0.0952943190932,0.855752199888,0.0297885535689,0.508621868982,0.860369260868,-0.0134599934604
1563638856308478945,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_104,-0.274955630302,-0.134792644531,0.863990217447,-0.350489865396,0.0957376985848,-0.0627225060329,0.929546682293
1563638856308490908,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_108,-0.289894357324,0.132808163762,0.604974478483,-0.499786532827,0.126575114081,-0.0194856676154,0.856628548939
1563638856308504590,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_112,0.0448139924556,0.170033715665,0.598053202033,0.0285145477371,0.36296311611,0.928926721418,-0.0673783581483
1563638856308609348,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_42,-0.115293251351,0.0482912324369,0.733592629433,0.519744268265,0.742096352026,-0.370962822163,0.203827094586
1563638856308640702,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_43,-0.063518316485,0.0503262169659,0.7344815135,-0.0710246180308,0.883218037418,-0.461226188525,-0.046387552554
1563638856308663987,0,1563638854040192511,kinect2_rgb_optical_frame,ar_marker_44,-0.114580199122,0.0103361752117,0.774913623929,0.613705436048,-0.607008734568,0.375087732313,0.337957433699
1563638856779185998,0,1563638856777875738,/kinect2_rgb_optical_frame,WORLD,-0.115293251351,0.0482912324369,0.733592629433,0.917798528451,0.0170034371229,0.0,0.396682170383
1563638857067265468,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_15,0.0358126299847,0.167640053564,0.578197557985,0.0776355822048,0.887220481078,-0.442508150609,0.104876455779
1563638857067324634,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_6,-0.269395893371,-0.0945310174131,0.847111146391,0.965525520095,-0.035515774489,-0.0293981976787,-0.256192985425
1563638857067350526,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_25,0.176477711223,-0.140671416174,0.791227887703,0.648447937219,-0.640374726423,-0.312723371496,-0.267655703089
1563638857067372942,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_38,0.157916872017,0.139868010767,0.521125026047,0.63202716051,-0.620541166443,-0.381142712499,-0.264953886243
1563638857067397614,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_11,-0.278588608692,0.151840756402,0.573618448879,0.821809156192,0.0730910041577,-0.0542897759582,0.562441140154
1563638857067475622,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_19,-0.402729787032,0.112611080309,0.560880023638,0.00147954814014,0.670509973968,-0.412932122264,0.616361296764
1563638857067883952,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_18,-0.112764646242,0.0102526907418,0.763074107376,0.667244754454,-0.618206759877,0.270656564845,0.315198133882
1563638857067918357,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_35,-0.397133664952,-0.154654169892,0.804333373352,-0.568741992566,0.649378972892,0.436819594968,0.253037817155
1563638857067942123,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_1,0.0519247318124,-0.0883427954014,0.838148187708,-0.0163531719785,0.984433750292,0.174672416939,-0.0105977267577
1563638857070186722,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_17,-0.0628794920113,0.0498483993205,0.727135834871,0.0244755958535,0.920102331002,-0.388929976952,0.039320716171
1563638857070213528,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_16,-0.114374515359,0.0479010419437,0.727432128824,0.613115530772,0.721906402004,-0.263861767516,0.182530710609
1563638857071956997,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_33,-0.388827859947,-0.169371007036,0.82945209415,-0.218474872982,0.618394474587,-0.355272132894,0.666062095652
1563638857072017567,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_100,0.0585983199999,-0.0916801784188,0.84929586947,0.0223197248265,0.443706125879,0.895760955159,0.0154601084368
1563638857072099250,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_104,-0.276233829558,-0.132111109793,0.866325199604,-0.329862902672,0.0713806025068,-0.0336115370495,0.940726070439
1563638857072196634,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_108,-0.280676327646,0.131340317428,0.559844449162,-0.719455216702,0.211052725796,0.0647566796284,0.658519180084
1563638857072287105,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_112,0.0469324858859,0.171943690628,0.599892139435,0.0533267466928,0.374910280018,0.91852090411,-0.113656890412
1563638857072348093,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_42,-0.114318287,0.0478800451383,0.727308660746,0.624186012841,0.689080036878,-0.276726677953,0.242863891632
1563638857072407457,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_43,-0.062754121609,0.0497356168926,0.725703731179,0.0828797210459,0.92489974494,-0.362361128409,0.079911365071
1563638857072467279,0,1563638854711368235,kinect2_rgb_optical_frame,ar_marker_44,-0.113023746759,0.0101596129243,0.764296323061,0.639439225999,-0.623433650322,0.328992546017,0.306939512876
1563638857778799378,0,1563638857777865954,/kinect2_rgb_optical_frame,WORLD,-0.114318287,0.0478800451383,0.727308660746,0.920931224005,0.0185077221675,0.0,0.389285428539
1563638858080980792,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_15,0.0357893953721,0.167481780236,0.577691382832,0.139832600721,0.888162075011,-0.415326505216,0.138270988833
1563638858081021909,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_6,-0.269278376191,-0.0945529833804,0.847308681335,0.96009545779,-0.0256686581185,0.00184120865052,-0.278485981466
1563638858081038048,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_25,0.176180966104,-0.140760529268,0.790405099151,-0.626346612614,0.648648525793,0.323479724652,0.286890011317
1563638858081052898,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_38,0.157609809286,0.139852159298,0.520833361607,-0.606809438589,0.633874894561,0.397814304498,0.267822146996
1563638858081853587,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_11,-0.278678046752,0.152025851079,0.573582307447,0.80990707674,0.00205752866524,0.203440486811,0.550143855685
1563638858089000216,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_19,-0.402700277567,0.112399463654,0.560613358021,-0.197292893362,0.653009531357,-0.595149514758,0.424795387533
1563638858089430311,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_18,-0.112988201556,0.0101053239778,0.763543244497,-0.602247427013,0.662423204498,-0.303710018691,-0.325965886782
1563638858089781649,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_35,-0.397527883574,-0.154771748371,0.805037540942,-0.349606716996,0.857812986946,0.366208368638,0.0884502888467
1563638858090147753,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_1,0.0519737101355,-0.0883248094239,0.837888929579,-0.00562614017899,0.986673238811,0.15881601023,-0.0349534154972
1563638858090548899,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_17,-0.0628006539687,0.0497562257044,0.725950653906,0.018764683969,0.911816298583,-0.408020168373,-0.0419340729539
1563638858090960696,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_16,-0.114258336708,0.0478662329232,0.727061758071,0.578621743414,0.729522762545,-0.308902977992,0.193835928468
1563638858091395813,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_33,-0.389179791898,-0.16945423492,0.830643875958,-0.201550301671,0.632774700551,-0.331430817319,0.670169581203
1563638858091518143,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_100,0.0590436514467,-0.0990136228502,0.857342287898,0.00670649323029,0.46685613715,0.883981319308,-0.0240290921082
1563638858091965829,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_104,-0.276226207614,-0.117701048031,0.865231886506,-0.391600395083,0.0451352106087,-0.0128006570228,0.918938565147
1563638858092390286,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_108,-0.290628887713,0.130519399419,0.606225654483,-0.446713871099,0.156080277974,-0.0378677328797,0.880142999178
1563638858092851224,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_112,0.0436898404732,0.170786798,0.596356093884,0.0213268326537,0.380687478426,0.920411534945,-0.0863991685072
1563638858093326622,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_42,-0.114374518394,0.0479010418057,0.727432131767,0.613102156835,0.721901021673,-0.263881751043,0.182568019264
1563638858093783480,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_43,-0.0628794925287,0.0498483981937,0.727135837078,0.0244792639405,0.920090300702,-0.388959042982,0.0393124289987
1563638858094225323,0,1563638855525683690,kinect2_rgb_optical_frame,ar_marker_44,-0.112764645368,0.0102526905248,0.763074100018,0.667208748267,-0.618191377264,0.270687229415,0.31527818057
1563638858779437209,0,1563638858778829414,/kinect2_rgb_optical_frame,WORLD,-0.114374518394,0.0479010418057,0.727432131767,0.922003150826,0.014792330011,0.0,0.386899698682
1563638858917476537,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_15,0.0358099281374,0.167584982183,0.578271629634,0.0445192272521,0.895860855923,-0.432167264305,0.0931816553426
