%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894335622683002,0,1563894333322933015,kinect2_rgb_optical_frame,ar_marker_17,-0.0727514609878,0.102086330638,0.818777815795,0.0574342982012,0.925265254251,-0.370853216122,-0.0552576036253
1563894335622714469,0,1563894333322933015,kinect2_rgb_optical_frame,ar_marker_21,-0.411958584815,-0.0786328870389,0.90485189432,0.632215922005,0.171026171578,0.670683746762,0.348190161301
1563894335622729244,0,1563894333322933015,kinect2_rgb_optical_frame,ar_marker_108,-0.403970457613,-0.00590625195764,0.805357724428,0.70962642252,0.620533446864,-0.210600702673,0.258874343686
1563894335622744620,0,1563894333322933015,kinect2_rgb_optical_frame,ar_marker_112,-0.152480885386,0.0442499835044,0.689294993877,0.844603725344,-0.404474321867,0.0212762599968,0.350131962046
1563894335627989227,0,1563894333322933015,kinect2_rgb_optical_frame,ar_marker_42,-0.124690985307,0.104016374797,0.820087552071,0.624672542516,0.68526769829,-0.302755480101,0.220298696264
1563894335628020604,0,1563894333322933015,kinect2_rgb_optical_frame,ar_marker_43,-0.0727214477956,0.102041555569,0.818395093083,0.105348500755,0.926361051865,-0.351617257299,-0.0843931238061
1563894335628033955,0,1563894333322933015,kinect2_rgb_optical_frame,ar_marker_44,-0.126954531297,0.0634106304497,0.850888922811,-0.0401600930574,0.915617635686,-0.399528648459,-0.0202081965137
1563894336259045978,0,1563894336257834280,/kinect2_rgb_optical_frame,WORLD,-0.124690985307,0.104016374797,0.820087552071,0.92787047394,0.0186232087434,0.0,0.372437323164
1563894336538321363,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_18,-0.127085099066,0.0634457622137,0.851851888645,0.048039585512,0.932934764155,-0.350267202829,0.0681014733795
1563894336538802296,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_16,-0.124669328792,0.10413363116,0.820370411431,0.641679651131,0.689605243089,-0.268165829533,0.201937915955
1563894336539680810,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_12,-0.163136694022,0.0240649591666,0.681050033122,0.830554536934,-0.326957282258,0.0218452920898,0.450334186989
1563894336539854182,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_19,-0.420505039486,-0.0643419636252,0.882777818927,-0.574004116151,0.662603619574,0.326963038663,0.352946014735
1563894336540325028,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_8,-0.406904415952,-0.0318676883148,0.727913616616,0.737531959374,0.55764633369,-0.281491189952,0.256592839735
1563894336540702055,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_17,-0.0727113442495,0.102072083298,0.818400035799,0.0821863651382,0.913604514592,-0.397942460889,-0.0146284012932
1563894336541120053,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_40,-0.162030370285,0.199085577081,0.694486145344,0.606171316583,0.630264289125,0.301477107725,-0.380045805561
1563894336541495405,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_108,-0.399140879512,0.0170819910709,0.815537169576,0.388129165667,0.635654315444,0.239417428161,0.622879311832
1563894336541981204,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_112,-0.153587695211,0.0437562093139,0.69362154603,0.838265950545,-0.437735167566,0.073155603875,0.31677496248
1563894336542374070,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_42,-0.124635394663,0.104089995846,0.820197567344,0.621119326376,0.694245047104,-0.3058546811,0.196691410648
1563894336542726311,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_43,-0.0727514624596,0.102086331695,0.818777814507,0.0574325334924,0.92525448319,-0.370880343202,-0.0552577275978
1563894336543185741,0,1563894334477835007,kinect2_rgb_optical_frame,ar_marker_44,-0.12704571709,0.0634382572025,0.851493865252,0.0312176342702,0.932318790498,-0.360073493812,0.0124181822142
1563894337258421968,0,1563894337257846284,/kinect2_rgb_optical_frame,WORLD,-0.124635394663,0.104089995846,0.820197567344,0.927509212361,0.0176591385199,0.0,0.373382934548
1563894337644305466,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_18,-0.127120326607,0.0634792407078,0.851382754467,-0.0527662797418,0.926564115399,-0.3682158424,-0.0557830904705
1563894337644329316,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_16,-0.12459887201,0.103975863382,0.819525039941,0.577236888075,0.741267975655,-0.302996902231,0.159725516283
1563894337644341253,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_12,-0.163074433617,0.0240504729562,0.680712531507,0.906735733938,0.0319597577618,-0.131929116743,0.399253792518
1563894337644390041,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_19,-0.420953054855,-0.0644205571325,0.883444490992,-0.595566044651,0.64172739904,0.291125511214,0.385659135119
1563894337644407689,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_8,-0.407167384286,-0.0318337174155,0.728370403802,0.647525687297,0.673879164083,-0.318120221292,0.159363990007
1563894337644455575,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_17,-0.0726966968289,0.102051222674,0.818271645793,0.0575938743472,0.9122676208,-0.401789245994,-0.0549193543448
1563894337644518869,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_40,-0.162069207185,0.199101758738,0.694383598354,0.586748467429,0.642906889573,0.29163190058,-0.396670898698
1563894337644527939,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_21,-0.411645560353,-0.0785483003215,0.904024737853,0.647136132842,0.145618494062,0.682641724626,0.306611081921
1563894337644603250,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_108,-0.403271332383,-0.00395251292503,0.80110873282,0.727766089231,0.592683368887,-0.232874256997,0.254661587285
1563894337644612205,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_112,-0.154524348676,0.0436154194176,0.693178489804,0.792797853559,-0.500185781416,0.0799849470378,0.338951553631
1563894337644620648,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_42,-0.124669330195,0.104133632034,0.820370405912,0.641623271996,0.689523294073,-0.268410598879,0.202071656038
1563894337644662578,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_43,-0.072711343877,0.10207208246,0.818400025368,0.0821929873089,0.913647831657,-0.397841483864,-0.0146323703417
1563894337644673437,0,1563894335021000882,kinect2_rgb_optical_frame,ar_marker_44,-0.127085098997,0.0634457636625,0.851851895452,0.0480451462366,0.93291818478,-0.350311865603,0.0680949428933
1563894338258649755,0,1563894338257841499,/kinect2_rgb_optical_frame,WORLD,-0.124669330195,0.104133632034,0.820370405912,0.927333209448,0.0204887615886,0.0,0.373675433101
1563894338357096650,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_18,-0.126974756335,0.0634221779527,0.851271646258,0.0446901616638,0.931436473264,-0.360438106189,-0.0226551833076
1563894338371193113,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_16,-0.124656422915,0.104076496797,0.819901272838,0.590777464469,0.740593979485,-0.282904718037,0.149891512562
1563894338371237322,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_12,-0.163179660589,0.0240781567525,0.681400035322,0.860011673447,-0.229035535192,-0.025948555435,0.455246436147
1563894338371254136,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_19,-0.420792949788,-0.0643980069385,0.883814856594,0.658809765419,0.601887867453,0.361035725835,-0.270839237691
1563894338371292100,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_8,-0.406885409797,-0.0318735274774,0.727888921897,0.636398318712,0.668586197963,-0.335734249893,0.187808916941
1563894338371322772,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_17,-0.0727445491486,0.102093860415,0.818691397155,-0.0353135798904,0.919581882431,-0.377716687149,-0.102236083787
1563894338371344819,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_40,-0.162215546171,0.198951626817,0.694306701819,0.601650588481,0.639245919701,0.305392380883,-0.36893999136
1563894338371360781,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_21,-0.411882661283,-0.0788365663961,0.904575046897,0.613744546164,0.248861383017,0.630927432464,0.404124014458
1563894338371382101,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_108,-0.404137611389,0.000393615220673,0.802716016769,0.723073531324,0.61217825691,-0.282994921751,0.149386493122
1563894338371399272,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_112,-0.150626555085,0.0438761310652,0.692144304514,0.888520353978,-0.334779170869,-0.0213356798933,0.313048360613
1563894338371415795,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_42,-0.124598875642,0.103975862265,0.819525033236,0.57721204554,0.741219652471,-0.303139155334,0.159769627208
1563894338371446452,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_43,-0.0726966951042,0.102051222697,0.818271636963,0.0576401831981,0.912524155508,-0.401201214755,-0.0549077423934
1563894338371460605,0,1563894335436445689,kinect2_rgb_optical_frame,ar_marker_44,-0.127120323479,0.063479241915,0.851382762194,-0.0527628665507,0.926556298512,-0.36823448909,-0.055793069864
1563894339010126040,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_18,-0.127003162363,0.0634081337463,0.851074114258,0.000934020443475,0.938094498719,-0.346378148338,0.000132031739039
1563894339010158646,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_16,-0.124631705659,0.104098491647,0.820074110855,0.649641803173,0.699570348458,-0.226585504367,0.192940053748
1563894339010201529,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_12,-0.163166341774,0.0241226978416,0.680938304206,0.859863983322,-0.24028396238,-0.0383031027107,0.448810004267
1563894339010212462,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_8,-0.40649154488,-0.0318235517192,0.727296331047,0.925782139098,-0.0675963755792,-0.0414020156127,0.369653938216
1563894339010221356,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_17,-0.072694922395,0.102054574423,0.818271642114,0.110982251146,0.932671402506,-0.343113740941,-0.00894179264118
1563894339010246688,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_40,-0.16323536921,0.199475533114,0.696217980904,0.566926429646,0.629128407509,0.303433334171,-0.43671510387
1563894339010256155,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_21,-0.411690931997,-0.0786641258516,0.904123503485,0.64139029094,0.169549709855,0.664367820725,0.344219100808
1563894339010278891,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_108,-0.406467176974,-0.0492040170357,0.752744972706,0.672072173412,0.610912800969,-0.32422372759,0.264543980851
1563894339010287804,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_112,-0.154215954244,0.0436797374859,0.694152101874,0.818607050486,-0.460105339974,0.0555072401875,0.339270569471
1563894339010311961,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_42,-0.124656422064,0.104076497257,0.819901287556,0.590757803692,0.740576585906,-0.282966204423,0.149938870675
1563894339010321210,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_43,-0.0727445501834,0.102093860507,0.818691402674,-0.0352950210887,0.919726081553,-0.377376529799,-0.102201522265
1563894339010344184,0,1563894336704289606,kinect2_rgb_optical_frame,ar_marker_44,-0.126974754035,0.0634221769869,0.851271644235,0.0447057459636,0.93138977261,-0.360553363145,-0.0227103518479
1563894339259048854,0,1563894339258049115,/kinect2_rgb_optical_frame,WORLD,-0.124656422064,0.104076497257,0.819901287556,0.927472395171,0.0167008382549,0.0,0.373518457638
1563894339900233043,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_18,-0.126859045323,0.063432790339,0.850271645887,0.00730470574885,0.957813689276,-0.277095737707,-0.0758783899009
1563894339900277111,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_16,-0.124721682182,0.104131736045,0.820654359129,0.652083000839,0.67543681454,-0.273473634094,0.209248753966
1563894339900294663,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_12,-0.16322704469,0.0241548505002,0.681456821936,0.886055818671,-0.0188747437729,-0.0997923677561,0.452316607682
1563894339900310971,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_8,-0.407327173669,-0.031887885436,0.728740773819,0.916567977952,-0.121036894185,-0.043946772656,0.378578780722
1563894339900328382,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_17,-0.0727082606819,0.102050756323,0.81825929733,0.00506477649652,0.922586893028,-0.369666506824,-0.110247206699
1563894339900351401,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_40,-0.161837293677,0.198687687312,0.693383600614,0.649354413091,0.607456161554,0.251828944478,-0.381992199806
1563894339900367639,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_19,-0.420785797231,-0.0643831899873,0.883493868657,0.600725684081,0.633718168095,0.383463165555,-0.300808804017
1563894339900382694,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_21,-0.411948041825,-0.0789835654859,0.904607638528,0.634068608786,0.202684849661,0.64068830064,0.382615149324
1563894339900396712,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_108,-0.404835239053,-0.0336577654816,0.757610827684,0.835289410834,0.413714852015,-0.176530732043,0.316177991036
1563894339900409868,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_112,-0.149208109826,0.0447882898152,0.686150968075,0.83378733645,-0.446514793004,0.0199712387943,0.324074631568
1563894339900423485,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_42,-0.124631704763,0.104098491371,0.820074111223,0.649584003114,0.699495204711,-0.226834046574,0.193114983366
1563894339900461594,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_43,-0.0726949227974,0.102054575458,0.818271636963,0.11098148617,0.932639951706,-0.343199191723,-0.0089523745243
1563894339900477737,0,1563894337320816729,kinect2_rgb_optical_frame,ar_marker_44,-0.127003163099,0.0634081335738,0.851074114442,0.000934319173562,0.938073466684,-0.34643510368,0.000130726127821
1563894340262560004,0,1563894340259961479,/kinect2_rgb_optical_frame,WORLD,-0.124631704763,0.104098491371,0.820074111223,0.927740240054,0.019538702311,0.0,0.372714751649
1563894340763539801,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_18,-0.127154527255,0.0635038760065,0.85169139762,0.0335405320805,0.935510518611,-0.351617247785,0.00777260169555
1563894340763618024,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_16,-0.124682738725,0.104034683388,0.820037535578,0.613722074495,0.722854004717,-0.260822857517,0.18110422452
1563894340763646817,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_12,-0.163290151022,0.024211762799,0.681700032949,0.894355258361,0.13012436336,-0.147593665588,0.401761660417
1563894340763666102,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_8,-0.407200890927,-0.031844344289,0.728506208202,0.951869083263,-0.0322023857967,-0.107463264413,0.285236571074
1563894340763689041,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_17,-0.0728316388012,0.102129706722,0.819185221637,0.0697028878243,0.936345601142,-0.343934008318,-0.0103836686207
1563894340763764157,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_40,-0.162046859869,0.19915040541,0.694805590643,0.584875699113,0.641130622096,0.313837883847,-0.38519829265
1563894340763786785,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_19,-0.421080240865,-0.0644242748802,0.884321030275,0.634376792298,0.619910924545,0.336181355656,-0.316636427363
1563894340763804787,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_108,-0.405221119523,-0.021570665529,0.753104433417,0.866710366245,0.302525192997,-0.0916619749385,0.385862321297
1563894340763825731,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_112,-0.157677583396,0.0438092630357,0.697976887226,0.844108468288,-0.361031445427,-0.00406024794164,0.396384540016
1563894340763870757,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_42,-0.124721683562,0.104131735861,0.82065436244,0.652070048642,0.675447467274,-0.273448468585,0.209287614648
1563894340763885957,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_43,-0.072708260268,0.102050755173,0.818259298801,0.00506034218686,0.922587880005,-0.36966783147,-0.110234708604
1563894340763926713,0,1563894337862792540,kinect2_rgb_optical_frame,ar_marker_44,-0.126859042794,0.0634327894077,0.850271642208,0.00731855781755,0.957807615132,-0.277102444829,-0.0759292182006
1563894341258294627,0,1563894341257822277,/kinect2_rgb_optical_frame,WORLD,-0.124721683562,0.104131735861,0.82065436244,0.928814779767,0.0225334850531,0.0,0.369858549904
1563894341562941812,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_18,-0.126842873976,0.0632909785634,0.850790164353,0.074125408582,0.946063869206,-0.315115598511,0.013066704289
1563894341567345590,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_16,-0.124738432007,0.104106637799,0.82029633316,0.642980978883,0.690563127359,-0.29423707087,0.152061086583
1563894341567417576,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_12,-0.163008221984,0.0240404875483,0.681100030243,0.896933977906,-0.0928781782871,-0.0889306669495,0.423053684242
1563894341567507828,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_8,-0.407044197306,-0.0318451031445,0.728234608232,0.925206219649,0.00169084646664,-0.098277267089,0.366513534448
1563894341567620320,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_17,-0.0727112188383,0.101970118689,0.818061769009,-0.0147121631845,0.926209267011,-0.351230947668,-0.136223226206
1563894341567687401,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_40,-0.16343380721,0.19980576004,0.697320549152,0.57754170627,0.623095628713,0.293656824659,-0.438135919925
1563894341567750520,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_19,-0.420722483853,-0.0643987568716,0.883382756769,0.652781025344,0.614393606629,0.342025973662,-0.281807846635
1563894341567832512,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_108,-0.411103591323,-0.0256615341641,0.752601310611,0.873675572737,0.339208151189,-0.187466156876,0.294083770032
1563894341567892621,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_112,-0.152837961912,0.0439298944548,0.691862776875,0.899070107186,-0.302301533834,-0.0460292448004,0.313317783773
1563894341567971381,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_42,-0.124682739377,0.104034684598,0.820037543774,0.613723469689,0.722856238694,-0.260815685479,0.181100908727
1563894341568045678,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_43,-0.0728316390887,0.10212970525,0.819185227156,0.0697025782115,0.936266807809,-0.344147819551,-0.0104064155572
1563894341568097387,0,1563894338504471517,kinect2_rgb_optical_frame,ar_marker_44,-0.127154527232,0.0635038753971,0.851691395044,0.0335364518331,0.935482236593,-0.3516926068,0.00778471190389
1563894342258427659,0,1563894342257842788,/kinect2_rgb_optical_frame,WORLD,-0.124682739377,0.104034684598,0.820037543774,0.927183437956,0.0150572857781,0.0,0.374304889796
1563894342595979939,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_18,-0.128003849751,0.0638858034839,0.857728434934,-0.0664113697058,0.93562568864,-0.34668765076,-0.00133174380745
1563894342596023658,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_16,-0.125549569349,0.104806939729,0.825860799868,0.539028948118,0.762562938411,-0.318673584156,0.162458317159
1563894342596038606,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_12,-0.163609727814,0.0241854281442,0.685270306226,0.873406716743,0.174136968162,-0.203615190581,0.406666789438
1563894342596055566,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_8,-0.407485118619,-0.0318750858215,0.729123490092,0.93634492328,0.0285250191161,-0.12805800163,0.325646520249
1563894342596276658,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_40,-0.162541898886,0.199196687738,0.695066700776,0.561089822024,0.658583650812,0.317600225149,-0.388041084795
1563894342596299976,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_17,-0.0732945033614,0.102802492034,0.824777815077,0.0566935802976,0.904219453287,-0.419993372964,-0.0527122843037
1563894342596312255,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_4,-0.10101066309,-0.12721984999,0.86577781483,0.745939254586,0.457391381157,-0.483806520587,-0.0172917190899
1563894342596326361,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_104,0.0309723275714,0.209572207183,0.721610739827,-0.293978837284,0.126433162665,0.158579854632,0.934046855523
1563894342596339081,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_108,-0.404515601695,-0.0223456337117,0.738202869892,0.925159470584,0.00167302336221,-0.0983465107656,0.366613036868
1563894342596353478,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_112,-0.150464951992,0.0446101697162,0.687903478742,0.865679024316,-0.381874352105,-0.016259394561,0.323276102045
1563894342596363756,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_42,-0.124738428742,0.104106636718,0.820296347141,0.642960549669,0.690541864804,-0.294311047181,0.152100861373
1563894342596372917,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_43,-0.0727112190798,0.101970119402,0.818061769009,-0.0147013411354,0.926110675837,-0.351449784188,-0.136330245595
1563894342596382937,0,1563894339741313903,kinect2_rgb_optical_frame,ar_marker_44,-0.126842873171,0.0632909778506,0.850790157914,0.0741196885629,0.94605036482,-0.315156764135,0.013084074744
1563894343258210228,0,1563894343257817561,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.928189715692,0.0220469340803,0.0,0.371453609998
1563894343446579152,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_12,-0.163384552706,0.0240508317947,0.684272760695,0.827980699898,-0.350012482372,0.0688017236485,0.432672561648
1563894343447562402,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_8,-0.407341833468,-0.0318779432801,0.728753120075,0.927292209655,-0.0270563042101,-0.0683535696642,0.36704891204
1563894343448699367,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_40,-0.163622233687,0.19975422153,0.697240541253,0.56314235674,0.630723413986,0.303715108468,-0.43910795254
1563894343450881756,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_17,-0.0717116892338,0.105751522044,0.849425570762,-0.00342768473978,-0.79627983996,0.0995328193266,0.596674019317
1563894343450919801,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_4,-0.103537137248,-0.0407546862029,0.688412537426,0.655123325073,0.614312205349,-0.32658268609,0.294580536442
1563894343450933963,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_19,-0.421336040453,-0.0644810195598,0.884530905588,0.576987630119,0.659900672088,0.365630749658,-0.312938544401
1563894343450948673,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_104,-0.0906842816621,-0.12138491869,0.873215511441,0.745957215369,0.457415115937,-0.483757180772,-0.0172694702516
1563894343450962014,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_108,-0.408013522625,-0.0279568913393,0.751355141401,0.859523889587,0.351703493635,-0.191219403713,0.317739634665
1563894343450977942,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_112,-0.149200946093,0.0446541514248,0.692624881864,0.90852628131,-0.288785153207,-0.0914914513281,0.287771516641
1563894343450990776,0,1563894341240832031,kinect2_rgb_optical_frame,ar_marker_43,-0.0732945036143,0.102802490816,0.824777811766,0.0567067045208,0.904323881031,-0.419768544431,-0.052697599233
1563894344242526569,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_12,-0.163505620972,0.0241260939997,0.684227885325,0.801657441399,-0.409362913772,0.112206638296,0.420924009531
1563894344242559741,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_8,-0.407927807099,-0.0319001395025,0.729913617358,0.939846240109,0.00465795921126,-0.099550413486,0.326736994451
1563894344242586677,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_40,-0.163472468272,0.19980053852,0.697551313883,0.562289892576,0.636356114152,0.285183220569,-0.444467662934
1563894344242605632,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_4,-0.0997623793781,-0.0456427249592,0.709512535483,0.62581747335,0.603616054628,-0.368294892133,0.329179314469
1563894344242618432,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_19,-0.421335445878,-0.0644268657506,0.884950658421,0.579657871582,0.635137042286,0.396421594454,-0.321632723584
1563894344242632084,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_104,-0.102613488212,-0.0297335977666,0.696996375918,0.655084959354,0.614261977081,-0.326691265756,0.294650193314
1563894344242644977,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_108,-0.407615602016,-0.0219194146339,0.753392532468,0.845469363084,0.362577590583,-0.110903539747,0.376057777165
1563894344242656066,0,1563894342285669639,kinect2_rgb_optical_frame,ar_marker_112,-0.149590559304,0.0451026111841,0.688104838133,0.807959904294,-0.489938163706,0.0849690501397,0.316135492022
1563894344263057536,0,1563894344262389161,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894345115108997,0,1563894343234837267,kinect2_rgb_optical_frame,ar_marker_12,-0.163594013931,0.0241263214913,0.683765468038,0.877117626004,-0.147515429732,-0.0587139310672,0.453273143306
1563894345115150439,0,1563894343234837267,kinect2_rgb_optical_frame,ar_marker_8,-0.407517335297,-0.0318838973518,0.7291852199,0.941013271627,0.0280235277877,-0.127621217891,0.312124220875
1563894345115171018,0,1563894343234837267,kinect2_rgb_optical_frame,ar_marker_40,-0.163070779536,0.199429343467,0.696415621739,0.575297381142,0.618069790906,0.301428389556,-0.44290358182
1563894345115226447,0,1563894343234837267,kinect2_rgb_optical_frame,ar_marker_4,-0.0968814309181,-0.0260328181134,0.712358060442,0.651850059836,0.602443530218,-0.318811364411,0.332434363918
1563894345115256598,0,1563894343234837267,kinect2_rgb_optical_frame,ar_marker_104,-0.0988723300397,-0.0336499088444,0.716680526733,0.62581472227,0.603611634947,-0.368303112121,0.329183452118
1563894345115275788,0,1563894343234837267,kinect2_rgb_optical_frame,ar_marker_108,-0.40535068512,-0.0232888443861,0.740646928549,0.939775237643,0.0046441904721,-0.0996431867041,0.32691309174
1563894345115290763,0,1563894343234837267,kinect2_rgb_optical_frame,ar_marker_112,-0.147945847362,0.045413675718,0.689411014318,0.793396259722,-0.508642689654,0.113022576883,0.314691732392
1563894345258687339,0,1563894345257858405,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894346005240781,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_12,-0.16304196883,0.0241002173861,0.681637534499,0.85170890728,-0.223972593583,0.0279139900981,0.472915450944
1563894346005287404,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_8,-0.407206841089,-0.0318136486098,0.728592626107,0.923983404225,-0.020053472568,-0.048920326418,0.378760252163
1563894346005306385,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_4,-0.0967201994341,-0.0255840010941,0.70935805933,0.652606383907,0.618711724995,-0.308299936388,0.310244835994
1563894346005340445,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_40,-0.162337133208,0.198992406798,0.694756787371,0.566219451369,0.661316755151,0.314978600842,-0.377947302225
1563894346005365985,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_19,-0.421481792206,-0.0644923890079,0.884864241253,0.601524205686,0.627809077942,0.360756320771,-0.337460025264
