%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894154631643132,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_11,0.0437741529942,0.223840385278,0.682613373597,-0.104408132087,0.848424630032,-0.517393301093,0.0397336267238
1563894154633155248,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_24,-0.417719800885,0.217175452755,0.67687182778,-0.125240665209,0.633313161594,-0.239825942475,0.72506050261
1563894154633200579,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_18,-0.128344741133,0.0645650667081,0.860839546463,-0.599055357906,0.651138850888,-0.368105476099,-0.2857433
1563894154633218692,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_16,-0.125158620469,0.10502342843,0.823543246146,0.621648983697,0.698384005409,-0.267144657282,0.233336782662
1563894154633293406,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_100,-0.298863187432,0.249982830137,0.715321391821,-0.325147665396,0.057908633074,0.0865217390896,0.93991466345
1563894154634094565,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_108,0.043455760926,0.233780272305,0.689491003752,0.106499745868,0.397803066018,0.886002953047,-0.213094561144
1563894154634129482,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_42,-0.123624619097,0.103436470032,0.812443077564,0.539785337712,0.778805035052,-0.284820354454,0.144816685012
1563894154634488537,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_43,-0.0722933858633,0.101901760325,0.813197568059,-0.00106061843761,0.931110621124,-0.35514718318,-0.0830804706178
1563894154634719883,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_44,-0.125952133909,0.0634010257199,0.845074117184,-0.634138643437,0.687964498666,-0.254699289676,-0.244338497402
1563894155258588459,0,1563894155257876245,/kinect2_rgb_optical_frame,WORLD,-0.123624619097,0.103436470032,0.812443077564,0.926124049321,0.0125557637696,0.0,0.377010076875
1563894155404111685,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_17,-0.0739679385299,0.104308873231,0.832098809289,-0.0588279705155,0.886323993538,-0.456291737798,-0.0526013153838
1563894155404157847,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_3,-0.279017640012,0.236384540603,0.678714321805,0.918674728526,-0.0511480246319,-0.125042500986,0.371194013544
1563894155404169128,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_11,0.0439649879177,0.224436524554,0.683971048265,-0.0726418312623,0.861437488495,-0.502641527386,0.000335728623045
1563894155404177662,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_24,-0.419507348003,0.218064825504,0.679602597768,-0.128464070542,0.658473062129,-0.323320263542,0.667363631173
1563894155404363866,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_16,-0.125812009637,0.105312350147,0.826468394527,0.643586860283,0.646159396697,-0.270861590093,0.308071398126
1563894155404374007,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_18,-0.12833572639,0.0645873536482,0.860975348655,-0.604209281897,0.656974410976,-0.35238103778,-0.281324316768
1563894155404382853,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_13,0.0352860380102,-0.0825523942893,0.90380251334,0.200559857934,0.798257066537,0.552674302961,-0.130814807862
1563894155404393653,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_38,0.162072713526,-0.142056281508,0.853915533549,0.645883774515,-0.583896794004,-0.399477556353,-0.286908288032
1563894155404402454,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_100,-0.30281727016,0.245215471834,0.723671197891,-0.317405526846,0.0204619228323,0.0324538764975,0.947513475968
1563894155404411469,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_108,0.0413176827133,0.236015364528,0.689073681831,0.065980242986,0.514516907854,0.809723643668,-0.274347553211
1563894155404420407,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563894155404429004,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_42,-0.125158620998,0.105023426935,0.823543250561,0.621650540138,0.698393311283,-0.267119983846,0.233333030092
1563894155404438123,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_43,-0.0735227810219,0.103590508923,0.826703742146,-0.0535513796419,0.92263221828,-0.366187155593,-0.108577191932
1563894155404454031,0,1563894152900424719,kinect2_rgb_optical_frame,ar_marker_44,-0.128344740719,0.0645650653169,0.860839545727,-0.599213842772,0.651256029397,-0.367858680678,-0.285461636396
1563894156258582488,0,1563894156257912551,/kinect2_rgb_optical_frame,WORLD,-0.125158620998,0.105023426935,0.823543250561,0.922484970629,0.0258460192507,0.0,0.385166797961
1563894156525312136,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_17,-0.0741831177363,0.104676488741,0.834777817314,-0.100634555094,0.891552822142,-0.439602413254,-0.0419042946878
1563894156525344655,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_3,-0.278991188658,0.236651507255,0.679342138924,0.903626135068,-0.0750645540742,-0.0285061297004,0.420728560135
1563894156525358089,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_11,0.0437813833929,0.225124521706,0.685500032627,-0.171995449536,0.840183215303,-0.514152596772,-0.0125234697663
1563894156525368803,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_24,-0.420770690765,0.219038936827,0.681691394912,-0.1082445135,0.630074486747,-0.289333009118,0.712443454796
1563894156525378406,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_18,-0.128805593392,0.0648442137481,0.863814855799,-0.615286088987,0.666389261776,-0.361042068905,-0.216787926254
1563894156525388234,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_26,-0.429617106025,0.230215107105,0.663074657099,0.649959450742,-0.570494001184,-0.414725784151,-0.283005001661
1563894156525397450,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_20,0.170226044856,0.201240430598,0.654571457343,-0.55245121276,0.677416586856,0.34639171984,0.340466153674
1563894156525408493,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_16,-0.126339868292,0.105520905516,0.828935108402,0.604300301613,0.666528144896,-0.326075812113,0.290234288612
1563894156525421612,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_13,0.0301246897942,-0.0602078252484,0.920126623745,-0.0466998177874,0.818826190928,0.563982779479,0.0962612098403
1563894156525435190,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_15,0.0297482539959,-0.0813901299917,0.919063334224,-0.151358684155,0.835738985739,-0.524614113773,-0.0584031512605
1563894156525445285,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_38,0.155524478792,-0.11829545257,0.871945248075,0.672967359558,-0.587996291133,-0.34231468284,-0.290165388177
1563894156525457026,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_100,-0.305552862585,0.254229746759,0.723976925015,-0.30331549013,0.0534637905032,0.0325602329887,0.95083182939
1563894156525466712,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_108,0.0556772407144,0.240494161844,0.711804568768,0.103604848321,0.392422328377,0.909710787879,-0.0877327419641
1563894156525480003,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563894156525492478,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_42,-0.125812008977,0.105312349275,0.826468393207,0.643513739038,0.646079063344,-0.271028846472,0.308245480027
1563894156525501880,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_43,-0.0739679373801,0.104308873415,0.832098811865,-0.0588116770222,0.886264462461,-0.456405262035,-0.0526376862225
1563894156525521202,0,1563894153855779718,kinect2_rgb_optical_frame,ar_marker_44,-0.128335729241,0.0645873537287,0.86097535491,-0.604222057879,0.656980215012,-0.352367787754,-0.281299918252
1563894157147821113,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_17,-0.0742037130727,0.104741532126,0.835246952963,-0.0874379651201,0.883345009354,-0.460276187226,-0.0142136616867
1563894157147860912,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_3,-0.279370129491,0.236924095223,0.678769262937,0.947429041161,-0.0412999259906,-0.0914027133266,0.303838891643
1563894157147875847,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_11,0.0437345865711,0.224620754252,0.685351384653,-0.137354403641,0.825504183211,-0.547283470261,-0.012546492732
1563894157148092108,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_24,-0.420762742999,0.218785297267,0.681772182259,-0.12664480318,0.635197272341,-0.275150205552,0.710477222311
1563894157148108610,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_18,-0.129117436063,0.0650791350154,0.865913621437,-0.61909150408,0.644601755327,-0.381637658524,-0.23572650297
1563894157148155491,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_16,-0.126125071612,0.105934515411,0.829814859378,0.672327664516,0.617452050066,-0.22754068091,0.339048250145
1563894157148166019,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_20,0.170047520598,0.201297849417,0.654493362109,-0.552475440202,0.676708444885,0.332109801575,0.355724118232
1563894157148179478,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_13,0.0296560604079,-0.0476585660176,0.922259298372,0.0094212783996,0.993149961756,0.115988809364,-0.010535135504
1563894157148205685,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_15,0.0289931859355,-0.0695045198314,0.934187543392,-0.0489312075716,0.863147200279,-0.502245188414,-0.0182323418795
1563894157148213484,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_38,0.15476898133,-0.10549181903,0.883155883133,0.698431308366,-0.563708182379,-0.383732971962,-0.217199905254
1563894157148247243,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_100,-0.303003497422,0.243574153632,0.725800454617,-0.342938442564,0.0365043755731,-0.0158134600942,0.938515098257
1563894157148259595,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_108,0.0557423774153,0.241274744272,0.714363440871,0.123376029382,0.408101453342,0.894127274407,-0.136996263876
1563894157148270176,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_112,0.032410367392,-0.0807716753334,0.930945545435,0.0378283908712,0.331492554752,0.937508854101,-0.0987868790421
1563894157148281411,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_42,-0.126339869574,0.105520905927,0.828935101628,0.604381994107,0.666626410996,-0.325871714417,0.290067680214
1563894157148294164,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_43,-0.0741831175983,0.104676488787,0.834777802229,-0.100628745463,0.891513022378,-0.439683513328,-0.0419141339377
1563894157148312572,0,1563894154483796704,kinect2_rgb_optical_frame,ar_marker_44,-0.128805592656,0.0648442143574,0.863814860582,-0.615209144285,0.666299264063,-0.361265678594,-0.216910370816
1563894157258756849,0,1563894157257873725,/kinect2_rgb_optical_frame,WORLD,-0.126339869574,0.105520905927,0.828935101628,0.923992858937,0.0428287714289,0.0,0.380003806523
1563894157846559894,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_17,-0.0740612783918,0.104392965451,0.832740783691,-0.0872800268372,0.893037848144,-0.436348106782,-0.0668276021247
1563894157846588561,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_3,-0.279003932883,0.236751183113,0.67864560251,0.920014650071,0.00803753056058,0.0132266194995,0.391578214785
1563894157846612177,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_11,0.0438279686496,0.224978710799,0.684294152786,-0.108260834826,0.896132963385,-0.427518525066,0.0495299333994
1563894157846626430,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_18,-0.129147936441,0.0649976163275,0.866469177199,-0.608446368611,0.636895785191,-0.404571568974,-0.245924014501
1563894157846739053,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_16,-0.126247143161,0.105690168901,0.829443079761,0.60017597178,0.679287070368,-0.312627461942,0.283940044673
1563894157846755398,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_26,-0.430542946327,0.230822010199,0.664703154005,0.674195627787,-0.548979076655,-0.40569653543,-0.281944232089
1563894157846766915,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_20,0.170020603901,0.201086964894,0.654038988151,-0.558109741312,0.664975799367,0.354810553649,0.347030508642
1563894157846777777,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_24,-0.420513398462,0.218435340888,0.681298737402,-0.14213861658,0.66080111883,-0.283845576318,0.680125123661
1563894157846789511,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_13,0.0300126003078,-0.0480274979347,0.921506214289,0.0449625139787,0.995150382569,0.0164516865427,-0.0859268899658
1563894157846801496,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_15,0.029126095661,-0.0708313052215,0.938283830881,0.0589154544543,0.891270988484,-0.420618650156,0.158886580473
1563894157846831837,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_38,0.154125105437,-0.106066432616,0.885164421715,0.618849183795,-0.593680406245,-0.428240585097,-0.284919750513
1563894157846870270,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_100,-0.306971885264,0.255707196891,0.724862545729,-0.272029584489,0.0417643608121,0.0514251339975,0.960005780671
1563894157846965904,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_108,0.0547713944688,0.242391314358,0.711838722229,0.120118879846,0.422066275045,0.892051645078,-0.108052657012
1563894157846981804,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_112,0.0347922523506,-0.0691238977015,0.947552531958,0.0423411564597,0.487049653679,0.863380643339,-0.124754663351
1563894157846993472,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_42,-0.126125069335,0.105934515595,0.829814866185,0.672300501106,0.617421731144,-0.22759873608,0.339118353174
1563894157847007652,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_43,-0.0742037110031,0.104741532356,0.835246950388,-0.0874383304917,0.883297805437,-0.460366936841,-0.0142059401388
1563894157847019416,0,1563894155076391453,kinect2_rgb_optical_frame,ar_marker_44,-0.129117436707,0.0650791348889,0.865913629532,-0.619220164614,0.644702341007,-0.381387750105,-0.235517861966
1563894158258151087,0,1563894158257808631,/kinect2_rgb_optical_frame,WORLD,-0.126125069335,0.105934515595,0.829814866185,0.92322395643,0.0407723365145,0.0,0.382093107564
1563894158515115816,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_17,-0.072661558787,0.10251405412,0.817493867727,-0.012468859304,0.933152358946,-0.355382912205,-0.0526705634493
1563894158515140459,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_3,-0.278225977562,0.235592739951,0.676539504214,0.906351044005,0.0416118546358,-0.0946599259831,0.409677601288
1563894158515487211,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_11,0.0430756454405,0.223253149343,0.680500034439,-0.0654208064785,0.869792045102,-0.483113050982,-0.0760506168829
1563894158515506626,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_18,-0.126829769232,0.0638876564709,0.850703740561,-0.617221269005,0.660081660036,-0.301230595611,-0.304286436504
1563894158515515308,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_16,-0.124168743966,0.104230848727,0.816839547805,0.642458380323,0.661182941092,-0.295376450308,0.250673294479
1563894158521147633,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_24,-0.416142718572,0.216002561544,0.674105295225,-0.163219451249,0.645567831787,-0.226258560107,0.710920986661
1563894158521354203,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_38,0.15396357194,-0.105760394954,0.878525681221,-0.649754586887,0.683399680486,0.206207052842,0.261270941531
1563894158521444635,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_20,0.169408738033,0.200227821802,0.651246783021,-0.544910442969,0.676307514378,0.354944892633,0.345969476013
1563894158521709657,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_13,0.0299071604271,-0.0478419598974,0.918000039495,0.0566523126478,0.981761653869,0.17400180583,0.0515552328338
1563894158521726057,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_15,0.0284938648987,-0.0679473186625,0.906753127958,0.114530670827,0.939605262016,-0.321851769042,0.020883385669
1563894158521733306,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_100,-0.300176367164,0.245447095484,0.720183998346,-0.350169508887,0.0344014912095,0.0455479136608,0.934945581309
1563894158521740989,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_108,0.0545195136219,0.23823100701,0.714488267899,0.0659602821056,0.361611374541,0.922001144513,-0.121656666498
1563894158521822567,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_112,0.0366305699572,-0.0681628426537,0.952424675226,0.0205581732084,0.472423234177,0.878021673332,-0.0739701999678
1563894158521866827,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_42,-0.12624714151,0.105690168217,0.829443067312,0.600197993922,0.679336216319,-0.312522751177,0.283891182122
1563894158521912981,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_43,-0.0740612782538,0.104392966256,0.832740783691,-0.0872664188266,0.893031513427,-0.436359601677,-0.066854963874
1563894158521985424,0,1563894156400240558,kinect2_rgb_optical_frame,ar_marker_44,-0.129147935659,0.064997616224,0.866469174623,-0.608396755002,0.636858449084,-0.404659202611,-0.245999256251
1563894159258472109,0,1563894159257863170,/kinect2_rgb_optical_frame,WORLD,-0.12624714151,0.105690168217,0.829443067312,0.922866601127,0.0260516530528,0.0,0.384237619056
1563894159614908737,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_17,-0.0724433195996,0.102126424511,0.814629664392,0.0359556123505,0.924686152742,-0.37902779161,0.000803775112258
1563894159616807243,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_3,-0.278501200676,0.2361696003,0.67707503438,0.915257330799,-0.0513724496256,-0.0573150662119,0.395448951224
1563894159617968685,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_11,0.0434272202191,0.223510004677,0.680766265888,-0.113146054485,0.904978714293,-0.410058836068,0.00795286074778
1563894159621267436,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_18,-0.126104334806,0.0635020247212,0.845901271443,-0.624417310748,0.680277175021,-0.269047232962,-0.273750933548
1563894159621310682,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_16,-0.123691804799,0.103834275662,0.813567937156,0.613633872787,0.702853443195,-0.292676419835,0.209263042198
1563894159621323081,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_24,-0.415420472622,0.216346848526,0.672962995959,-0.161825997267,0.636673202803,-0.267939325255,0.704746832148
1563894159621994431,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_38,0.153492118686,-0.105561618622,0.877051325181,-0.643186796422,0.679715323522,0.228151079016,0.268784130895
1563894159622790067,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_26,-0.428392306902,0.229763374198,0.661609405652,0.726941899874,-0.474184404522,-0.369814672423,-0.331574626256
1563894159623580942,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_20,0.169383726337,0.200237686371,0.651272753616,-0.548116752731,0.669125627741,0.3670176329,0.342252796652
1563894159624462209,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_13,0.0297907498884,-0.0476701516244,0.916555601138,0.0604298167891,0.98061033677,0.184147198861,-0.0290071338578
1563894159625247862,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_15,0.0283150048811,-0.0676574495931,0.902888935289,0.125446345516,0.939325363293,-0.306534042447,0.0892634140753
1563894159626267592,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_100,-0.30734167248,0.260560236871,0.72154790163,-0.305703139654,0.048635189494,0.0966214557563,0.945962210152
1563894159627019275,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_108,0.0569745702669,0.23907905817,0.711390182376,0.141725352747,0.36641319235,0.915854971594,-0.0828551016331
1563894159627827240,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_112,0.0329430932179,-0.0530443880707,0.926443234086,0.00535942082672,0.445906274455,0.89497666164,0.0124758218271
1563894159629108943,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_42,-0.124168744311,0.10423084721,0.816839545965,0.642465132945,0.661180455497,-0.295381256435,0.250656880148
1563894159629153768,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_43,-0.0726615590975,0.102514052764,0.817493855953,-0.0124705538485,0.933151976793,-0.355384296472,-0.0526675926476
1563894159629186289,0,1563894157224875236,kinect2_rgb_optical_frame,ar_marker_44,-0.126829769462,0.063887655735,0.850703731179,-0.617216679759,0.660064966931,-0.301265345982,-0.30429755334
1563894160258072879,0,1563894160257800353,/kinect2_rgb_optical_frame,WORLD,-0.124168744311,0.10423084721,0.816839545965,0.925316943255,0.0135115053712,0.0,0.378953814794
1563894160466876990,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_17,-0.0724719555842,0.102136328816,0.814629670279,0.0384563873651,0.925136495665,-0.37763794812,-0.00575767311008
1563894160466901135,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_3,-0.278299962041,0.235927368078,0.676835477352,0.912010262312,0.00715349016975,-0.0590445368399,0.405832295026
1563894160467913629,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_11,0.0434207384212,0.223490949434,0.68002567383,-0.0838658047634,0.897961121509,-0.424846849189,0.0783422349932
1563894160467949424,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_18,-0.125905604826,0.0633801185974,0.844481524862,0.699865146647,-0.63139085543,0.17968810691,0.281507634752
1563894160467959920,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_16,-0.123705953925,0.103622605812,0.813012697274,0.635904762133,0.684852750008,-0.243228678571,0.259695310361
1563894160467977401,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_24,-0.414826209098,0.215922416933,0.671987533569,-0.13175177622,0.631701233298,-0.249827490165,0.721928837539
1563894160467986695,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_38,0.153566175898,-0.105636658072,0.877760041555,-0.633862281782,0.678925123529,0.276464741309,0.246670896517
1563894160469477212,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_20,0.169144435922,0.200360786517,0.651413362026,-0.555674970546,0.667523682593,0.346303314217,0.354558140292
1563894160469509917,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_13,0.0298176452655,-0.0477305335671,0.91633337589,0.0455592158548,0.961780717708,0.269960073034,0.00487522962495
1563894160469521819,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_15,0.0283740589648,-0.0675886737436,0.902148192312,0.152664095397,0.95527768281,-0.246472910423,0.0582179279025
1563894160469533768,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_100,-0.298965804279,0.24786766246,0.717366576195,-0.337266164392,0.0493037272529,0.0259844315816,0.939758206216
1563894160469564490,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_108,0.055892127566,0.236649092287,0.71338480711,0.0917999606899,0.343339387901,0.92636091677,-0.124684737694
1563894160469575084,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_112,0.0330934626982,-0.0539761418477,0.925746813416,0.00824196157681,0.435785346133,0.900010571224,0.00204300038936
1563894160469585772,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_42,-0.123691804707,0.103834275156,0.81356793642,0.613651169548,0.702854052315,-0.292670136988,0.209219057862
1563894160469596342,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_43,-0.0724433204159,0.10212642327,0.814629673958,0.0359561671271,0.924664449149,-0.379080687658,0.0008017296303
1563894160469637570,0,1563894157953304817,kinect2_rgb_optical_frame,ar_marker_44,-0.126104336232,0.0635020239279,0.845901280642,-0.624411335961,0.680300107205,-0.268991198425,-0.273762639581
1563894161258252724,0,1563894161257903437,/kinect2_rgb_optical_frame,WORLD,-0.123691804707,0.103834275156,0.81356793642,0.926522240976,0.0147446816572,0.0,0.375950969328
1563894161319918168,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_17,-0.0724542084851,0.102173481458,0.81485188964,-0.020457682701,0.927407364422,-0.371831915906,-0.0351865023428
1563894161319954798,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_3,-0.277847573161,0.2357737699,0.676025673365,0.921477307914,0.00991310168588,-0.0424611005097,0.385977144865
1563894161319971031,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_11,0.0437143858274,0.223126971324,0.679946699142,-0.112864179512,0.839145109927,-0.530380657387,0.0423499673974
1563894161319988252,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_18,-0.126069540871,0.0634686043601,0.845617323746,-0.621092048805,0.672545164626,-0.299915565341,-0.268287759908
1563894161320000122,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_16,-0.123713874155,0.103831848521,0.813950654165,0.639859726621,0.720633377042,-0.22940119766,0.136536283287
1563894161320009727,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_24,-0.414840082069,0.21560906822,0.671818214578,-0.170830620862,0.63659744913,-0.220200536761,0.719077402194
1563894161320021514,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_38,0.15358169321,-0.105502462108,0.87742504254,-0.593294081468,0.69021743233,0.287618039776,0.298123954418
1563894161320030388,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_26,-0.428826738095,0.229666509274,0.661478291387,0.648744233648,-0.571454710983,-0.412082498479,-0.287677679098
1563894161320040835,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_20,0.169173913663,0.200558987586,0.651835648981,-0.555009857214,0.675335485473,0.3502426542,0.336476037238
1563894161320053053,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_13,0.0297816396909,-0.0476649903957,0.917506219428,-0.0195168675105,0.969474802098,0.243265899394,0.0236516843462
1563894161320062230,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_15,0.0283114908286,-0.067657791722,0.902913623386,0.141916726921,0.941822203474,-0.302055160618,0.0399156561756
1563894161320070827,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_100,-0.313810139894,0.259691029787,0.729095548391,-0.301680068972,-0.00684986986372,0.0794056086176,0.95007208389
1563894161320079823,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_108,0.0533692007884,0.238095823675,0.710138514638,0.0476037175356,0.363840092442,0.9242310252,-0.105599646143
1563894161320088804,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_112,0.0346688199788,-0.0570138022304,0.929912120104,0.0162520649955,0.382307289103,0.923891301265,0.00136767245605
1563894161320098219,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_42,-0.123705955222,0.103622606024,0.813012704253,0.63590215937,0.684852115726,-0.243229878253,0.259702232603
1563894161320107949,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_43,-0.0724719557911,0.102136328816,0.814629673958,0.0384464380849,0.925121319824,-0.37767646225,-0.00573627658458
1563894161320142139,0,1563894158423243537,kinect2_rgb_optical_frame,ar_marker_44,-0.125905605033,0.0633801184595,0.844481527805,0.699866587477,-0.631391699204,0.179686246914,0.281503347368
1563894162052262409,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_17,-0.0723841479163,0.102087797574,0.814098802614,-0.035125848465,0.924606695588,-0.379298633414,-0.00108624752012
1563894162052409328,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_3,-0.278005206957,0.235849587992,0.676287527382,0.923189549046,0.00684299340893,-0.0471952050445,0.381374937029
