%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563895482000014296,0,1563895479304192726,kinect2_rgb_optical_frame,ar_marker_42,-0.123090306297,0.103668641299,0.809382736683,0.621694042892,0.703284816472,-0.262683934145,0.223347564786
1563895482000032328,0,1563895479304192726,kinect2_rgb_optical_frame,ar_marker_43,-0.071697995998,0.101833863184,0.809370413423,0.11962602516,0.916353183608,-0.381999529745,-0.0079256716767
1563895482000047448,0,1563895479304192726,kinect2_rgb_optical_frame,ar_marker_44,-0.125468960032,0.0635785581544,0.841049417853,0.927710444484,0.0227160740674,-0.0395821196955,0.370500427765
1563895482878418935,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_18,-0.125511966646,0.0636203847366,0.841271641814,0.911226580361,-0.0484824223046,-0.00855285962886,0.4089528366
1563895482878447001,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_17,-0.0717352593755,0.10189038837,0.809666704248,-0.0332977318283,0.926314514839,-0.36212470427,-0.0984803493643
1563895482879465791,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_37,0.150534089517,-0.0102840366854,0.857012383732,0.664408425127,0.633905150309,-0.33768196915,0.206631538596
1563895482879495226,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_15,0.150745417601,-0.131591111054,0.84711115007,-0.555800183891,0.646650832602,0.369019289376,0.369802136758
1563895482879507652,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_16,-0.12289983289,0.103868156672,0.808776357456,0.658785991489,0.671603612578,-0.22606441127,0.252674666215
1563895482879517194,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_9,-0.423231646899,0.192251511158,0.651661319117,-0.127537126608,0.605252482037,-0.1761854077,0.765743048573
1563895482879526997,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_19,-0.397191596937,0.17706253936,0.721177247506,0.684728485997,-0.587553784367,0.235380971469,0.361280014961
1563895482879535586,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_24,-0.328592079657,-0.0546485773391,0.898876582399,0.943565852528,-0.12408303562,0.0206598641029,0.306365879675
1563895482879545638,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_20,-0.388083648902,0.189074443446,0.74375311828,0.56981944984,-0.434576659984,0.602567493346,-0.351228326227
1563895482879574113,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_25,-0.330159087608,-0.0347272373598,0.908975359098,0.931930413839,0.0604683453002,0.0648957112164,-0.35162171384
1563895482879587793,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_1,-0.424141794071,-0.105800269265,0.838362543285,0.624596968951,-0.606234267554,-0.261484659271,-0.417114387412
1563895482879599088,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_100,-0.408967807889,-0.11252169311,0.833472847939,0.710955684657,-0.288811059935,-0.616356377376,0.176734269968
1563895482879609498,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_108,-0.396748423576,0.157466825098,0.653027042747,-0.494485784945,0.696777030857,0.105506067707,0.508777011504
1563895482879618731,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_112,0.144041724503,-0.139005184174,0.849681377411,0.344126250404,0.27521085426,-0.610457174984,0.658162705561
1563895482879641421,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_42,-0.122990917414,0.103605192155,0.809185221791,0.681203076063,0.651703306473,-0.194962086801,0.270619574689
1563895482880152002,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_43,-0.071773622185,0.101938989013,0.809925034642,0.0653512281251,0.925849893047,-0.371556386741,0.0218413369405
1563895482880167470,0,1563895479847654324,kinect2_rgb_optical_frame,ar_marker_44,-0.125755555928,0.0637223413214,0.842728435993,0.919722503444,0.00247324608943,0.00579731728926,0.392518522908
1563895482969341008,0,1563895482968559936,/kinect2_rgb_optical_frame,WORLD,-0.122990917414,0.103605192155,0.809185221791,0.925256577908,0.0134883127224,0.0,0.379102005346
1563895483856902750,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_18,-0.125630789241,0.0636288898043,0.841740778199,0.906423423741,-0.158681343454,0.0392132725592,0.389460045946
1563895483856945977,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_17,-0.0718047289569,0.101976897705,0.810382753979,0.0816021599401,0.907682437575,-0.411522757367,-0.0101341097711
1563895483856958927,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_37,0.150685014948,-0.0103305756755,0.857437542826,0.673752591513,0.6284100279,-0.281052046967,0.26864107869
1563895483856981301,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_15,0.150895083944,-0.131591309368,0.84711115007,0.611991772524,-0.603541025858,-0.397648936663,-0.321060155798
1563895483856995921,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_16,-0.123179613985,0.103602323588,0.809500042349,0.664111640594,0.688212481643,-0.185007296397,0.226034531031
1563895483857016244,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_9,-0.423781922949,0.192853409853,0.652447792132,-0.172430617232,0.624459675329,-0.140639839627,0.748691012126
1563895483857047116,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_19,-0.397325014291,0.177554086283,0.720898583315,0.731814497762,-0.593222732523,0.252142367712,0.221265805962
1563895483857355310,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_25,-0.330274408982,-0.0347896223129,0.909222270236,0.939038587604,0.00142413018832,-0.00388994934728,-0.343786810594
1563895483857368764,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_24,-0.329592195926,-0.0548556329292,0.90156794551,0.925192580361,-0.201558542145,0.0813565316259,0.311085129981
1563895483857379271,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_1,-0.424817040563,-0.105934517551,0.839500039816,-0.595289643327,0.64613270298,0.275015113773,0.390524593186
1563895483857387798,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_100,-0.406890571117,-0.115477908403,0.829727083445,0.712056097816,-0.280405073353,-0.615965721783,0.186909972951
1563895483857395604,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_108,-0.429626189172,0.170713603497,0.625300750136,0.654432504441,-0.618260172466,-0.30172802349,-0.313739790454
1563895483857404511,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_112,0.14212501049,-0.138645224273,0.848262712359,0.342247818367,0.288320276891,-0.623600252589,0.640984066672
1563895483857413254,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_42,-0.122899834067,0.103868156672,0.808776378632,0.65879315203,0.67160803146,-0.226053595766,0.252653926861
1563895483857427272,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_43,-0.0717352591455,0.101890388876,0.809666708112,-0.0333017268372,0.926292562385,-0.362179229006,-0.0984849731535
1563895483857438924,0,1563895481244012647,kinect2_rgb_optical_frame,ar_marker_44,-0.125511964783,0.0636203838512,0.841271653771,0.91123184217,-0.048476999165,-0.0085413272169,0.408941996004
1563895483968980067,0,1563895483968521391,/kinect2_rgb_optical_frame,WORLD,-0.122899834067,0.103868156672,0.808776378632,0.926308992306,0.015947653867,0.0,0.376427048855
1563895484623103777,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_18,-0.125541440118,0.0636432016734,0.841500038654,0.91673871845,-0.107983205218,0.0453976891645,0.381927740945
1563895484623131637,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_17,-0.0717686857154,0.10189253984,0.809691399704,0.193016491463,0.908047411385,-0.363482786642,0.07794098097
1563895484623145341,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_37,0.150478188674,-0.0104576187607,0.855623419409,0.658902690736,0.645236240049,-0.31928875365,0.218110363028
1563895484623155743,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_15,0.150734618122,-0.131545076032,0.846679053925,-0.586625809062,0.619356686162,0.407174464309,0.326307234158
1563895484623166205,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_16,-0.122965233102,0.103573834547,0.808790156135,0.63917651018,0.68948408382,-0.273027608365,0.203767053428
1563895484623181491,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_9,-0.423132873846,0.192438677856,0.651303062836,-0.108228724186,0.623084982298,-0.187934359959,0.751486742692
1563895484623204560,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_19,-0.397132110354,0.176917534019,0.721175711703,0.0981220977202,0.886501134963,-0.441110462707,-0.0995457248608
1563895484623221193,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_1,-0.42396762073,-0.105735563394,0.837775040418,-0.606725188983,0.626957209894,0.31314005058,0.375169975795
1563895484623234948,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_20,-0.388178670848,0.189028004621,0.744000034568,0.595577289726,-0.39809288915,0.607677330439,-0.342838162464
1563895484623246102,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_25,-0.330033112455,-0.0346835071888,0.908407451194,0.920098600312,0.0913591233434,0.00550983751583,-0.38084342974
1563895484623257463,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_24,-0.328780331729,-0.0547700663684,0.899160533776,-0.3360834842,-0.0373940518912,-0.258750984698,0.90481904514
1563895484623273260,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_3,-0.416142177665,-0.121883610988,0.86148615347,-0.0277789935813,0.645439965901,-0.21672096294,0.731893163075
1563895484623287994,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_100,-0.414226658642,-0.114190446213,0.837780505419,0.690805134529,-0.307641117594,-0.632237372377,0.16858562763
1563895484623311511,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_108,-0.413128845394,0.194418281317,0.619037374854,0.635877063925,-0.581214121803,-0.354759509374,-0.363312805582
1563895484623325242,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_112,0.147466100752,-0.138915155083,0.848303556442,0.34596804705,0.289592427657,-0.579018737179,0.679102082356
1563895484623357060,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_42,-0.123179612681,0.103602323681,0.809500038624,0.664111425991,0.688201298486,-0.185043943283,0.226039212715
1563895484623471581,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_43,-0.0718047274277,0.101976897568,0.810382753611,0.0816242848952,0.907854979927,-0.411137464224,-0.0101388879752
1563895484623508219,0,1563895482176334935,kinect2_rgb_optical_frame,ar_marker_44,-0.125630788505,0.063628888689,0.841740787029,0.906611555039,-0.158726139677,0.0391418893707,0.389010813922
1563895484970390505,0,1563895484968653934,/kinect2_rgb_optical_frame,WORLD,-0.123179612681,0.103602323681,0.809500038624,0.926377376142,0.0135439657134,0.0,0.376352916775
1563895485757851499,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_18,-0.125784428491,0.0636827597096,0.842333373464,0.916537930882,0.00385390031763,0.0088343330663,0.399831618642
1563895485757895947,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_17,-0.0717727674378,0.101890419,0.809901272073,0.0147582798142,0.928720729472,-0.367972529634,-0.0430838398983
1563895485757912917,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_37,0.150738910032,-0.0104317304541,0.857051320565,0.65016122536,0.642463285267,-0.31837520916,0.25133351212
1563895485757928739,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_15,0.150784735142,-0.131551411601,0.846913617334,-0.591507953015,0.617774946943,0.387875226422,0.343548053667
1563895485757943694,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_16,-0.123071643397,0.103652823394,0.809629666952,0.644487739241,0.686141789632,-0.24656699622,0.230325237142
1563895485757959245,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_9,-0.423504190519,0.192365001887,0.652078155428,-0.0974943397263,0.63632117588,-0.18416022932,0.742748426309
1563895485757976405,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_19,-0.397285018976,0.177979638026,0.719630802595,0.778113229586,-0.583801495662,0.0420982642552,0.227910841675
1563895485757991892,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_20,-0.387770960728,0.188774186152,0.743222257237,0.584962300187,-0.402117991757,0.631593754953,-0.311784471661
1563895485758005423,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_25,-0.329793456528,-0.034708428668,0.907963008792,0.926315879742,0.0320290281548,0.029335205617,-0.37423585879
1563895485758019892,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_24,-0.329083343347,-0.0547679211071,0.900160534146,-0.34862639725,-0.0298825924161,-0.238879004771,0.905816475281
1563895485758034020,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_1,-0.424451884212,-0.105871515089,0.838708899444,-0.597396665487,0.628376060074,0.276448723746,0.414532090833
1563895485758047822,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_3,-0.416050141624,-0.121874240892,0.861457181828,-0.135107009239,0.623986297509,-0.321408417558,0.699345283603
1563895485758063098,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_100,-0.405774891376,-0.0826027579606,0.873656347394,0.693781284582,-0.201668583518,-0.629197384393,0.286544870935
1563895485758076454,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_108,-0.397124528885,0.160712629557,0.637871965766,-0.495512367288,0.71196556234,0.149121016563,0.474695117233
1563895485758091354,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_112,0.145614825189,-0.13885371387,0.846326291561,0.330433626158,0.315295119761,-0.598248283482,0.658408381986
1563895485758105732,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_42,-0.122965231538,0.103573832661,0.808790162206,0.639158445277,0.689466614593,-0.273080565088,0.203811859724
1563895485758119214,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_43,-0.0717686861753,0.101892538369,0.809691399336,0.193017285895,0.908051654788,-0.363472247156,0.0779387267634
1563895485758148673,0,1563895482545312746,kinect2_rgb_optical_frame,ar_marker_44,-0.12554143928,0.0636432012543,0.841500028968,0.916734403521,-0.107962243979,0.0454504828204,0.381937744779
1563895485975005346,0,1563895485968513859,/kinect2_rgb_optical_frame,WORLD,-0.122965231538,0.103573832661,0.808790162206,0.925958529912,0.0140542683155,0.0,0.377363589161
1563895486761999499,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_18,-0.125830284515,0.0637270257245,0.842827202361,0.90563710795,-0.0407162217511,0.0113572576088,0.421941501502
1563895486762023270,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_17,-0.0718708834898,0.101990460614,0.810851891836,0.0369360510856,0.911005709303,-0.410640138547,-0.00888832726203
1563895486762034504,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_37,0.150731885924,-0.0103915020104,0.85731649776,0.673199651878,0.631949721127,-0.297881393852,0.242298274603
1563895486762046304,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_15,0.150847171992,-0.131665948406,0.847087538987,0.62717147076,-0.614779664835,-0.374549486621,-0.297345913108
1563895486762054593,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_16,-0.123099283212,0.103663768389,0.809567944503,0.663108296545,0.660687751894,-0.245534914456,0.251975568924
1563895486762062745,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_9,-0.422918139554,0.192353403168,0.650925409438,-0.073617562114,0.632481451184,-0.201482637245,0.744279796411
1563895486762070420,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_19,-0.397412284827,0.177197555892,0.721653880217,0.0948913297986,0.899001587632,-0.42750003278,0.00595843405263
1563895486762076479,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_24,-0.328985035419,-0.0547133534215,0.899625043571,0.939035703084,-0.138362659444,-0.0153195800395,0.31437721494
1563895486762105472,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_1,-0.424473387375,-0.105856226943,0.838800038397,-0.615483633143,0.6268034491,0.283086057577,0.384915078343
1563895486762708090,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_20,-0.388735259021,0.18926162705,0.745000037146,0.59366924588,-0.418944842842,0.610021184408,-0.31609523838
1563895486762726035,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_25,-0.330276565051,-0.0348236554383,0.909296347035,0.929614918419,0.066185587356,0.0536674121825,-0.358546203924
1563895486762733706,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_100,-0.403003670275,-0.0685298088938,0.879278555512,0.721535191133,-0.137648043211,-0.59754793618,0.321522080305
1563895486762754670,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_108,-0.426459915936,0.200395468622,0.621119320393,-0.58548957928,0.610874422984,0.391015237076,0.362134610709
1563895486763042456,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_112,0.147569082677,-0.13928258419,0.850016012788,0.334264904724,0.289503455563,-0.593405009139,0.672551275232
1563895486763058411,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_42,-0.123071642593,0.103652821854,0.809629663825,0.64448583539,0.686141614542,-0.246567489296,0.230330558107
1563895486763079171,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_43,-0.0717727662995,0.101890418679,0.80990126729,0.0147564794214,0.928648002598,-0.368153724108,-0.0431041646553
1563895486763087493,0,1563895483556298322,kinect2_rgb_optical_frame,ar_marker_44,-0.125784426928,0.0636827591807,0.842333376408,0.916519675948,0.00385288978349,0.00883395164518,0.399873480165
1563895486969371591,0,1563895486968802517,/kinect2_rgb_optical_frame,WORLD,-0.123071642593,0.103652821854,0.809629663825,0.925992500814,0.0131106021899,0.0,0.377314193407
1563895487583017731,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_18,-0.125647512916,0.0637105960865,0.842125035822,0.915695436088,-0.0858223314679,0.00243153548864,0.392594553431
1563895487583037785,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_17,-0.071879454417,0.101935623789,0.810888924716,0.0478544314387,0.913866528811,-0.401850823494,-0.0327694456484
1563895487583046248,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_37,0.150688702986,-0.0103301736177,0.857500039786,0.664765776245,0.633641124764,-0.341612965404,0.199714720562
1563895487583053905,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_15,0.150837547801,-0.131688019376,0.847617323016,-0.594185610761,0.605841776277,0.424538030621,0.31570027342
1563895487583062613,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_16,-0.123189131327,0.10373897455,0.810148187626,0.63854682464,0.6952111127,-0.252389341666,0.212694808902
1563895487583085527,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_9,-0.423598594841,0.192478502383,0.652672159867,-0.188122856063,0.631325014629,-0.139518620383,0.739305803776
1563895487590054923,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_19,-0.39761142527,0.177241741668,0.722215223161,0.0265924346648,0.917869783838,-0.391039302321,-0.062419278883
1563895487590080565,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_1,-0.424651801959,-0.105908973608,0.839212540537,-0.615183046654,0.638127794729,0.338611121131,0.31572970299
1563895487590091470,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_20,-0.388481013569,0.189102317816,0.744679047002,0.600265321645,-0.405673114776,0.616990980947,-0.307299523281
1563895487590099968,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_25,-0.330014748338,-0.0347494895306,0.90869140625,0.95277705385,-0.0138964535701,0.0441153024146,-0.300127663384
1563895487590125437,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_24,-0.329731597577,-0.0549301018502,0.901765474567,0.909723383966,-0.228309284329,0.0470085209711,0.343610876299
1563895487590135048,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_3,-0.415328714946,-0.121317243229,0.860041135794,0.0376845254543,0.631517873036,-0.12147665498,0.764858467216
1563895487590254883,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_100,-0.414246737957,-0.115566598251,0.838748499751,0.675847597033,-0.326031181643,-0.627249724267,0.208546104226
1563895487590268544,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_108,-0.391415067017,0.163440644741,0.641600564122,-0.488095579025,0.70227658388,0.133039026769,0.500870165637
1563895487590277140,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_112,0.145920198411,-0.138495180756,0.847974643111,0.324909408724,0.291947322909,-0.588045930764,0.680736821452
1563895487590285653,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_42,-0.123099284247,0.103663768619,0.809567928314,0.663071899372,0.660638539645,-0.245664726351,0.252073835266
1563895487590296074,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_43,-0.0718708848581,0.101990459487,0.810851886868,0.0369442797069,0.911014517357,-0.410619509285,-0.00890437847484
1563895487590304392,0,1563895484823985421,kinect2_rgb_optical_frame,ar_marker_44,-0.125830281526,0.0637270249426,0.84282720089,0.905613283538,-0.0406927633359,0.0114074456882,0.421993542456
1563895487969381431,0,1563895487968590935,/kinect2_rgb_optical_frame,WORLD,-0.123099284247,0.103663768619,0.809567928314,0.925492919036,0.015572337796,0.0,0.378444657922
1563895488185170713,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_18,-0.125724232399,0.0637060031295,0.842493865225,0.920621486054,0.0191918419369,-0.0503321721597,0.386722672033
1563895488185212480,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_17,-0.0719042026702,0.102097989508,0.81123460075,0.00359248725143,0.936680988129,-0.337660437469,-0.0927429214618
1563895488192327238,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_37,0.150778269768,-0.0103318063339,0.857650037855,0.669419231094,0.639121951643,-0.307894320245,0.220458865845
1563895488195880543,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_15,0.150855220946,-0.131588912121,0.847296340966,-0.573084304436,0.62330938434,0.38076449081,0.371588743023
1563895488197022655,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_16,-0.123133588996,0.103731822544,0.809913622744,0.673286971063,0.689008590113,-0.191239311335,0.188093974246
1563895488197053798,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_9,-0.423368455376,0.192324011121,0.651781280525,-0.11044306064,0.633784458937,-0.177138771673,0.744809670679
1563895488197068743,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_19,-0.397408281441,0.177330347044,0.721831201733,0.745441432769,-0.510296103601,0.260016141927,0.341037480194
1563895488197083102,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_1,-0.424544058368,-0.105864282511,0.838800040632,0.615590586973,-0.614512160109,-0.303966916864,-0.388622114348
1563895488197097310,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_25,-0.330351376239,-0.0346838254482,0.909185236619,0.934305236946,0.159625468298,0.11239410027,-0.298263307013
1563895488197123170,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_24,-0.329475090092,-0.0548392501142,0.901246960516,0.882040684958,-0.304060848464,0.118064426622,0.340017678475
1563895488198298190,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_100,-0.411994002759,-0.112847959623,0.834987461567,0.664711622497,-0.326544149522,-0.64250471906,0.196761437573
1563895488198327022,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_108,-0.386558160186,0.145067002624,0.648979187012,-0.465911773455,0.699828487113,0.0537215987183,0.538776667843
1563895488198342288,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_112,0.143046252429,-0.138637084514,0.848518699408,0.324114314356,0.328413001227,-0.603851302885,0.649968011412
1563895488198357182,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_42,-0.123189130798,0.10373897478,0.810148194432,0.638504762037,0.695151349139,-0.252565242202,0.212807586982
1563895488198381199,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_43,-0.0718794548884,0.101935625076,0.810888931155,0.0478576873218,0.913919874575,-0.401729766286,-0.0327612499956
1563895488198396349,0,1563895485869299586,kinect2_rgb_optical_frame,ar_marker_44,-0.125647515059,0.0637105973437,0.842125043273,0.915798787023,-0.0858366269381,0.00242074836098,0.392350347444
1563895488969044388,0,1563895488968487239,/kinect2_rgb_optical_frame,WORLD,-0.123189130798,0.10373897478,0.810148194432,0.926615554432,0.0142696631947,0.0,0.375739259324
1563895489008730423,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_18,-0.126053981575,0.063883362131,0.844580286815,0.924508867768,-0.00707526317291,-0.0171815529116,0.38070735258
1563895489008810836,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_17,-0.0720110505267,0.102228162189,0.812592636656,0.0803816844144,0.921452646177,-0.379841866042,-0.0135632763376
1563895489008897029,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_37,0.15084778923,-0.0103795718036,0.858101309855,0.663439807582,0.637520608698,-0.328444002725,0.213400169341
1563895489009000250,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_15,0.150800661172,-0.1315857218,0.847148189574,-0.56438330626,0.633512472589,0.383784040953,0.364476666741
1563895489009146595,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_16,-0.123638884889,0.104132388569,0.813000035875,0.640449534455,0.683689009463,-0.244665418117,0.250065122186
1563895489009219110,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_9,-0.424216255546,0.193150348058,0.652954577497,-0.101159252232,0.627029776609,-0.186969146143,0.749428451104
1563895489009300339,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_20,-0.388599279486,0.189237548613,0.74479015889,0.622251168782,-0.365982035148,0.658604102157,-0.212370594764
1563895489009389692,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_19,-0.397257412473,0.177736775122,0.721833369798,0.816282281569,-0.456222330722,0.144402803623,0.323561821066
1563895489009485159,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_25,-0.330071774898,-0.0347192607314,0.908814862187,0.916284187799,0.0366379910378,0.0235194280431,-0.398155473788
1563895489009641203,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_24,-0.329600563273,-0.0547779488843,0.901350043714,0.933123455795,-0.1643023721,0.0496650548946,0.315941021536
1563895489009762599,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_1,-0.42458367832,-0.105871279258,0.839012542367,0.639019595182,-0.604562866011,-0.322098069632,-0.349872164588
1563895489009853158,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_100,-0.392010003328,-0.117385797203,0.82685212791,0.737668023642,-0.325463318709,-0.56650244132,0.17027771155
1563895489009939059,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_108,-0.421470709145,0.180180620402,0.62082567811,0.639378542345,-0.612479443219,-0.337114778334,-0.320027557331
1563895489010042817,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_112,0.144422221929,-0.138713289052,0.84657984972,0.357449142467,0.292576252057,-0.601030585362,0.652220424965
1563895489010183213,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_42,-0.123133590445,0.103731822222,0.809913635254,0.673292850243,0.68900898516,-0.191237829962,0.188072987355
1563895489010253818,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_43,-0.0719042019919,0.102097988129,0.811234593391,0.00358936949864,0.936671114108,-0.337687930861,-0.0927426642554
1563895489010346286,0,1563895486796845508,kinect2_rgb_optical_frame,ar_marker_44,-0.125724231824,0.0637060031295,0.842493861914,0.920529844897,0.0191751979816,-0.050394911457,0.386933417187
1563895489777664031,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_18,-0.126402754199,0.0640722126872,0.847061765047,0.929845495161,-0.0321141140338,0.0177303046519,0.366117023786
