%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563895538749396504,0,1563895536212520088,kinect2_rgb_optical_frame,ar_marker_44,-0.128709275275,0.0650345981121,0.86109881103,-0.0428991969328,0.886902250888,-0.457931895695,-0.0431559402258
1563895538969040718,0,1563895538968478414,/kinect2_rgb_optical_frame,WORLD,-0.125515641645,0.105628009886,0.82533338666,0.923846485483,0.0212944092037,0.0,0.382170406228
1563895539635965933,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_16,-0.123009433625,0.103574726869,0.809037074631,0.671285427197,0.631569121699,-0.273992702298,0.274634882775
1563895539636002268,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_18,-0.125764930966,0.0636158586008,0.842308684632,0.00903186748873,0.933064150365,-0.358575726764,-0.0270770169931
1563895539638581354,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_19,0.153706660057,-0.104829870624,0.870419795866,-0.60677581391,0.674847238159,0.283701446666,0.309705999235
1563895539638648005,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_15,0.0410143850065,0.224167196608,0.675761229956,0.044753298327,0.867533448529,-0.389398755066,0.306188614296
1563895539638673905,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_38,0.168934483234,0.200662485541,0.648643861895,0.640621848407,-0.56779903834,-0.319083932774,-0.406685804092
1563895539638698718,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_17,-0.0718558642231,0.10194725672,0.810740778476,0.117632521639,0.906541574051,-0.405342931208,0.00648633102774
1563895539638726303,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_11,0.153026125313,0.0193017845008,0.832111156281,0.692224696378,0.611730052376,-0.303046829115,0.234038313334
1563895539638746740,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_2,-0.28898459305,-0.0357107048233,0.910074125102,0.97220303443,-0.00655817951212,0.0274308776016,-0.232434500623
1563895539638765905,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_3,-0.287529878778,-0.0566025171659,0.900345721363,0.974475625485,-0.0124984058044,-0.0561250152109,0.217004672429
1563895539638788658,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_26,-0.423957355119,-0.0785502892088,0.873418961828,-0.515117663824,0.735159960056,0.42974494456,0.0975341384983
1563895539638810474,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_24,-0.414356959331,-0.0934182300003,0.891220821963,-0.247004994373,0.594861551759,-0.413416375044,0.64359550017
1563895539638832456,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_100,-0.302894540131,-0.0569296767935,0.912531748414,-0.278619566887,0.196581072194,0.0737500811313,0.937170179069
1563895539638853916,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_108,0.159655481577,0.024318032898,0.850919798017,-0.23878381895,0.306532856576,0.676471226248,0.625624948116
1563895539638871582,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_112,0.038294417318,0.236484378576,0.688974708319,-0.0664545311901,0.445958623931,0.891469676575,-0.0445703575651
1563895539638890516,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_42,-0.124158391729,0.104433136061,0.815950646996,0.653735628814,0.657713583148,-0.297638412261,0.226834621935
1563895539638908137,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_43,-0.0723854713142,0.102549476549,0.816049396992,0.0220722447359,0.917453063097,-0.391572212541,-0.066812389508
1563895539638926546,0,1563895536843335371,kinect2_rgb_optical_frame,ar_marker_44,-0.127133227885,0.0642711082473,0.850802510977,0.671392179284,-0.60819873541,0.245366348259,0.34514083355
1563895539969085853,0,1563895539968479265,/kinect2_rgb_optical_frame,WORLD,-0.124158391729,0.104433136061,0.815950646996,0.924395309555,0.0138815318526,0.0,0.381183177418
1563895540425649714,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_16,-0.123318436613,0.103724481331,0.810814857483,0.652768895377,0.646103486914,-0.292826437382,0.265886688265
1563895540425724354,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_18,-0.125989025574,0.0637405512877,0.843740776733,0.654590007882,-0.645906803268,0.248278318789,0.304424374012
1563895540425795615,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_19,0.153884805548,-0.104954178612,0.871666709582,-0.627414223415,0.676838156198,0.243482663018,0.298257766672
1563895540425862679,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_15,0.0400361371775,0.223956446125,0.677150719786,0.209677258233,0.855839288152,-0.439276295542,0.174959699389
1563895540425923233,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_17,-0.071960605589,0.101942320481,0.811209916333,0.104958666619,0.917016431458,-0.383928143603,0.0257628276418
1563895540425981677,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_11,0.153025628976,0.0192999653058,0.832469177099,0.756125196712,0.52033500831,-0.2780151014,0.283255660874
1563895540426033080,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_38,0.169217948284,0.200916249719,0.649486136933,0.618300722382,-0.587566717504,-0.329697216263,-0.404684216113
1563895540426087460,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_2,-0.28940577014,-0.0357736771995,0.911135850865,0.968262144236,-0.0458666611647,0.0188010597342,-0.24497181386
1563895540426153862,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_3,-0.286567742378,-0.0563782861456,0.897300036252,0.985605730192,-0.0103910026631,-0.0659354561649,0.155325101951
1563895540426166409,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_26,-0.423914304502,-0.0787386866942,0.873169056966,-0.462458614101,0.76819134351,0.441585156747,0.0318847822622
1563895540426225394,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_24,-0.413384385305,-0.0936842793471,0.889205524366,-0.100672757318,0.646225381276,-0.238594572455,0.717865156226
1563895540426275248,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_100,-0.295188099146,-0.0473747039214,0.913177445531,-0.391378425261,0.0695355894199,0.0319794335997,0.917041463551
1563895540426330718,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_108,0.160676956177,0.0241006510332,0.853144139051,-0.196690531703,0.302968177482,0.688302762769,0.629096514802
1563895540426383135,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_112,0.0396017516032,0.227554675192,0.693143948913,-0.143396521851,0.353273350282,0.921869307187,-0.0692268587193
1563895540426438477,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_42,-0.123009435833,0.103574726731,0.809037074447,0.67136669216,0.631637096942,-0.273825675482,0.274446428055
1563895540426493907,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_43,-0.0718558654189,0.101947255433,0.810740783811,0.117659714224,0.906710537544,-0.404957252359,0.00646656918252
1563895540426599521,0,1563895538128198335,kinect2_rgb_optical_frame,ar_marker_44,-0.125764928758,0.0636158594862,0.842308700085,0.00904046679383,0.933041303865,-0.358632963244,-0.0271033746325
1563895540969363880,0,1563895540968556626,/kinect2_rgb_optical_frame,WORLD,-0.123009435833,0.103574726731,0.809037074447,0.925468063483,0.0174178253383,0.0,0.378425002918
1563895541036412696,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_16,-0.123131506053,0.103596909271,0.809271645399,0.625747754502,0.697773591654,-0.274581766414,0.214840908765
1563895541037715279,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_18,-0.125863355251,0.0636052143427,0.84237041076,0.00679832421484,0.911320512844,-0.40983388067,-0.0385343471928
1563895541041569640,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_19,0.153660690483,-0.104845044168,0.870430418962,-0.656579192384,0.672547634248,0.188483848,0.284705607319
1563895541041624177,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_15,0.0403820927938,0.224576217532,0.677093363603,0.067609645741,0.874489430684,-0.381150098429,0.292270035912
1563895541041646276,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_17,-0.0719101231223,0.101869083573,0.810567941931,0.0560911321933,0.917016544353,-0.392247578269,0.0455662113202
1563895541041670539,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_11,0.152840466227,0.019295442539,0.831469178936,0.697965850977,0.605174950564,-0.288418974573,0.251836147497
1563895541041680586,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_2,-0.289185694706,-0.0357310605224,0.9106173324,0.959325122185,0.00977900672221,0.0642122806799,-0.274729801773
1563895541041694212,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_3,-0.286504386752,-0.0563149570867,0.896876587544,0.951984314957,-0.0549173486256,-0.046184229094,0.297618826487
1563895541041708505,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_26,-0.423178064497,-0.0785937393977,0.871794561001,-0.55377358343,0.656807126333,0.456014246941,0.232357964527
1563895541041720201,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_24,-0.413354347778,-0.0933238149067,0.888898777811,-0.262574047413,0.596349836674,-0.396071226253,0.646953882173
1563895541041732841,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_100,-0.29691349715,-0.0564674921334,0.911858960986,-0.318686990937,0.0986023020652,0.0183492656225,0.942538854523
1563895541041749094,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_108,0.160518374294,0.0237924782559,0.848990857601,-0.245324161856,0.298430248947,0.640619488439,0.663597854996
1563895541041761328,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_112,0.0384224657901,0.235510230064,0.684890627861,-0.0822424742314,0.465629817592,0.880577626751,0.0317504593288
1563895541041784322,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_42,-0.123318437487,0.103724481538,0.810814857483,0.652829426044,0.646144168908,-0.292724497967,0.265751428534
1563895541041797673,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_43,-0.0719606056809,0.101942319423,0.811209917068,0.104953971112,0.91698840293,-0.383995818669,0.0257709930749
1563895541041811973,0,1563895538642794230,kinect2_rgb_optical_frame,ar_marker_44,-0.125989023596,0.0637405496091,0.843740791082,0.654497547808,-0.64581589309,0.24846977877,0.304659746576
1563895541969466042,0,1563895541968509607,/kinect2_rgb_optical_frame,WORLD,-0.123318437487,0.103724481538,0.810814857483,0.925822996465,0.0134197141812,0.0,0.377719062912
1563895542144037724,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_16,-0.123131329539,0.103593299142,0.809456827464,0.645360210324,0.6830073372,-0.262915096042,0.218830593235
1563895542144181229,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_18,-0.125743024051,0.063599543669,0.842123494472,0.0227342293135,0.920692833548,-0.388643516727,0.0276419604513
1563895542144308662,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_19,0.15357441213,-0.104767366964,0.870112539828,-0.609429525411,0.670278296654,0.253780300039,0.338995896589
1563895542144436470,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_15,0.0407023142713,0.224586083243,0.677319480313,0.0959628697452,0.887872302787,-0.38589961384,0.231420374237
1563895542144595667,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_17,-0.071825724601,0.10181547545,0.810000039177,0.145623927196,0.900895744751,-0.406792326403,0.0412375083883
1563895542144839337,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_11,0.152952382042,0.0193137912494,0.831975352617,0.708381534932,0.569715024094,-0.298776925162,0.290435433925
1563895542144959537,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_2,-0.289353518206,-0.0356750462066,0.910703759135,0.988710525693,-0.0053703626783,0.0365662203364,-0.145208701938
1563895542145121661,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_3,-0.286693887946,-0.0563417873633,0.897506212011,0.97507420602,-0.0349357789522,-0.0187184805723,0.218310335506
1563895542145274934,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_26,-0.423246869574,-0.0786995337061,0.872420330842,-0.403869300906,0.804882526049,0.434764385035,0.00579970283182
1563895542145435680,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_24,-0.41336977361,-0.0935755451587,0.888662205355,-0.390780732032,0.517847577847,-0.551862039975,0.523996750396
1563895542145798909,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_100,-0.295793622732,-0.0458468543366,0.919706314802,-0.373729332992,0.036764623172,0.0264878860786,0.926430321198
1563895542146104007,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_108,0.159716166556,0.0226673516445,0.841896727681,-0.261452376593,0.301372497987,0.671955167607,0.623933910729
1563895542146198016,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_112,0.0339471986517,0.234462231398,0.684633851051,-0.208912373916,0.432496192819,0.870027368828,-0.111153230777
1563895542146522971,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_42,-0.12313150987,0.103596910834,0.809271633625,0.625732406406,0.697773737347,-0.274583988554,0.214882293992
1563895542146628948,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_43,-0.0719101224095,0.101869083941,0.810567945242,0.0560933122691,0.916973224545,-0.392348285776,0.045568283216
1563895542146997164,0,1563895540052832524,kinect2_rgb_optical_frame,ar_marker_44,-0.125863356516,0.0636052135378,0.842370405793,0.00680373013576,0.911288095819,-0.409904307113,-0.0385509362449
1563895542969519538,0,1563895542968486851,/kinect2_rgb_optical_frame,WORLD,-0.12313150987,0.103596910834,0.809271633625,0.925652104951,0.0159328255388,0.0,0.378040111192
1563895542969634413,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_16,-0.123075308807,0.103565177616,0.809518558008,0.663033144263,0.674810962759,-0.245737692861,0.211258610373
1563895542969706959,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_18,-0.125832908683,0.0636451273329,0.842493865225,0.038487388309,0.910228339109,-0.402814969934,0.0879954068225
1563895542969775852,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_19,0.153598110065,-0.104835375684,0.870185230985,-0.635292634486,0.6757276497,0.216823021492,0.304603331153
1563895542969837183,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_15,0.0399497834593,0.224444861412,0.676386701266,0.162670731917,0.878500403986,-0.40063563081,0.203141242731
1563895542969903458,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_2,-0.289456549618,-0.0357823837548,0.911098812833,0.959305556773,-0.0328196687475,0.020097750591,-0.279735229295
1563895542969967095,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_26,-0.424156764837,-0.0788605805773,0.874107735891,-0.528232298178,0.562670671253,0.595788920602,0.222278917042
1563895542970049792,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_38,0.168719313613,0.200781514815,0.648685743128,0.638582300528,-0.566457222003,-0.319365328246,-0.411515064375
1563895542970076821,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_17,-0.0719056100941,0.101868001491,0.810703741915,0.168913976264,0.904236917575,-0.38646438925,0.0668501410492
1563895542970103455,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_11,0.15296011924,0.0193447481473,0.832037083897,0.685635082852,0.587177389807,-0.350946929437,0.248924684955
1563895542970122346,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_3,-0.286767874971,-0.0563419185303,0.897691399963,0.970656676051,-0.0623997364485,-0.07171229148,0.220882858954
1563895542970200628,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_24,-0.413666923212,-0.0932429833691,0.889544348928,-0.35456854029,0.550438700927,-0.492081343074,0.573719738685
1563895542970265557,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_7,-0.623448784475,-0.474622906028,1.06314290189,-0.688281441636,-0.377479477386,-0.00545626665523,0.619474075653
1563895542970329445,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_100,-0.293867506087,-0.0494865579531,0.894250512123,-0.476187492724,0.0922822347207,0.020180467319,0.874255231421
1563895542970392320,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_104,0.153292879462,0.124516468495,0.644372373819,-0.349687403433,0.584316859657,-0.415214217818,0.603232692021
1563895542970452894,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_108,0.162132918835,0.024336387869,0.852889299393,-0.235436284924,0.296056818764,0.659073855748,0.650032128801
1563895542970520909,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_112,0.0424971226603,0.230131331831,0.697933346033,-0.0951825652251,0.336439093663,0.936175141892,-0.0364021872434
1563895542970694458,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_42,-0.123131329194,0.103593299165,0.809456840158,0.645331203817,0.682987093798,-0.262975543688,0.218906670768
1563895542970731322,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_43,-0.0718257268891,0.101815473288,0.810000032187,0.145606473064,0.900796949715,-0.407014638118,0.0412637218765
1563895542970751146,0,1563895540299330341,kinect2_rgb_optical_frame,ar_marker_44,-0.125743025914,0.0635995427147,0.842123493552,0.0227417987553,0.920702296583,-0.38862190409,0.0276243971464
1563895543817578900,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_16,-0.123158328879,0.103626743235,0.809642016152,0.641254127852,0.681527496262,-0.272026360385,0.224310219577
1563895543817722288,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_18,-0.125765746942,0.0636484372763,0.841864234135,0.677393928597,-0.625026776629,0.252057915669,0.294865734097
1563895543818073729,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_19,0.153748068913,-0.104815084993,0.870765475579,0.166290480382,0.924983759121,0.340354002651,-0.0301939460219
1563895543818436709,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_15,0.0398387178882,0.224203533803,0.676513918572,0.138778849182,0.899594239212,-0.386072065918,0.149729742247
1563895543818804191,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_17,-0.0719696721177,0.102036702872,0.811814855646,0.0471573711354,0.924928146273,-0.37602345426,-0.0298407175981
1563895543819172708,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_11,0.152936773352,0.0193188184826,0.832148189898,0.681329904564,0.605684279131,-0.311775683706,0.267828374542
1563895543819552499,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_2,-0.289170789866,-0.0357312826141,0.910358077214,0.953258366638,-0.0271001876776,-0.00639174014659,-0.300870756173
1563895543819913386,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_3,-0.286946601338,-0.0563786122258,0.898246952781,0.972935045644,0.00490464655106,-0.104339877932,0.20612261223
1563895543820271463,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_26,-0.422775822878,-0.0783704715116,0.871971467563,-0.135268359576,0.870151633835,0.469868567785,0.0613362375742
1563895543820702112,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_24,-0.413492471382,-0.0935086513291,0.88890545191,-0.182691134581,0.620982374477,-0.318728042846,0.692399649507
1563895543821112017,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_6,-0.660253125955,-0.491630383712,1.03947064105,-0.552688762569,0.00341258491516,-0.390115250576,0.736433009351
1563895543821403538,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_100,-0.295021884143,-0.0409909412265,0.913156434894,-0.359994346524,0.0542629613875,0.0595252691321,0.929471002144
1563895543821741816,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_104,-0.428335890174,-0.118229012936,0.856208443642,0.528617842429,0.349863428906,-0.572438818276,0.520069761774
1563895543822077042,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_108,0.161616858095,0.0237977947108,0.84597080946,-0.231539130454,0.328552484857,0.664846659404,0.62962037391
1563895543822448440,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_112,0.036777720321,0.235224969685,0.684736996889,-0.11769390525,0.433591592214,0.893191074408,-0.0188727429493
1563895543822789216,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_42,-0.123075306416,0.103565176949,0.809518575668,0.663018455931,0.674799671437,-0.245773461064,0.21129916318
1563895543823131897,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_43,-0.0719056092203,0.101867999882,0.810703739524,0.168930800481,0.904282877073,-0.386356178862,0.0668114207006
1563895543823444667,0,1563895540888081219,kinect2_rgb_optical_frame,ar_marker_44,-0.125832909718,0.0636451262981,0.842493861914,0.0384857242497,0.910160893741,-0.402961400731,0.0880233267667
1563895543973631580,0,1563895543973009357,/kinect2_rgb_optical_frame,WORLD,-0.123075306416,0.103565176949,0.809518575668,0.925710765609,0.015280261291,0.0,0.37792339442
1563895544485924000,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_16,-0.123027609546,0.103527713705,0.808851891094,0.633828040932,0.691706117687,-0.263667075576,0.224241687784
1563895544485955917,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_18,-0.125864315272,0.0636574698635,0.842654359929,-0.0350684632349,0.916185132794,-0.397924330416,-0.0321128104868
1563895544485970075,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_19,0.153503092937,-0.104749848973,0.869700039178,-0.589922362573,0.713036589579,0.216602964003,0.310891595325
1563895544485978635,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_15,0.0409108207162,0.224266351547,0.675671459947,0.113675544438,0.843964474307,-0.421030887399,0.312305665271
1563895544485986631,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_38,0.168974029973,0.200809887864,0.648712153688,0.604298122638,-0.602350302426,-0.340871368313,-0.394720917115
1563895544486121281,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_17,-0.0718368352563,0.101840922862,0.810160530202,0.178423437419,0.917207911737,-0.344877695727,0.0891857534358
1563895544486130269,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_11,0.152832091407,0.0193124564916,0.831419793912,0.730908443767,0.557497672791,-0.271159824112,0.285379644422
1563895544486137110,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_2,-0.289328725618,-0.0356874236446,0.910543260015,0.958435777791,-0.0597311931325,-0.0662721398218,-0.271000088376
1563895544486153048,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_3,-0.286782593653,-0.0564052022994,0.898000038415,0.973332730369,-0.0132751617573,-0.0583462805993,0.22145626569
1563895544486162973,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_26,-0.423090101105,-0.0785776301198,0.871616481918,-0.595607250273,0.650018485407,0.396010001011,0.256717843459
1563895544486184213,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_24,-0.413157682816,-0.0933906640609,0.888400043646,-0.295975601423,0.587724697008,-0.45164958514,0.602487158479
1563895544486198416,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_6,-0.661107183354,-0.474963490452,1.01422862325,0.671427672296,-0.388499382141,0.580232982322,-0.248158814428
1563895544486212269,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_100,-0.302216075361,-0.071722144261,0.90023869276,-0.319968906742,0.165074213161,-0.00458828496267,0.932925158042
1563895544486220227,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_104,-0.666360631585,-0.50298961997,1.03402397037,0.130149793665,-0.273157471208,-0.278181993638,0.911625364691
1563895544486228612,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_108,0.192712582648,-0.0167942390544,0.8117261976,0.0558136668822,0.603652958959,0.452460233038,0.654039507407
1563895544486238442,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_112,0.0411467244849,0.227831982076,0.694363668561,-0.0724779796297,0.324431023802,0.942964649383,-0.0175819020032
1563895544486250515,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_42,-0.123158326373,0.103626746684,0.809642016888,0.641252216278,0.681538935864,-0.271996258248,0.224317430261
1563895544486258141,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_43,-0.0719696730375,0.102036703378,0.811814859509,0.0471537196427,0.924916284521,-0.376053370048,-0.029837161855
1563895544486266027,0,1563895541712049133,kinect2_rgb_optical_frame,ar_marker_44,-0.125765748322,0.0636484380811,0.841864228249,0.677470128219,-0.625095170727,0.251902185621,0.294678709417
1563895544970770466,0,1563895544969337552,/kinect2_rgb_optical_frame,WORLD,-0.123158326373,0.103626746684,0.809642016888,0.92628941999,0.0197745498493,0.0,0.37629360557
1563895545235480703,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_16,-0.123238384258,0.103676878195,0.81016254127,0.624729787338,0.717017681737,-0.24578190364,0.187588892879
1563895545235528321,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_18,-0.125855454876,0.0636313259602,0.84259262865,-0.628929258425,0.659766794333,-0.281129986509,-0.300202757613
1563895545236171724,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_15,0.0409260723843,0.2242652689,0.676611143682,0.0927250321868,0.877326975824,-0.386408452841,0.269050094723
1563895545236586310,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_38,0.168995470466,0.20109312302,0.649617678102,0.606128483662,-0.599753647384,-0.34803711079,-0.389581818438
1563895545246281886,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_17,-0.0719721214271,0.101973502724,0.811444485629,0.101626754166,0.927445295744,-0.359108240679,0.0236325562834
1563895545246819125,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_11,0.152878048795,0.0193085460406,0.832061773465,0.69458742241,0.602315079443,-0.262799178479,0.292748099048
1563895545246839853,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_2,-0.289514908452,-0.0358158074273,0.911703749939,0.957108969721,-0.0469898243903,-0.0200410577408,-0.285188941736
1563895545246851460,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_3,-0.287388769933,-0.0564690751978,0.899543249313,0.973318783131,0.0141686447243,-0.063282133937,0.220102629325
1563895545247180502,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_26,-0.424016368716,-0.0788004719844,0.873301408879,-0.546006079705,0.70690994965,0.416435894465,0.169519408363
1563895545247250974,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_24,-0.414070299516,-0.0939301981901,0.890111155808,-0.397587218961,0.514396381129,-0.545919073094,0.528481912683
1563895545247503133,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_19,0.153662936017,-0.104870206676,0.870525042713,0.658575386849,-0.654443712263,-0.242535133498,-0.281351375213
1563895545247575292,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_100,-0.2952016294,-0.0450895000249,0.921259447932,-0.386624468069,0.0561720002148,0.0348501254071,0.919865042189
1563895545247674503,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_108,0.167216520756,0.0226153442636,0.846662476659,-0.245311803033,0.305648781843,0.634625332141,0.666071789866
1563895545247769495,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_112,0.0435471264645,0.231339342892,0.698509275913,-0.118235306336,0.364796434145,0.923082124076,-0.0293830934628
1563895545247865994,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_42,-0.123027607799,0.103527713567,0.808851867914,0.6338170111,0.691695683631,-0.263696399824,0.224270565182
1563895545248003125,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_43,-0.0718368347734,0.101840924472,0.810160517693,0.178422637551,0.917208890058,-0.344875171797,0.0891870522334
1563895545248178585,0,1563895543050266518,kinect2_rgb_optical_frame,ar_marker_44,-0.125864313915,0.0636574691162,0.84265434742,-0.0350659852988,0.916201209897,-0.397887219511,-0.032116665596
