%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563789066655728496,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_7,-0.187443284893,0.100747826291,0.806308680111,0.916892389058,0.0883786045679,-0.115621221556,0.371657506676
1563789066655820513,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_11,0.186230176046,0.201551268184,0.713506362106,0.644106582232,0.65648664606,-0.288876719196,0.265898919472
1563789066655839637,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_6,-0.189939911535,0.124065742173,0.818839548547,0.983591901104,-0.0786080126447,-0.0524018325397,-0.153693852766
1563789066655856978,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_17,-0.00315396827258,0.104310195571,0.835604977461,0.00572346906569,0.921421187358,-0.38828567392,-0.0135820771298
1563789066655873401,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_19,0.200767341524,0.0841104725424,0.765692344079,-0.61819060051,0.621914818009,0.346929140764,0.332719869966
1563789066655920915,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_35,-0.324557718086,0.0708340876981,0.791723718769,-0.545086684007,0.713688197586,0.385741384369,0.211502359157
1563789066655937078,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_100,-0.183480322361,0.0694776950404,0.868352472782,-0.397598300513,0.231717857133,0.173121498824,0.870776304661
1563789066655954308,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_104,-0.190156184137,0.112367630005,0.819048985839,-0.441398441718,0.153705507491,0.0450676940307,0.882899165007
1563789066655971708,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_108,0.196844335645,0.210684582591,0.747272536159,-0.192500862274,0.297925744775,0.723619769513,0.592079469155
1563789066656012016,0,1563789064239675714,kinect2_rgb_optical_frame,ar_marker_43,-0.00326928729191,0.10506311059,0.841654360294,-0.122518699181,0.895070457655,-0.428335380137,-0.0191532322693
1563789067575588954,0,1563789067574417842,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.9167548599,0.0274087678801,0.0,0.398508828374
1563789067596387684,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_2,-0.186345429516,0.0794316189892,0.857716088678,0.914650768474,-0.0699109085662,-0.13673633789,-0.3739379768
1563789067596433424,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_3,-0.182051219138,0.0565755777521,0.841481525221,0.935186924024,-0.0386056043816,-0.000450147694919,0.352043778259
1563789067596455039,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_7,-0.186734920851,0.100299078557,0.803703739319,0.905573341011,-0.0700547645829,-0.0512525271416,0.41521371903
1563789067596472731,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_11,0.185254311923,0.200161889195,0.712712149728,0.594617356597,0.629166294279,-0.425148628814,0.264251048803
1563789067596487835,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_6,-0.189808575092,0.123929119129,0.818123498817,0.984629588219,-0.084816360429,-0.0152527264125,-0.151914822664
1563789067596503915,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_17,-0.00311664909909,0.103961692272,0.834925967234,-0.0800699064003,0.896409147117,-0.423802372569,-0.102132267473
1563789067596520357,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_19,0.20058012642,0.0839016938582,0.764487536252,-0.632429807393,0.641686051521,0.306143089177,0.307486518327
1563789067596535581,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_35,-0.324703526038,0.0707579596111,0.791602599315,-0.640173059257,0.64759371811,0.337519725436,0.238497935858
1563789067596550194,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_100,-0.183068107814,0.0678428253159,0.860171630979,-0.374769731152,0.123601610117,0.0713355957609,0.916068514559
1563789067596796120,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_104,-0.188910320401,0.108232717961,0.822404667735,-0.430394079907,0.145209132493,0.091078079527,0.886216693169
1563789067596821423,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_108,0.193455405533,0.210053052753,0.749842166901,-0.193103120954,0.276379438004,0.732403044569,0.591533068587
1563789067596878669,0,1563789064750720734,kinect2_rgb_optical_frame,ar_marker_43,-0.00315396836959,0.104310195893,0.835604965687,0.00573194643145,0.921671586774,-0.387690968691,-0.0135773236637
1563789068418958667,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_2,-0.186233035024,0.0792984051837,0.856802504004,0.910218900001,-0.116263442446,-0.115363151535,-0.380362602394
1563789068419638683,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_3,-0.181926790439,0.0565090999939,0.841350039095,0.922987936842,-0.0385167598272,0.00864157172767,0.382798969296
1563789068426942021,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_7,-0.187243114651,0.100535483824,0.805604974429,0.904772993617,0.1078606393,-0.1452720458,0.385548888237
1563789068440408116,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_11,0.18555861339,0.200746225193,0.713125029372,0.592985565172,0.628321940095,-0.429182197818,0.263405201483
1563789068441022051,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_6,-0.189823272971,0.123880323529,0.817802511616,0.987068165424,-0.0609689981497,-0.0507300714045,-0.139304263849
1563789068441305675,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_17,-0.00317959408606,0.104210169135,0.834814850931,-0.0961057188567,0.909041421127,-0.401449747177,-0.05696916683
1563789068441563376,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_19,0.200629625842,0.0839002211578,0.764875032753,-0.617250737294,0.620265003769,0.350719807695,0.333569286506
1563789068441776857,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_35,-0.32431152463,0.070775050815,0.791026008594,-0.63060671669,0.633644646253,0.373132142864,0.248197572718
1563789068442010293,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_33,-0.312444130831,0.0596115009128,0.810113964202,0.580056665549,-0.316908894998,0.730733630801,-0.17067916639
1563789068442328616,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_100,-0.182617228478,0.0676903817803,0.859644323587,-0.366229633416,0.108541051986,0.0995829802741,0.918791557254
1563789068442635926,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_104,-0.196008767933,0.110146673396,0.8370693326,-0.497166620436,0.0626339076259,-0.0181639767097,0.865200794666
1563789068442922533,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_108,0.194911524653,0.210364837199,0.74094080925,-0.190270057373,0.361461203793,0.711053691924,0.572316128221
1563789068443219524,0,1563789065780052131,kinect2_rgb_optical_frame,ar_marker_43,-0.00311664910987,0.10396169126,0.834925979376,-0.0800696413295,0.896407394244,-0.423806025125,-0.102132703625
1563789068577333512,0,1563789068576687603,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916686731388,0.0299958848807,0.0,0.398479213245
1563789069096696373,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_2,-0.186618138243,0.0794693149718,0.85833336836,0.910819486301,-0.134439038526,-0.139363097523,-0.364570892068
1563789069096726290,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_3,-0.182130097239,0.0565680148609,0.841777818438,0.947532007742,0.00645250274807,-0.0769807108083,0.310186121025
1563789069096734695,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_7,-0.187321633101,0.100638580543,0.805876583229,0.934120006047,0.0638953709135,-0.0845228087659,0.340871076329
1563789069101575092,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_11,0.185893312097,0.200492071349,0.714417944204,0.561271924575,0.621017595928,-0.447156414367,0.315217565058
1563789069101598602,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_6,-0.189599626778,0.123886123392,0.817209918558,0.972030288253,-0.0704978783479,-0.0630053062307,-0.214982555695
1563789069101607537,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_17,-0.00316050092483,0.104259437065,0.835172882051,0.0290855942809,0.936414511851,-0.349391591434,0.0144015983888
1563789069101616601,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_19,0.200997671112,0.0840481197461,0.766250032932,0.661085269902,-0.626937588965,-0.26583264159,-0.315037350366
1563789069101625334,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_35,-0.324666685783,0.07074678737,0.791512855352,-0.629019449173,0.680860470578,0.310342048549,0.210834923742
1563789069101634081,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_100,-0.183134190738,0.0678201150149,0.858811974525,-0.380280988763,0.117660257803,0.0757596840262,0.914222567866
1563789069101642295,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_104,-0.192695431411,0.115151621401,0.829016923904,-0.431092666016,0.112757143176,0.116582293751,0.887611124735
1563789069101650865,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_108,0.193979281932,0.210411433131,0.748320072889,-0.165441322078,0.349244123503,0.723171067257,0.572434554015
1563789069101658493,0,1563789066651904776,kinect2_rgb_optical_frame,ar_marker_43,-0.00317959417589,0.104210168123,0.834814846516,-0.0960914526326,0.908915670818,-0.401732041628,-0.0570096728839
1563789069574937269,0,1563789069574393347,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916649041941,0.0313353977824,0.0,0.398462829828
1563789069945320052,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_2,-0.186209130986,0.079309043693,0.856716087571,0.905702699351,-0.117300546261,-0.180042786239,-0.365414555483
1563789069945354401,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_3,-0.182018500419,0.0565653808047,0.841321030517,0.941332448682,-0.0514299858967,-0.0434678517482,0.330694305172
1563789069945368554,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_7,-0.187075581264,0.100626965456,0.80480250753,0.935292500262,0.0341978936477,-0.0862391831081,0.341498530481
1563789069946398836,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_11,0.18560624164,0.201036575354,0.713555587663,0.613792841139,0.63754690158,-0.406311216931,0.227384017575
1563789069946427061,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_6,-0.189914711832,0.123978439397,0.81845682933,0.982578824202,-0.0871989438024,-0.115500510935,-0.116596871331
1563789069946441976,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_17,-0.00310509921092,0.103927358985,0.834604982241,-0.152792289758,0.918318688298,-0.348373025439,-0.109460212222
1563789069946457111,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_19,0.200634267573,0.0842673844217,0.765460558628,-0.61879774538,0.634845283378,0.342891975689,0.31062181104
1563789069946472176,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_35,-0.324988611891,0.0708081109237,0.792025351826,-0.628531156344,0.65102231334,0.328240572557,0.270881264701
1563789069946486268,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_33,-0.313067397181,0.0593369627293,0.811831022652,0.40532693577,-0.517909671521,0.597579439851,-0.458670317714
1563789069946500020,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_100,-0.182290047407,0.0672292578965,0.860492929816,-0.344795464327,0.163263707812,0.101631477139,0.918766614732
1563789069946514378,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_104,-0.193487472832,0.105583349243,0.811977818608,-0.57221781715,0.0691518405089,0.0432421002541,0.816036098133
1563789069946528305,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_108,0.193616434932,0.210886590183,0.73883202672,-0.234534812928,0.373694029203,0.703061395772,0.557719345045
1563789069946542333,0,1563789067661753480,kinect2_rgb_optical_frame,ar_marker_43,-0.00316050113179,0.10425943695,0.835172891617,0.0290845319123,0.936377714508,-0.349490139777,0.0144051370874
1563789070575447394,0,1563789070574437159,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916718993346,0.0287997746164,0.0,0.398493237359
1563789070870911873,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_2,-0.186204599745,0.0792851289849,0.856469172019,0.929261050802,-0.0995745756992,-0.12974927137,-0.331246026264
1563789070870953599,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_3,-0.181835125442,0.0564608925287,0.840345719714,0.940571065966,-0.00808774397277,-0.0224559064059,0.338757126172
1563789070871805168,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_7,-0.186931035033,0.100415367127,0.804098802584,0.907981732626,0.110351202354,-0.136728745559,0.380390635392
1563789070871837037,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_11,0.186346500482,0.201006720393,0.714056372643,0.625163187889,0.643159558404,-0.360656077076,0.255820181006
1563789070871855850,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_6,-0.189500580599,0.123671257018,0.816419790556,0.975853930683,-0.133404107365,-0.0423880075096,-0.167677389434
1563789070871870840,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_17,-0.00315607664747,0.104130184853,0.834185227936,-0.00250211429037,0.911655251283,-0.410910727429,0.00555124462267
1563789070871888390,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_19,0.200434551397,0.0838064397626,0.763645602932,0.667630903094,-0.593926363223,-0.28347432283,-0.34808441591
1563789070871910030,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_35,-0.323694965557,0.0706363980119,0.789828985145,-0.585608198665,0.687852816721,0.369187811109,0.218224426483
1563789070871955566,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_100,-0.181620035321,0.0673349555582,0.859137877822,-0.351829857623,0.159003094286,0.0917915778953,0.91788238545
1563789070871971798,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_104,-0.192981868982,0.113170592114,0.832111179829,-0.432110708902,0.104967664297,0.0834385494535,0.891796015448
1563789070872014457,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_108,0.194664619863,0.210573323071,0.746277689934,-0.157380083803,0.342945087194,0.723961626663,0.577494363186
1563789070872030850,0,1563789068834560992,kinect2_rgb_optical_frame,ar_marker_43,-0.00310509902192,0.103927358985,0.834604978561,-0.152787893781,0.918294607211,-0.348432003927,-0.109480649068
1563789071574915037,0,1563789071574443727,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916619535768,0.0323453435183,0.0,0.39845000364
1563789071673171830,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_2,-0.1862623675,0.0793689897767,0.857160528501,0.928571269098,-0.108787505094,-0.109255587813,-0.337615007771
1563789071673205143,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_3,-0.182069782168,0.0565530319698,0.842125043273,0.921850600319,-0.131512534548,0.110901941767,0.347270331673
1563789071673216292,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_7,-0.187196893457,0.100470993806,0.805567941548,0.928566666467,0.141194935387,-0.114155698876,0.323722740259
1563789071673226075,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_11,0.186416787626,0.201874383831,0.714000034181,0.630273425356,0.669636095822,-0.313061606695,0.237350666477
1563789071673416268,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_6,-0.189681589603,0.123828995835,0.817469173743,0.987274185722,-0.0946996078149,-0.05882581045,-0.113407188979
1563789071676536442,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_17,-0.00310705485107,0.104010734477,0.835308682036,-0.112988032786,0.906691434912,-0.394569104081,-0.0972603126151
1563789071676574784,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_19,0.200826130147,0.0840334284909,0.765481046483,0.638254890893,-0.630974898675,-0.296256070005,-0.326701258765
1563789071676592638,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_35,-0.324728639844,0.0707740896405,0.791666699526,-0.633456838332,0.645955455743,0.341969854223,0.254028742406
1563789071676602160,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_100,-0.182459585369,0.0678409487009,0.859021961689,-0.381144844597,0.123562736079,0.101730858942,0.910555703968
1563789071676611703,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_104,-0.189854945987,0.111225530505,0.822984397411,-0.433450131782,0.146667167265,0.0864193214319,0.884952781897
1563789071676621021,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_108,0.190890248865,0.210204392672,0.743659734726,-0.214595524047,0.293016659388,0.726720792632,0.583066795433
1563789071676628762,0,1563789069308337419,kinect2_rgb_optical_frame,ar_marker_43,-0.0031560768839,0.104130186141,0.834185212851,-0.00250401410975,0.911768829086,-0.410658646481,0.00555052174194
1563789072567779315,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_2,-0.186229891703,0.0794301463291,0.857462535799,0.932592533544,-0.105891997672,-0.109806242239,-0.327109523512
1563789072567864034,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_3,-0.18163716885,0.0564026448094,0.839777815489,0.923833401962,-0.0623568016863,-0.0401657807639,0.375539857749
1563789072574436224,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_7,-0.186969189718,0.100310079753,0.804387536645,0.920304056115,0.0577817854837,-0.174306093914,0.34542596195
1563789072574673703,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_11,0.185604184656,0.20080192492,0.713239468319,0.613543556569,0.628035412349,-0.434004267461,0.201930980421
1563789072574687836,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_17,-0.00315301403415,0.104148821514,0.834283989889,-0.0669827604074,0.93240856264,-0.344139870806,-0.0877230382812
1563789072574697475,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_6,-0.189820301202,0.12391844631,0.818061765329,0.996647615435,-0.0179278034423,0.040597666832,-0.0687310261768
1563789072574707859,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_19,0.200722498007,0.0840749900119,0.765269267253,0.626356324056,-0.625839790188,-0.342066567337,-0.314631174303
1563789072574718290,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_35,-0.324507466494,0.0707158304942,0.791128244155,-0.614232979676,0.667551362923,0.348075283297,0.236509242305
1563789072574730167,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_33,-0.313031261837,0.0591738155061,0.812094632838,-0.137704440279,0.647084324186,-0.33378220977,0.671497431836
1563789072574742853,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_100,-0.184051856399,0.0680916458368,0.860019356012,-0.391302838391,0.0574902577951,0.0266170865387,0.918078694682
1563789072574756381,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_104,-0.194709744304,0.112876528874,0.829165533185,-0.519463611458,0.0664547847105,0.0542345060288,0.85017641482
1563789072574811766,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_108,0.194775179029,0.210383705795,0.744372650981,-0.201357517326,0.288216276768,0.729741472989,0.586399105236
1563789072574851160,0,1563789070773021494,kinect2_rgb_optical_frame,ar_marker_43,-0.00310705474112,0.104010732844,0.835308685899,-0.112981778914,0.906646768467,-0.394667289046,-0.097285588957
1563789072574920116,0,1563789072574349277,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916509700491,0.035855391507,0.0,0.398402258785
1563789073293734690,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_2,-0.186440025767,0.079422911928,0.85762966783,0.902628908966,-0.163484336819,-0.18873830356,-0.35058775946
1563789073293775043,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_3,-0.181968303374,0.0565245983961,0.841197572373,0.919927683273,-0.0360122421883,0.0266570215801,0.389519677502
1563789073294272779,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_7,-0.187039010227,0.100436058827,0.804912535846,0.897289784628,0.0905494274864,-0.134447892285,0.410603954978
1563789073294545433,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_11,0.186701443715,0.201807892284,0.714448753076,0.611174312166,0.64977386458,-0.366133765513,0.264964055693
1563789073294808008,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_6,-0.189901127859,0.123977506142,0.818432141969,0.969111488919,-0.098791015403,-0.0539141025105,-0.219445954329
1563789073295094073,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_17,-0.00315196413897,0.104263638089,0.835234608179,-0.030064545064,0.92201016776,-0.385410391735,-0.0212650798394
1563789073295584467,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_19,0.20087767144,0.0841599549047,0.766089776388,0.655968922167,-0.616552846352,-0.294300385297,-0.320865460934
1563789073295873090,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_35,-0.324692661041,0.0708952125554,0.792263194919,-0.631682286823,0.642737398885,0.350521778703,0.25495216658
1563789073296295135,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_100,-0.182137466967,0.0683048143983,0.858956351876,-0.397343655523,0.132526617941,0.0644634722602,0.905758894904
1563789073296319025,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_104,-0.191847652197,0.113705033436,0.827687621117,-0.440743182361,0.0876398989033,0.0915836998674,0.888637789676
1563789073296330657,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_108,0.194058511406,0.210305225104,0.746179178357,-0.142450669272,0.348175278964,0.724467739536,0.577605640825
1563789073296696430,0,1563789071191733319,kinect2_rgb_optical_frame,ar_marker_43,-0.00315301399678,0.104148821905,0.834283977747,-0.0669817325759,0.932390447681,-0.344186513232,-0.087733372693
1563789073575168434,0,1563789073574449497,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916532763731,0.0351474715651,0.0,0.398412284262
1563789074205007699,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_2,-0.186187302993,0.0793200864652,0.856925960676,0.916961147624,-0.0673501501935,-0.0542350568792,-0.389492964792
1563789074205048032,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_3,-0.181862287499,0.056474916453,0.840604978579,0.922032793128,0.0522926725129,-0.0597309220765,0.378884179856
1563789074205068855,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_7,-0.187050260511,0.100390495617,0.804925967146,0.936938153904,0.0755506594658,-0.155842927964,0.303565438443
1563789074205174304,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_11,0.185927373668,0.200068766421,0.713545490395,0.543136672454,0.616780478243,-0.457061036127,0.340117047422
1563789074211475030,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_6,-0.189950920365,0.124062771507,0.818432141233,0.970312010069,-0.0920449952546,-0.0718022220339,-0.211817758641
1563789074211510422,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_17,-0.00315903018827,0.104079393969,0.834814851667,-0.0941971945294,0.930493625136,-0.35300965328,-0.0263189440308
1563789074211918726,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_19,0.200559940051,0.0837463897503,0.763938305555,0.679518391404,-0.602281322958,-0.296913112705,-0.295558060731
1563789074211949798,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_35,-0.324334919453,0.0706979047649,0.790493705605,-0.583740050612,0.690401905882,0.357846972292,0.233534378813
1563789074211972691,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_100,-0.182768464088,0.0681415228173,0.859060034156,-0.393151632805,0.152649902788,0.0868060189749,0.902548899435
1563789074211989029,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_104,-0.193135332316,0.114040073007,0.829911738634,-0.420295837294,0.122387261,0.0927090352886,0.894302970069
1563789074212004049,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_108,0.192458122969,0.210943412036,0.743383869529,-0.212284642961,0.315787022527,0.725825977315,0.573053607807
1563789074212115451,0,1563789071442642271,kinect2_rgb_optical_frame,ar_marker_43,-0.00315196416341,0.104263637215,0.835234597325,-0.0300631212442,0.922004479566,-0.385424025547,-0.0212666154398
1563789074575047572,0,1563789074574424019,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916730676231,0.0283541799261,0.0,0.398498315852
1563789075004255950,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_2,-0.186229477326,0.0793091248215,0.856617322675,0.923486161874,-0.0850779552797,-0.0959579113327,-0.361562068815
1563789075004291016,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_3,-0.182249173522,0.0566191760202,0.842296336168,0.927389556903,0.0183034985226,-0.0506501418477,0.370200155079
1563789075004395820,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_7,-0.187046211213,0.100369986147,0.804825036228,0.902966958933,0.0728489221141,-0.162920755019,0.390897087743
1563789075004498129,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_11,0.185999332504,0.201538577289,0.713415617293,0.616101603518,0.698725738363,-0.294915309364,0.212664329386
1563789075006105563,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_6,-0.189649219682,0.12381279119,0.817358064799,0.990172820547,-0.0604738938849,0.00399556157578,-0.126034634508
1563789075007197889,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_17,-0.00313090467409,0.104204062602,0.834740780754,0.00387502674163,0.926755077727,-0.375524374715,-0.00956316206419
1563789075007220724,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_19,0.200540309151,0.0840256009728,0.764602600764,0.670874815831,-0.595966024894,-0.291869155582,-0.331004342383
1563789075007229081,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_35,-0.324517946455,0.0707164033304,0.790936746929,-0.643887510194,0.656742324531,0.313700045418,0.235988717718
1563789075007294728,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_33,-0.312904363019,0.0589854062668,0.811285752058,-0.222344568276,0.625853435812,-0.455358636469,0.592890278242
1563789075007303681,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_100,-0.183202151209,0.0677808048204,0.858540728688,-0.371452395467,0.112554871855,0.115423822255,0.914347778463
1563789075007347936,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_104,-0.195645879954,0.102651543915,0.840201154351,-0.374680911852,0.104069726156,0.0286066424437,0.920850349622
1563789075007393511,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_108,0.187699504197,0.21046153456,0.737935692072,-0.240807826897,0.380526297307,0.717452870639,0.531481613959
1563789075007409859,0,1563789072843441029,kinect2_rgb_optical_frame,ar_marker_43,-0.00315903010778,0.104079395533,0.834814861417,-0.0941894765517,0.930419425491,-0.353206113287,-0.0263339460058
1563789075576363086,0,1563789075574482568,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916656851785,0.0310625791854,0.0,0.398466224729
1563789075825144756,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_2,-0.186515529215,0.0794137748487,0.858086459431,0.930462597195,-0.0722295268124,-0.1189841328,-0.338917433631
1563789075825297933,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_3,-0.182327171719,0.0566628543591,0.842604978585,0.940868302509,-0.0235823444844,-0.06698305794,0.331246102334
1563789075825410637,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_7,-0.187467546007,0.100591112986,0.806481519599,0.903829639148,0.138780386017,-0.168724344106,0.367918582789
1563789075825501215,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_11,0.186383269168,0.201878079399,0.714362534881,0.627063332729,0.654698549387,-0.337469189682,0.253526985136
1563789075825725587,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_6,-0.190066215249,0.124080062005,0.819123502131,0.992352009466,-0.0242376644322,0.037186034048,-0.115183435455
