%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563788979635756182,0,1563788977742536489,kinect2_rgb_optical_frame,ar_marker_42,-0.0547258090228,0.102738332003,0.837642014027,0.701763050679,0.670208291375,-0.115415173554,0.212199916559
1563788979635921068,0,1563788977742536489,kinect2_rgb_optical_frame,ar_marker_43,-0.00328803976299,0.103927511722,0.83465436101,-0.139437829595,0.896372231889,-0.402137353844,-0.123933297464
1563788979635966472,0,1563788977742536489,kinect2_rgb_optical_frame,ar_marker_44,-0.0533085390925,0.0632915562019,0.869963005185,0.674657644404,-0.622435332787,0.277234703945,0.283817262115
1563788980129002132,0,1563788980127873560,/kinect2_rgb_optical_frame,WORLD,-0.0547258090228,0.102738332003,0.837642014027,0.925843246532,0.0235482686023,0.0,0.377173384397
1563788980763173105,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_17,-0.00326020668123,0.104098108448,0.836000041461,-0.0360822381615,0.913563912276,-0.404917003998,-0.01188571199
1563788980763250935,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_96,-0.230175924706,0.246567113716,0.717851884571,-0.610757877105,0.728793012776,0.268261875177,0.154502836255
1563788980763294776,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_7,-0.225323724219,0.220769786759,0.70394940165,0.894199577448,-0.0259224389211,-0.108730133217,0.433489216686
1563788980763330108,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_33,-0.353617280722,0.186538636897,0.706557175943,-0.133791623916,0.62144850949,-0.257505503229,0.727731040447
1563788980763347619,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_16,-0.0546556873546,0.102939812489,0.837222260457,0.615637406117,0.691089255109,-0.311846486828,0.214797565897
1563788980763365234,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_18,-0.0534173989737,0.0634212759726,0.872160533328,0.657767889808,-0.638994155298,0.23146559225,0.324733047653
1563788980763380931,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_9,0.115634855113,-0.0364174966321,0.935271644298,-0.096487015435,0.959198772402,0.253330886231,0.0803208127195
1563788980764796357,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_14,-0.207419185175,-0.0426886099632,0.95048152223,0.970281908769,0.0726397938908,0.0122622653217,-0.230491029562
1563788980764844017,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_11,0.114541892008,-0.0561954788404,0.923617328391,-0.0360244251639,0.94635939559,-0.320854097472,-0.0126009248145
1563788980765212699,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_15,-0.204825987733,-0.0629757044813,0.938075991371,0.928580063502,0.142663317674,-0.133342641168,0.315604156346
1563788980765335057,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_20,0.237778635857,-0.0866751693833,0.890049428852,0.65782939266,-0.639922786768,-0.310989285173,-0.247072826583
1563788980765420279,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_104,-0.242589022964,0.227900110185,0.746424615383,-0.374878195762,0.0818861494739,0.101321607248,0.917875225056
1563788980765437178,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_108,0.120690733194,-0.0489278323948,0.949788376689,0.0230573968539,0.401842941298,0.913051343002,-0.0657864121333
1563788980765452313,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_112,-0.204762600362,-0.0518840122968,0.955135345459,-0.410916087633,0.0257186087222,0.0770373861503,0.908048326481
1563788980765496430,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_42,-0.0546750184149,0.102981377393,0.837567925453,0.615541804724,0.686446415994,-0.292895699257,0.253202910653
1563788980765982439,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_43,-0.00323633244261,0.103966873139,0.83496299386,-0.00253582928215,0.906495318991,-0.422173195645,0.0054405051391
1563788980766298960,0,1563788978028732046,kinect2_rgb_optical_frame,ar_marker_44,-0.0533278090879,0.0633485782892,0.870950654149,0.649922028476,-0.613394274746,0.317304678228,0.3172799423
1563788981128427153,0,1563788981127850475,/kinect2_rgb_optical_frame,WORLD,-0.0546750184149,0.102981377393,0.837567925453,0.925175238739,0.0204999559609,0.0,0.378986186331
1563788981891415973,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_17,-0.00326204148659,0.104054721049,0.835642014757,-0.0562059280201,0.925929422113,-0.370931772361,-0.0436488164078
1563788981891534963,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_96,-0.229395192162,0.245944143261,0.716135830791,-0.601332171372,0.733519653488,0.259869240639,0.18115329252
1563788981892241246,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_7,-0.22539269235,0.220943154767,0.704212532192,0.873929416359,0.150399114426,-0.160459126483,0.43345167012
1563788981893357155,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_35,-0.364838743035,0.196952535168,0.688573562047,0.621538962388,-0.595779085566,-0.473128129427,-0.186778940412
1563788981894187544,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_33,-0.35287522573,0.186847009636,0.704519515688,-0.141054274465,0.628790505864,-0.2986543813,0.703940162173
1563788981895365432,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_16,-0.0544856011962,0.10276864337,0.836506365221,0.66879309423,0.657884251948,-0.233547334091,0.255655531699
1563788981895833419,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_18,-0.0533221401734,0.063304654656,0.870580289835,0.660284600647,-0.623420914773,0.235341005363,0.346388828294
1563788981896310967,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_9,0.115677826291,-0.0363892764313,0.935086459289,0.0305679345699,0.969415122945,0.227156190826,-0.0877495626791
1563788981896935772,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_14,-0.207314792423,-0.0426413101363,0.949950663396,0.961598410383,0.0317654726091,-0.0099108835271,-0.272435728725
1563788981897514825,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_11,0.114373765978,-0.0561145053786,0.922259303523,0.0759299999654,0.935530789309,-0.34455967228,0.0171874837477
1563788981898233887,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_15,-0.204775938693,-0.062912780037,0.93749371586,0.94267538546,0.0488660433697,-0.0969688641854,0.31555073575
1563788981898723258,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_20,0.237481409937,-0.0866315908454,0.889074116577,-0.629261925409,0.660404220533,0.292346275626,0.287105119881
1563788981899376793,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_104,-0.241409283131,0.228064890951,0.742734998465,-0.328269282191,0.0719988217152,0.0363918888279,0.941132869721
1563788981900153223,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_108,0.118745544925,-0.0474224286154,0.948342889547,-0.0148551435326,0.394484637003,0.913171047922,-0.101389511863
1563788981901024051,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_112,-0.204951640218,-0.0516063906252,0.955889463425,-0.403014753679,0.0493933787362,0.204109074909,0.890774319339
1563788981901819329,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_42,-0.0546556869522,0.102939814329,0.837222278118,0.615606489043,0.691063466209,-0.311918289607,0.21486488063
1563788981917383399,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_43,-0.00326020666398,0.104098109528,0.836000040174,-0.0360948586404,0.91384665634,-0.404278062992,-0.0118616044406
1563788981917430633,0,1563788978898131960,kinect2_rgb_optical_frame,ar_marker_44,-0.0534173995256,0.063421276398,0.872160539031,0.65780467618,-0.639031954655,0.231392460977,0.324636254796
1563788982128696712,0,1563788982127851083,/kinect2_rgb_optical_frame,WORLD,-0.0546556869522,0.102939814329,0.837222278118,0.923981009828,0.0125188440133,0.0,0.382233399929
1563788982968643390,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_17,-0.00325401112319,0.104399173164,0.836308686086,-0.0585066503824,0.9257218469,-0.371691182352,-0.0382321722478
1563788982968702359,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_7,-0.22514289892,0.220566470372,0.704092134771,0.878299289785,0.0538948547067,-0.0893075906971,0.466593888133
1563788982968824127,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_35,-0.362112289934,0.196076665796,0.684582120447,0.640156512463,-0.576982681463,-0.44558775771,-0.242367850636
1563788982968849232,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_33,-0.353895148209,0.186521814125,0.70698574526,-0.156697453908,0.63248086718,-0.23950483186,0.719757803782
1563788982968862990,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_16,-0.0547011459683,0.102806349687,0.838234602669,0.619100258367,0.708103163589,-0.27433668934,0.200110371263
1563788982968967906,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_18,-0.0534206106799,0.0634355631048,0.87225929896,0.656807371942,-0.621291765057,0.282636199255,0.320495550211
1563788982968986015,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_9,0.115594150567,-0.0363203401873,0.934135843206,0.007474753476,0.973098926381,0.219073232859,-0.0709191524347
1563788982969082267,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_14,-0.207532183992,-0.042697104085,0.950963012966,0.959535340085,0.043820205151,0.0529367316517,-0.273074025113
1563788982969094639,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_11,0.114522568606,-0.0561882322769,0.923456833686,0.0406809994215,0.924468247582,-0.378893809602,0.0119581162606
1563788982969139506,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_15,-0.205492727458,-0.0630644233659,0.940807734544,0.930732706031,-0.0288604100092,-0.0753057183252,0.3566970079
1563788982969218275,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_20,0.237539158743,-0.0866694146836,0.88916053669,0.651086092808,-0.624922037905,-0.350196779211,-0.250841707304
1563788982969281541,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_39,-0.338705288512,-0.0973410638315,0.917272769786,0.641997621123,-0.588432477773,-0.400394043385,-0.285080486173
1563788982969398471,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_104,-0.242204349488,0.233515385538,0.737958699465,-0.323884478514,0.121271547421,0.118797887674,0.930741166087
1563788982969414522,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_108,0.120080215856,-0.0440583545715,0.946103736758,0.0508678745366,0.409704837133,0.909663564467,-0.0454599301765
1563788982969427492,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_112,-0.208938516676,-0.0552977193147,0.959956437349,-0.377112145897,0.0616090514199,0.0969582710548,0.919015695118
1563788982969439556,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_42,-0.0544856004417,0.102768644691,0.83650636673,0.668791375325,0.657892546466,-0.233524449269,0.255659588496
1563788982969523374,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_43,-0.00326204136945,0.104054721072,0.835642009974,-0.0562002464197,0.92585013916,-0.371127480694,-0.0436743081553
1563788982969535946,0,1563788979674748765,kinect2_rgb_optical_frame,ar_marker_44,-0.0533221410587,0.0633046543226,0.870580285788,0.660220735755,-0.623354786485,0.235460517483,0.346548315466
1563788983133610890,0,1563788983132747741,/kinect2_rgb_optical_frame,WORLD,-0.0544856004417,0.102768644691,0.83650636673,0.924644446465,0.0115116557852,0.0,0.380657496187
1563788983986023049,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_33,-0.355932269718,0.187839577735,0.711126798475,-0.106149820715,0.616083671377,-0.24572699855,0.740804540759
1563788983986106522,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_7,-0.226213648356,0.221971774846,0.707325033098,0.888115245402,0.108816029869,-0.0895327869504,0.437486299887
1563788983986124479,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_3,0.118990203481,0.225764178016,0.744246949384,-0.0019357937676,0.935027471539,-0.354484644257,-0.00777927732402
1563788983986322171,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_35,-0.367908166872,0.198032531787,0.693040570697,0.619816915454,-0.595287994165,-0.475870889907,-0.187099148739
1563788983986474718,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_24,0.2706108246,0.212497226894,0.76063753739,0.876884135124,-0.10561283349,0.446187720712,0.144349093711
1563788983986701367,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_9,0.116398126071,-0.0366567939428,0.941666712731,-0.00972233444517,0.980679463757,0.194926934708,-0.0132949502813
1563788983986776345,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_14,-0.208216383869,-0.0428379037314,0.954098809648,0.962680064938,-0.0110143009127,0.0396387711057,-0.267496814134
1563788983986944349,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_11,0.117912360088,-0.0578697223538,0.950814859367,0.103908442917,0.861332126437,-0.497111533686,0.013788637832
1563788983987106193,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_15,-0.207441227039,-0.0634568249186,0.950480045478,0.960594373244,0.128962533993,-0.0371566756756,0.24340603191
1563788983987348408,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_20,0.23871690458,-0.0870260541086,0.89345683139,0.668538998898,-0.627263854579,-0.338905489193,-0.21151532589
1563788983987417537,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563788983987516922,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_104,-0.243944000453,0.233683407307,0.743377894163,-0.325720042954,0.0729781391397,0.0947587716404,0.937870684062
1563788983987671971,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_108,0.120617797598,-0.0493561606854,0.949694097042,0.050209827548,0.417362867347,0.903403398261,-0.0845547762579
1563788983987834877,0,1563788980946834948,kinect2_rgb_optical_frame,ar_marker_112,-0.205930680037,-0.051964151673,0.956941515207,-0.407660034184,0.0324873362995,0.0864277251952,0.908453696028
1563788984128424032,0,1563788984127855713,/kinect2_rgb_optical_frame,WORLD,-0.0544856004417,0.102768644691,0.83650636673,0.924644446465,0.0115116557852,0.0,0.380657496187
1563788984960361404,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_33,-0.355797228129,0.187542407828,0.711455917534,-0.114532709025,0.627190470167,-0.225503563691,0.736656307553
1563788984960406512,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_17,-0.00310514089976,0.10643612999,0.855430420441,-0.298125837781,0.833959592077,-0.434019303924,-0.165104898327
1563788984960422401,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_3,0.101702072037,0.216403029238,0.673208361699,0.10471059116,0.92388269939,-0.368053605745,-0.0036046033741
1563788984960436667,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_7,-0.225867179831,0.221490381161,0.70674669981,0.895396375281,0.0182101961326,-0.0155685714682,0.444624942478
1563788984960449616,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_35,-0.368088503815,0.198251332322,0.69380825758,-0.486637993176,0.719858964282,0.494441820915,0.0226676172313
1563788984960522259,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_18,-0.0529442163253,0.0668528369042,0.917537082125,0.573300843823,-0.557759767017,-0.329093906376,0.501923684991
1563788984960539692,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_9,0.11701094957,-0.0365700720821,0.943950660435,-0.0175356822658,0.975359054311,0.218841144141,0.021812121691
1563788984960554787,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_11,0.11869956599,-0.0583204845955,0.956629676583,-0.118686014445,0.849635015887,-0.504594094068,-0.0970503476781
1563788984960568555,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_20,0.239784442716,-0.0872941699661,0.897209921001,-0.617884982953,0.63645808797,0.362286710484,0.286160076716
1563788984960606675,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_100,0.119174655527,0.235045284033,0.754726782441,0.0795366922331,0.345587555613,0.91518647543,-0.191512065373
1563788984960622460,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_104,-0.247274786234,0.232857748866,0.745853856206,-0.308467237922,0.0891640853338,0.109422549173,0.940704222776
1563788984960636864,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_108,0.122492946684,-0.0486352751032,0.962055921555,0.0421016445649,0.474523670118,0.877272379674,-0.0587189056692
1563788984960670201,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_43,-0.00325401127338,0.104399172589,0.836308673024,-0.0585044352068,0.925672992141,-0.371811884345,-0.0382448080389
1563788984960713494,0,1563788981750772316,kinect2_rgb_optical_frame,ar_marker_44,-0.0534206097946,0.0634355628863,0.872259289026,0.656791668067,-0.621272903642,0.282674691868,0.320530345731
1563788985128518950,0,1563788985127886043,/kinect2_rgb_optical_frame,WORLD,-0.0544856004417,0.102768644691,0.83650636673,0.923212448049,0.012309678665,0.0,0.384092759082
1563788986074263021,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_33,-0.356692245647,0.188152451791,0.712403019862,-0.106503141764,0.615018593814,-0.329096489485,0.708593473485
1563788986074303750,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_17,-0.00329107331197,0.106877294805,0.858974720858,-0.27432039548,0.838261013394,-0.454619797867,-0.124046900138
1563788986075548548,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_16,-0.0560828685117,0.105279071647,0.858444483192,0.660381858368,0.635821943124,-0.227669046979,0.328318538662
1563788986075588936,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_96,-0.230287667042,0.246939858721,0.718938303582,-0.494999224161,0.82565235133,0.248890322537,0.106431058304
1563788986075608070,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_3,0.0956146069872,0.230262718761,0.697507494421,-0.0906078967827,0.886182311478,-0.454245151771,0.0115092117766
1563788986075635038,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_25,0.221264557706,0.206286197827,0.647938297855,0.642607617531,-0.602459062034,-0.41126217685,-0.234439651845
1563788986075655761,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_7,-0.226623338235,0.221984353247,0.707835475101,0.864292653493,0.117432769346,-0.157781953519,0.462939098528
1563788986075677380,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_35,-0.365852690499,0.197364358835,0.690000037072,-0.529625955699,0.67593396151,0.49622467484,0.127948031664
1563788986075699346,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_18,-0.0550596178222,0.0651584731208,0.896259300503,0.654305035347,-0.598516459213,0.356980797634,0.293645498673
1563788986075719553,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_9,0.116653084939,-0.0367675831794,0.944185223844,-0.0232030518333,0.987472224031,0.152527816477,-0.0330981926143
1563788986075733004,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_11,0.118627671382,-0.058157650225,0.957197578601,0.0547475816626,0.872407200831,-0.485702784472,0.00108784065009
1563788986075747242,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_20,0.239706295692,-0.087466198813,0.897654364138,-0.646244412693,0.650475984884,0.314697208939,0.245387079607
1563788986075763865,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_100,0.119174655527,0.235045284033,0.754726782441,0.0795366922331,0.345587555613,0.91518647543,-0.191512065373
1563788986075777527,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_104,-0.244521360844,0.226783283055,0.724511176348,-0.334640922711,0.143030435936,0.0722480943342,0.928621537607
1563788986075791434,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_108,0.123340992257,-0.0487269535661,0.966311782598,0.0771153267987,0.442316142863,0.887494262337,-0.103747725055
1563788986075806765,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_42,-0.0547011466697,0.102806352079,0.838234603405,0.619080854996,0.708086625229,-0.274387127164,0.200159762679
1563788986075820587,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_43,-0.00310514110606,0.106436129659,0.855430424213,-0.298131519059,0.833973628101,-0.433992406267,-0.16509444654
1563788986075832384,0,1563788982969852190,kinect2_rgb_optical_frame,ar_marker_44,-0.0529442159459,0.066852837801,0.91753706336,0.573216834278,-0.557680943798,-0.329180377441,0.50205050038
1563788986128765214,0,1563788986127851442,/kinect2_rgb_optical_frame,WORLD,-0.0547011466697,0.102806352079,0.838234603405,0.884590116271,0.145468583289,0.0,0.443101813888
1563788987055736666,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_17,-0.00314458479521,0.104548082583,0.837493864842,-0.0446084618458,0.921001657134,-0.37970476699,-0.0747684600197
1563788987055872530,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_16,-0.0546296826667,0.102934200823,0.839234608191,0.627608831745,0.735465223926,-0.202622814691,0.155377133702
1563788987055957020,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_3,0.0950953238036,0.228011944372,0.691420324471,0.0563226742611,0.884177074025,-0.46226184791,0.0370491848682
1563788987056035567,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_96,-0.230030654757,0.246596556755,0.717938303212,-0.490816393878,0.825089708744,0.248308901736,0.12910820789
1563788987056165948,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_7,-0.225494768517,0.221406275659,0.705419787654,0.891264771869,0.0236462329563,-0.0787995287076,0.445958065705
1563788987056188079,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_35,-0.366877777936,0.197745739597,0.691698664672,0.621558250891,-0.59455073061,-0.474237473264,-0.187812641835
1563788987056342120,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_33,-0.353995754912,0.187382091944,0.707391926566,-0.161922970058,0.629058217304,-0.256837745422,0.715612383582
1563788987056362833,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_18,-0.0534599808355,0.0635606578931,0.873271647795,0.658802463635,-0.622982217135,0.30472851444,0.291569894758
1563788987056380745,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_9,0.116109927955,-0.0364219782713,0.937654365728,-0.10067868723,0.954803383032,0.277909033419,0.0313188574734
1563788987056522011,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_14,-0.2077442472,-0.0426990496983,0.952728438525,0.96796419416,-0.0217948095193,-0.0120361040263,-0.249850830101
1563788987056540905,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_11,0.114820371163,-0.0563392790011,0.925864241741,0.0469097619077,0.902970754818,-0.427056770738,0.00811201262032
1563788987056636611,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_15,-0.205816166181,-0.0630395568809,0.941605309907,0.902497207987,0.199275860857,-0.221801796624,0.310792348474
1563788987056808609,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_20,0.238072913922,-0.0867655050055,0.890691405461,0.64585598919,-0.633096005138,-0.341445996181,-0.255879114422
1563788987056901599,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_100,0.0941765978932,0.241504751146,0.705726310611,0.080876655822,0.447348057921,0.849287986181,-0.268418699321
1563788987056990484,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_104,-0.241540256888,0.226337123662,0.73318888247,-0.335612987602,0.168788897571,0.0748922240173,0.923723652069
1563788987057074508,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_108,0.122952176258,-0.0455005643889,0.964962944388,0.0472788554433,0.480826471825,0.873021134054,-0.0663680142483
1563788987057328250,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_112,-0.208344057202,-0.0534059582278,0.964416891336,-0.374081780292,0.00700143891938,0.151274319357,0.91494802137
1563788987057350461,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_42,-0.0560828680173,0.105279071257,0.858444482088,0.660350030001,0.635789041854,-0.227732242982,0.328402432455
1563788987057447440,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_43,-0.00329107326979,0.106877297163,0.858974725008,-0.274329682794,0.838287325,-0.454570158754,-0.124030466629
1563788987057533619,0,1563788984187984576,kinect2_rgb_optical_frame,ar_marker_44,-0.0550596192479,0.0651584733278,0.896259307861,0.654338661069,-0.59854787882,0.356912018621,0.293590129864
1563788987128718699,0,1563788987127922097,/kinect2_rgb_optical_frame,WORLD,-0.0560828680173,0.105279071257,0.858444482088,0.922180595864,0.0123259472112,0.0,0.386563086233
1563788988043392256,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_16,-0.0548902929841,0.103010545818,0.839876583329,0.641645224737,0.705820350876,-0.265744048695,0.139603504414
1563788988043534029,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_3,0.0947110707293,0.227466709509,0.691635167277,0.0257706386734,0.873285728953,-0.485319147655,0.0342525139116
1563788988045340475,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_25,0.222039377651,0.207489537696,0.651474388746,-0.592429475429,0.636277752776,0.377629946153,0.318706074203
1563788988045384045,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_7,-0.225049312626,0.220892319238,0.704272759425,0.895244210369,0.0731592127712,-0.045658444613,0.437150820453
1563788988045488241,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_35,-0.367727406927,0.198097039518,0.692743278033,-0.534019713678,0.674992210089,0.495289598614,0.117884160202
1563788988045625203,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_33,-0.353520871037,0.186797113468,0.706194476121,-0.139611989094,0.62742924616,-0.30060666764,0.704611002565
1563788988045715882,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_17,-0.00333769745366,0.104282807605,0.83748152153,-0.159252298197,0.908241137584,-0.368448817533,-0.11824639689
1563788988045791933,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_18,-0.0535423609854,0.0634202843095,0.871888929679,0.662070652311,-0.620846230975,0.251067497095,0.336418668826
1563788988045874063,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_9,0.115578271817,-0.036461390049,0.935839552938,-0.11826911718,0.961646568998,0.24748333111,-0.000541367051043
1563788988045898314,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_14,-0.207608511235,-0.0426707257643,0.951086468167,0.972691459687,-0.0151247724163,-0.0318070383883,-0.229414205795
1563788988045913960,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_11,0.114288135719,-0.0560168472613,0.922234608067,0.0629600305091,0.932284263507,-0.35203252283,0.0543616541895
1563788988046001322,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_15,-0.204999438741,-0.0628580755808,0.937948096108,0.91876477947,0.19870530273,-0.127668888688,0.316367092999
1563788988046109778,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_20,0.237429069001,-0.0866236562216,0.889202573631,0.673862505519,-0.636688996548,-0.321213269779,-0.193283420523
1563788988046126140,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_39,-0.338506995826,-0.0972355142034,0.917270313244,-0.583456863122,0.669179367586,0.39536624417,0.235504980508
1563788988046226082,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_100,0.107605107129,0.230142697692,0.71932476759,0.063345416385,0.381457978454,0.914843306472,-0.116356750985
1563788988046242725,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_104,-0.24415525049,0.236232258379,0.740493580699,-0.328913831115,0.0860412848727,0.0945795085055,0.935664098686
1563788988055477195,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_108,0.120477974415,-0.0485551478341,0.951154023409,0.00771132618628,0.412953493222,0.907021933698,-0.0819826791177
