%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563891828675017280,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_21,0.113266972801,0.106442160904,0.794126618512,0.0147789715621,0.946689598667,0.30635663639,-0.0985190190493
1563891828675042141,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_1,-0.337874306951,0.0586546348142,0.744100036791,-0.169915028703,0.791109540667,0.573835519952,-0.126441186836
1563891828675057846,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_10,0.200215334312,0.0403222074875,0.732000033061,0.617187748867,-0.558769116324,-0.467447467611,-0.297235970761
1563891828675071962,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_100,-0.312075339258,0.0957412924618,0.783670648932,0.115010389288,0.280433210414,0.893910654929,-0.330232593573
1563891828675086816,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_108,0.198238514364,0.00993775815004,0.748103752732,-0.291700040108,0.638529132326,-0.276526396032,0.656296263946
1563891828675100692,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_42,-0.0573356281966,0.117747232318,0.793583378196,0.523698639229,0.780119197482,-0.271124845622,0.208914075821
1563891828675178124,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_43,-0.00623218930559,0.121182795614,0.791000023484,-0.0832100393313,0.939163065003,-0.322845858724,-0.0825795264736
1563891828675195095,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_44,-0.0534601574764,0.077995410189,0.826212540269,0.663839152019,-0.607336929803,0.247944291904,0.35914211958
1563891829544265593,0,1563891829541434466,/kinect2_rgb_optical_frame,WORLD,-0.0573356281966,0.117747232318,0.793583378196,0.925428388225,0.031686119937,0.0,0.377595402609
1563891829579394514,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_17,-0.00619664122683,0.121039313889,0.789835480195,0.0767082769523,0.9294356389,-0.360143857919,-0.0236988394877
1563891829579509250,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_16,-0.0575663168728,0.11735956351,0.79245336771,0.466631479588,0.822482003041,-0.289862667199,0.147506105283
1563891829579636974,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_18,-0.0532829022426,0.0779037251149,0.825061770869,0.708226089688,-0.559929255608,0.277696730659,0.328297974987
1563891829579663560,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_24,-0.229680915233,0.113501381082,0.768886105924,0.903809030561,-0.122397194474,0.0569237147681,0.406088480209
1563891829579678702,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_19,0.112059360293,0.0844887050047,0.780205519232,0.071309910844,0.914101084964,-0.386355617476,0.100316698147
1563891829579715770,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_10,0.200461044515,0.0404262785849,0.732394773709,0.605041315457,-0.558383277107,-0.46785672754,-0.321314806589
1563891829579809807,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_25,-0.233920454243,0.135972947986,0.781037078963,0.985624605975,-0.026829247907,-0.061483453615,-0.155061640922
1563891829579825519,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_21,0.112951211999,0.106538241936,0.794160527948,-0.0338120230567,0.971570532931,0.202343594163,-0.118171555538
1563891829579836861,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_1,-0.329558783211,0.0573541529011,0.728609411046,-0.497803144656,0.709928085427,0.46195667337,0.186521244425
1563891829579846732,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_100,-0.311792492867,0.0921927839518,0.778800427914,0.0467921165926,0.279940906636,0.900845002305,-0.32851463961
1563891829579980153,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_108,0.192843690515,0.0122562439356,0.734576880932,-0.292715467797,0.671720820535,-0.246352828099,0.634365098551
1563891829580015757,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_42,-0.0572851896286,0.117637250572,0.792807728052,0.5604100759,0.740874341556,-0.299775984418,0.217209843285
1563891829580069470,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_43,-0.00633777870098,0.121002769098,0.789358064532,0.0393310797742,0.921123295374,-0.37502003903,-0.0966690809329
1563891829580133948,0,1563891826746026186,kinect2_rgb_optical_frame,ar_marker_44,-0.0533690098673,0.0778592042625,0.824864238501,0.685918495292,-0.6012231579,0.270909780431,0.307659589625
1563891830542051748,0,1563891830541315282,/kinect2_rgb_optical_frame,WORLD,-0.0572851896286,0.117637250572,0.792807728052,0.925782023642,0.0354991592095,0.0,0.376387372791
1563891830636992057,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_17,-0.0063248132453,0.121267992497,0.790901270178,0.0621318871943,0.932340950012,-0.356067228947,0.00980357049611
1563891830638975016,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_16,-0.0574941732795,0.1177391723,0.793486521856,0.438204466549,0.824609337831,-0.333508937982,0.129491597193
1563891830639480433,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_18,-0.0534270010134,0.0778326979732,0.825341811663,0.738389455008,-0.565725238565,0.206166182551,0.303696348935
1563891830639977221,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_24,-0.229700170271,0.113558053505,0.768837533146,0.912434036958,-0.0634702291905,-0.0394432021204,0.402343002939
1563891830640348294,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_19,0.112068160207,0.0846576324918,0.780649387991,-0.0365330917413,0.919363809899,-0.391515975846,0.0122783921558
1563891830640659444,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_10,0.200503598754,0.0404003809702,0.732844187842,0.597806488174,-0.571764623921,-0.466896424928,-0.312602536648
1563891830640732079,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_25,-0.233837839262,0.135974711842,0.780987696147,0.957155377652,-0.0832967039908,-0.134489361797,-0.242544539622
1563891830640819523,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_21,0.112987551332,0.106570029884,0.794407441292,0.00955715759526,0.991215331687,0.10696305901,-0.0771992938737
1563891830640896500,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_1,-0.336707050885,0.0584659771728,0.741557179179,-0.16400624433,0.790322047106,0.577339457057,-0.123175342517
1563891830640973325,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_4,-0.219645805565,-0.583137554151,1.28398771198,0.742521052747,0.659065847204,0.10276064348,0.0611141998839
1563891830641071213,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_100,-0.315060138702,0.0417125760578,0.731132805347,-0.571394378209,0.334036585338,0.690504484444,-0.291773167323
1563891830641193797,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563891830641285174,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_108,0.197967689484,0.0143603582983,0.737711265683,-0.303456916251,0.654357462963,-0.238673101747,0.650204091918
1563891830641379551,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_42,-0.0575663177297,0.117359565571,0.792453378439,0.46663001647,0.822476931702,-0.289877387804,0.147510083007
1563891830641464590,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_43,-0.00619664118858,0.121039312333,0.789835482836,0.0767083063169,0.929438704104,-0.360135874019,-0.0236998586587
1563891830641555576,0,1563891828388930786,kinect2_rgb_optical_frame,ar_marker_44,-0.053282902576,0.0779037252069,0.825061783195,0.70814495136,-0.559869816805,0.277826751756,0.328464323942
1563891831489315997,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_17,-0.00632325285962,0.121130829332,0.790061767455,0.0895687898641,0.92730476385,-0.359217181024,-0.0551935112227
1563891831489900917,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_16,-0.0573631993766,0.117791120765,0.793493710741,0.562422858336,0.757674199369,-0.253730350714,0.212676385994
1563891831489975704,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_18,-0.053287566398,0.0778226264649,0.824827197157,0.70364659651,-0.551531311921,0.282480595996,0.347705898823
1563891831490407291,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_24,-0.229812685932,0.11350882692,0.767922114242,-0.387266107203,0.000425925079409,-0.265161787809,0.883014160184
1563891831490578203,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_19,0.111940770922,0.0848826929717,0.781549329489,0.0704581175422,0.914766534537,-0.366768228799,0.154009439021
1563891831490594681,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_10,0.200520765821,0.0403765163531,0.732828980214,0.606635109367,-0.56316186453,-0.458220791738,-0.323846050526
1563891831490672732,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_25,-0.233920372563,0.136023765361,0.781222263972,0.987180486239,-0.00587078378966,-0.0430922179432,-0.153568493645
1563891831490764845,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_21,0.112913585371,0.106594940211,0.793950648219,-0.021902792646,0.962618849365,0.259122168857,-0.0757688598902
1563891831490870667,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_1,-0.340659952327,0.0585684941648,0.749246610354,0.654576142767,-0.480268880502,-0.532109932473,-0.240272544217
1563891831491104917,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_100,-0.325583130121,0.0456735314801,0.738374218345,-0.391484463516,0.313958580724,0.80208509001,-0.323773737042
1563891831491132701,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_108,0.194132782519,0.0133361800617,0.740638226271,-0.335188806165,0.672427892902,-0.247521609148,0.611737072666
1563891831491423071,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_42,-0.0574941737577,0.117739172652,0.793486535549,0.438192787174,0.824596290313,-0.333546461492,0.129517555942
1563891831491686079,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_43,-0.00632481346838,0.121267994866,0.790901258588,0.0621267812733,0.932301453921,-0.356171306977,0.00981132771088
1563891831491712672,0,1563891829377573892,kinect2_rgb_optical_frame,ar_marker_44,-0.0534270023927,0.077832698822,0.825341805816,0.738395756576,-0.565730934012,0.206152366302,0.303679796563
1563891831544161797,0,1563891831543375621,/kinect2_rgb_optical_frame,WORLD,-0.0574941737577,0.117739172652,0.793486535549,0.926120170973,0.0320549157161,0.0,0.375864219228
1563891832483364965,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_17,-0.00632352059519,0.121089679775,0.789901274222,0.0763938061466,0.940294333996,-0.329836908035,0.0349022339513
1563891832483450000,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_16,-0.0577464964039,0.117519305767,0.793567602699,0.226939871178,0.904205259757,-0.360843210254,-0.0265201944006
1563891832487224797,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_18,-0.0535575888277,0.077871252577,0.825454586512,0.647513815945,-0.605310925431,0.363227908962,0.287036631576
1563891832488130053,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_24,-0.23001829672,0.113430451504,0.768789508625,-0.424426075495,-0.00519198501169,-0.157613574232,0.89162408612
1563891832488493439,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_19,0.112397148721,0.0844903551526,0.781324710165,0.0194992365008,0.913320650426,-0.401315893237,0.0664132751583
1563891832488585039,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_10,0.200541771665,0.0403374581586,0.732620289809,0.599895784924,-0.56752593234,-0.460152126766,-0.326035862421
1563891832488659756,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_25,-0.233673483133,0.135909374665,0.780456829954,0.977264164776,-0.0601788609541,-0.0656002163147,-0.192431464574
1563891832488842762,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_21,0.11301773299,0.106689303745,0.794876579885,0.00394410737293,0.982134888992,0.178209396096,-0.0603068402809
1563891832488887921,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_1,-0.331628479064,0.057396264692,0.731779443867,-0.555664772548,0.598403567428,0.535950059636,0.214260039706
1563891832488905937,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_100,-0.306709840894,0.0959343798459,0.780762121081,0.486715048114,0.000513054112192,-0.64057079842,0.593950545859
1563891832488920165,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_108,0.200017824769,0.0169574269094,0.738724842668,-0.277571574627,0.642196324564,-0.237737732946,0.673809076823
1563891832489331435,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_42,-0.0573631990701,0.117791119963,0.793493703008,0.562393125027,0.757638508863,-0.253827152901,0.212766630983
1563891832489425556,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_43,-0.00632325286279,0.121130827814,0.790061756968,0.0895708793174,0.927271180899,-0.359298882386,-0.0552225295364
1563891832489504919,0,1563891829972205922,kinect2_rgb_optical_frame,ar_marker_44,-0.0532875675708,0.0778226256371,0.824827194214,0.703620801462,-0.551509209386,0.282525513622,0.34775665898
1563891832541970706,0,1563891832541316352,/kinect2_rgb_optical_frame,WORLD,-0.0573631990701,0.117791119963,0.793493703008,0.92648510604,0.0350524792696,0.0,0.374695438968
1563891833537394895,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_17,-0.00622217208121,0.120940824877,0.789200034738,0.0684571027689,0.913055757586,-0.40156724171,0.0196611038767
1563891833538463564,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_16,-0.0577577891881,0.117188458641,0.793565253417,0.638282842058,0.745067842528,-0.0911597842426,0.170759530634
1563891833539399503,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_18,-0.0534383440856,0.0778411657549,0.82537503913,0.667406311164,-0.612462750385,0.281174864382,0.316857840125
1563891833540352891,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_24,-0.22981188217,0.113477754765,0.76823080503,0.909933244953,-0.193374998968,0.0781247571817,0.358502610617
1563891833541605835,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_19,0.112004535376,0.0847474322137,0.781777815686,0.133960274031,0.913042466555,-0.383707872922,0.0342982143417
1563891833541798731,0,1563891833541306415,/kinect2_rgb_optical_frame,WORLD,-0.0573631990701,0.117791119963,0.793493703008,0.92648510604,0.0350524792696,0.0,0.374695438968
1563891833542851041,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_10,0.200320015733,0.0403778329492,0.732500035793,0.605727823127,-0.566164880482,-0.462576472851,-0.31396518782
1563891833543320429,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_25,-0.233565352581,0.135861300576,0.78034571733,0.969787316025,-0.0992249192677,-0.137228535945,-0.175599846232
1563891833543770227,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_21,0.113029966384,0.106579235582,0.794444479324,-0.0184970812574,0.953665960615,0.291875358986,-0.0706248424147
1563891833544218184,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_1,-0.330371601507,0.057442179881,0.730265660211,0.669119133955,-0.550133538091,-0.400277354934,-0.299016243654
1563891833544730767,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_4,-0.21428646184,-0.644436416803,1.32591364266,0.734326705193,0.541520346037,0.294126594001,-0.284621769319
1563891833545234505,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_100,-0.313310533762,0.0961236078292,0.773630723357,-0.412045769609,0.0296707930421,0.820917532335,-0.394249074689
1563891833545743142,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_104,-0.222910054028,-0.583763286471,1.29758748412,0.742513305061,0.659070258762,0.10281457091,0.0610700403678
1563891833546285762,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_108,0.196005515754,0.0125205820223,0.740828365088,-0.304283195992,0.658370959341,-0.254883671991,0.639526176388
1563891833546791115,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_42,-0.0577464960515,0.117519306019,0.793567597866,0.226936282359,0.904181427302,-0.360904487581,-0.0265296271115
1563891833547295984,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_43,-0.00632352058892,0.121089681983,0.789901286364,0.0763909447939,0.940249864873,-0.329963059843,0.0349140988503
1563891833548799265,0,1563891831012506438,kinect2_rgb_optical_frame,ar_marker_44,-0.0535575887188,0.077871253714,0.825454577804,0.647466309735,-0.605273254073,0.363313083267,0.287115428338
1563891834541931503,0,1563891834541360405,/kinect2_rgb_optical_frame,WORLD,-0.0577464960515,0.117519306019,0.793567597866,0.925743348768,0.0373266423653,0.0,0.376305692199
1563891834657719297,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_17,-0.00623262942146,0.121041773073,0.790150037408,0.0492737407675,0.923556154016,-0.378903778463,-0.0323736855654
1563891834657766435,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_16,-0.0575263631089,0.117521695008,0.792868453421,0.363706501476,0.854215388552,-0.357090564681,0.102566950626
1563891834657876513,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_18,-0.0533604671098,0.0779411222464,0.825938307945,0.739304625383,-0.529981808631,0.242219396098,0.337457727072
1563891834657894089,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_24,-0.229700739059,0.113491476242,0.768683578395,0.911200107521,-0.11097192036,-0.0379539691485,0.394916564823
1563891834657976202,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_19,0.112367812085,0.0846645297253,0.781931545636,0.00917747945838,0.917309240772,-0.391991000687,0.0693006929721
1563891834657997973,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_10,0.200710299305,0.0404174707543,0.73370516453,0.611654016027,-0.560268138793,-0.464390197629,-0.310355798525
1563891834658016214,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_21,0.113110625725,0.1066387499,0.794975347725,-0.0398534654396,0.983450547446,0.176732781332,-0.00149867406612
1563891834658071396,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_25,-0.233887039217,0.136053815484,0.781123499076,0.943934058284,-0.0199130333873,-0.0879493090248,-0.317579728187
1563891834658088130,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_1,-0.336657991292,0.0583354725804,0.74166201118,-0.544958099617,0.594998641318,0.55738477364,0.195753673289
1563891834658104989,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_33,-0.0862042052142,-0.492424303735,1.03018522851,0.292839475754,0.954324093456,-0.0293226324811,-0.0514854281707
1563891834658158492,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_100,-0.318496912718,0.050642779097,0.730747610331,-0.626320864393,0.290225368617,0.666643050595,-0.281208914031
1563891834658174704,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_104,-0.222910054028,-0.583763286471,1.29758748412,0.742513305061,0.659070258762,0.10281457091,0.0610700403678
1563891834658191437,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_108,0.191298045218,0.0121886721172,0.731928035617,-0.255114977626,0.677425040263,-0.246596341231,0.644361627898
1563891834658232316,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_42,-0.0577577902004,0.117188459262,0.793565258384,0.638283320757,0.745060692144,-0.0911944893135,0.17077040898
1563891834658248278,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_43,-0.00622217223281,0.120940824971,0.789200037718,0.0684726305582,0.913228800265,-0.401172186701,0.0196350158929
1563891834658274854,0,1563891831727160780,kinect2_rgb_optical_frame,ar_marker_44,-0.053438344039,0.0778411664069,0.825375050306,0.667437386402,-0.612488399853,0.281121139732,0.316790467146
1563891835478073223,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_17,-0.00640378707069,0.122096752819,0.795531684085,0.116763736844,0.902818351367,-0.413800642853,0.00736764327944
1563891835478118963,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_16,-0.0576288688721,0.118049383991,0.798166705502,0.434470522508,0.819172896517,-0.341790935042,0.152872781768
1563891835479045237,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_18,-0.0539148284122,0.0785634039901,0.832875041664,0.657895992693,-0.60093827008,0.298893307417,0.341626768759
1563891835479070280,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_24,-0.230526054447,0.113780889612,0.770402627332,-0.467503675954,0.00399550011688,-0.257740383383,0.845573322499
1563891835479085826,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_19,0.113351310151,0.0855625011027,0.789071461984,-0.160718151661,0.856999026304,-0.488049324868,-0.0391177854195
1563891835479101532,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_10,0.201034793105,0.0404293315055,0.73437183102,0.608312238499,-0.556852092499,-0.471042952609,-0.313034350142
1563891835479116977,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_25,-0.233992316657,0.136007726744,0.781222264708,0.955948398591,0.013471228807,-0.0603027819315,-0.286957766435
1563891835479134051,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_21,0.113007164572,0.106588070223,0.794530906059,0.00449736447307,0.984558130925,0.168470779179,-0.0473567007448
1563891835479148500,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_1,-0.340983804862,0.0586721087992,0.749106701215,0.630911021301,-0.499460272843,-0.540295446637,-0.246112879377
1563891835479162687,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_100,-0.322537660599,0.047630704008,0.72788131237,-0.574112184115,0.232106479941,0.738262185798,-0.267377499128
1563891835479452388,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_108,0.200399935246,0.0153994766879,0.744379654527,-0.305368982732,0.641270265239,-0.253494137697,0.656706139349
1563891835479470801,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_42,-0.0575263621286,0.117521695793,0.792868450284,0.363701926421,0.854185907923,-0.357165323684,0.102568391724
1563891835479484948,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_43,-0.00623262923909,0.121041772887,0.790150031447,0.0492717018158,0.923544627492,-0.378932319721,-0.0323715538992
1563891835479501090,0,1563891832590309977,kinect2_rgb_optical_frame,ar_marker_44,-0.0533604668453,0.0779411233962,0.825938314199,0.739411414268,-0.53005260272,0.24206385036,0.337224096333
1563891835542071214,0,1563891835541312991,/kinect2_rgb_optical_frame,WORLD,-0.0575263621286,0.117521695793,0.792868450284,0.924900798639,0.0327623933943,0.0,0.378794321838
1563891836300299936,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_17,-0.00639064466574,0.122093193049,0.796493862882,-0.0136363532748,0.906896402336,-0.417198206338,-0.0574336306355
1563891836300330045,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_16,-0.057772865821,0.118374900439,0.799364902683,0.337866459523,0.85884178754,-0.340483759112,0.179743843528
1563891836300344164,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_18,-0.0539917174397,0.0788029091834,0.83435447382,0.738415357436,-0.478872923088,0.234134673116,0.41304290126
1563891836300357251,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_24,-0.230307278664,0.113629000359,0.770815825776,-0.457466946948,0.0215008303967,-0.123950828693,0.880282851593
1563891836300369572,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_19,0.113735835527,0.0859941495976,0.791225388016,-0.0307813540447,0.871923903368,-0.485536474704,0.0552769998369
1563891836300383043,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_10,0.200832742413,0.0405649854557,0.734723720111,0.608403874036,-0.554731082405,-0.48292232553,-0.298168039494
1563891836300395828,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_21,0.113355031904,0.106934291713,0.796074114464,0.0142495896519,0.969481194512,0.237058988203,-0.0608785577498
1563891836300409033,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_25,-0.233992385276,0.135842609737,0.781370415364,0.969733133413,-0.0670088688551,-0.0754750605706,-0.222330782139
1563891836300421270,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_1,-0.34121156905,0.058270872881,0.749681192896,0.6194186197,-0.540135143999,-0.553791938994,-0.133750095669
1563891836300434139,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_35,0.157009713444,-0.0145521199814,0.882061767725,-0.229788959088,0.845221460091,0.366071492531,0.314307779158
1563891836300446087,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_33,0.15535995625,-0.0348095115274,0.869162541628,-0.219395482011,0.842637633194,-0.455323980691,-0.185761982668
1563891836300457557,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_100,-0.305156841874,0.100479975343,0.76679007709,-0.630689017086,-0.108982390301,0.641476742401,-0.42292054962
1563891836300469653,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_104,-0.334759309888,-0.104351373389,0.789475008845,0.573486310989,0.560817582539,-0.545009179519,0.244053445915
1563891836300481564,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_108,0.195135489106,0.0143953282677,0.740988835692,-0.373790107806,0.668829666406,-0.228968794635,0.600434112725
1563891836300494419,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_42,-0.0576288681477,0.118049385026,0.798166707158,0.434468053315,0.819166169487,-0.341807389385,0.152879056705
1563891836300507525,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_43,-0.0064037872944,0.122096750885,0.795531690121,0.11677639154,0.902878281948,-0.413666515394,0.00735502594903
1563891836300519211,0,1563891833728523984,kinect2_rgb_optical_frame,ar_marker_44,-0.0539148291573,0.0785634033382,0.832875043154,0.657839963704,-0.600891479865,0.298982654498,0.341738765565
1563891836542448961,0,1563891836541350250,/kinect2_rgb_optical_frame,WORLD,-0.0576288681477,0.118049385026,0.798166707158,0.923477318327,0.0359062238517,0.0,0.38196908988
1563891837510227696,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_17,-0.0063997465749,0.122177599481,0.796938308963,-0.115121507526,0.885445247707,-0.421037917384,-0.159564482086
1563891837510262539,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_16,-0.057879849707,0.118283406614,0.798808253791,0.317017209438,0.857251080076,-0.387996390039,0.118656967538
1563891837510274623,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_18,-0.0539279315207,0.078839790214,0.834469177105,0.724814319441,-0.529760199206,0.285041401159,0.335782270669
1563891837510286437,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_24,-0.231035075891,0.113997311164,0.772410290364,-0.477003816323,0.0161149987282,-0.127106995332,0.869512206796
1563891837510296267,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_10,0.201141424006,0.0405404539897,0.7342152256,0.602676881346,-0.561697077859,-0.460338453376,-0.330704517294
1563891837510308100,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_25,-0.233974693182,0.136086815301,0.782049424854,0.985291135605,-0.0357017148987,-0.0248997829216,-0.165247591398
1563891837510319520,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_21,0.11328749561,0.106939501601,0.796185226352,0.0895789443864,0.976016970523,0.184394246394,-0.0732478523305
1563891837510329155,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_19,0.113546998837,0.0855856428926,0.789512855884,0.00552707091423,0.857960015343,-0.507521646849,0.0793463391628
1563891837510342129,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_1,-0.341518555541,0.0582267080207,0.750067599722,0.667278020954,-0.46285494206,-0.52728410881,-0.249953623616
1563891837510354383,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_35,0.157031249117,-0.0150907445285,0.883580289505,0.00614686946719,0.969090616112,0.223205098843,-0.104905088581
1563891837510364380,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_33,0.158154406849,-0.0357585117497,0.884876582358,-0.194211990471,0.861423078881,-0.451585562967,-0.127681091974
